2.789357871574315	0.007527990632028212
2.790758151630326	0.007497367379631709
2.792158431686337	0.007466812312371419
2.7935587117423486	0.0074364054180296076
2.7949589917983597	0.007406066435652488
2.796359271854371	0.007375874660711798
2.797759551910382	0.007345750523398494
2.799159831966393	0.007315772633785546
2.8005601120224046	0.007285862106586968
2.8019603920784157	0.0072560968728125385
2.803360672134427	0.007226398725649008
2.804760952190438	0.007196844922813204
2.806161232246449	0.007167357930472783
2.80756151230246	0.007138014338271375
2.8089617923584718	0.007108737280407547
2.810362072414483	0.007079602683139368
2.811762352470494	0.0070505343442681286
2.813162632526505	0.007021607530843437
2.8145629125825162	0.006992746700339868
2.815963192638528	0.0069640264642895815
2.817363472694539	0.006935371936384006
2.81876375275055	0.006906857075869682
2.820164032806561	0.006878407649643454
2.8215643128625723	0.006850096967467874
2.822964592918584	0.0068218514468488395
2.824364872974595	0.006793743750467118
2.825765153030606	0.00676570094422481
2.827165433086617	0.006737795045755857
2.8285657131426283	0.006709953767496416
2.82996599319864	0.006682248483734611
2.831366273254651	0.006654607551895469
2.832766553310662	0.006627101704322446
2.834166833366673	0.0065996599421667525
2.8355671134226843	0.0065723523569630885
2.836967393478696	0.006545108592573839
2.838367673534707	0.006517998100630568
2.839767953590718	0.006490951166904446
2.841168233646729	0.006464036603834207
2.8425685137027403	0.00643718533847504
2.843968793758752	0.006410465544622725
2.845369073814763	0.006383808790134554
2.846769353870774	0.006357282610587337
2.8481696339267852	0.006330819214266975
2.8495699139827964	0.006304485498863542
2.8509701940388075	0.006278214312792611
2.852370474094819	0.006252071916131498
2.85377075415083	0.006225991797167827
2.8551710342068413	0.006200039578614735
2.8565713142628524	0.006174149388383069
2.8579715943188635	0.006148386212077004
2.859371874374875	0.006122684816958954
2.860772154430886	0.006097109551817136
2.8621724344868973	0.0060715958229402974
2.8635727145429084	0.0060462073426617025
2.8649729945989195	0.006020880155887879
2.866373274654931	0.005995677338955354
2.867773554710942	0.005970535574867887
2.8691738347669533	0.005945517304548754
2.8705741148229644	0.00592055984843887
2.8719743948789755	0.005895725012783981
2.873374674934987	0.0058709507546361875
2.874774954990998	0.005846298246477368
2.8761752350470093	0.005821706080953913
2.8775755151030205	0.005797234797899809
2.8789757951590316	0.0057728236243241695
2.880376075215043	0.005748532468754454
2.8817763552710542	0.005724301191094012
2.8831766353270654	0.005700189070152014
2.8845769153830765	0.005676136596999892
2.8859771954390876	0.0056522024225836255
2.887377475495099	0.005628327667139858
2.8887777555511103	0.005604570355891563
2.8901780356071214	0.005580872235943694
2.8915783156631325	0.005557290709237925
2.8929785957191436	0.005533768147141165
2.8943788757751547	0.005510361331071527
2.8957791558311663	0.0054870132537286785
2.8971794358871774	0.005463780079093322
2.8985797159431885	0.005440605417934635
2.8999799959991996	0.005417544820220641
2.9013802760552108	0.005394542511183801
2.9027805561112223	0.00537165343055057
2.9041808361672334	0.005348822414061043
2.9055811162232446	0.0053261037953228774
2.9069813962792557	0.005303443016274846
2.908381676335267	0.00528089380888286
2.9097819563912783	0.005258402216620972
2.9111822364472895	0.005236021374644522
2.9125825165033006	0.005213697922946691
2.9139827965593117	0.0051914844050544974
2.915383076615323	0.005169328052115985
2.9167833566713344	0.005147280821557138
2.9181836367273455	0.005125290529976155
2.9195839167833566	0.00510340855456119
2.9209841968393677	0.005081583291326207
2.922384476895379	0.005059865543408429
2.9237847569513904	0.005038204279887399
2.9251850370074015	0.005016649736344654
2.9265853170634126	0.004995151448276332
2.9279855971194237	0.004973759090493391
2.929385877175435	0.004952422757980868
2.9307861572314464	0.004931191571832598
2.9321864372874575	0.004910016179339185
2.9335867173434687	0.004888945155174661
2.9349869973994798	0.004867929691522216
2.936387277455491	0.0048470178241499014
2.937787557511502	0.004826161282519605
2.9391878375675136	0.004805407571193754
2.9405881176235247	0.004784708949129375
2.941988397679536	0.004764112397537756
2.943388677735547	0.0047435706969513654
2.944788957791558	0.004723130313204361
2.9461892378475696	0.004702744540384409
2.9475895179035807	0.004682459337005597
2.948989797959592	0.00466222850262726
2.950390078015603	0.004642097496545502
2.951790358071614	0.004622020615683104
2.9531906381276256	0.004602042828226153
2.9545909181836367	0.004582118920367515
2.955991198239648	0.0045622933772571615
2.957391478295659	0.004542521466319619
2.95879175835167	0.004522847197668299
2.9601920384076816	0.004503226312016129
2.9615923184636928	0.004483702352324996
2.962992598519704	0.0044642315247879795
2.964392878575715	0.0044448569129463345
2.965793158631726	0.0044255351808391045
2.9671934386877377	0.004406308960125093
2.9685937187437488	0.004387135365266962
2.96999399879976	0.004368056583349442
2.971394278855771	0.00434903017208435
2.972794558911782	0.0043300978810257565
2.9741948389677937	0.004311217704241977
2.975595119023805	0.004292430960502089
2.976995399079816	0.004273696073651336
2.978395679135827	0.004255053938091748
2.979795959191838	0.004236463401207328
2.9811962392478497	0.004217964939096465
2.982596519303861	0.004199517816810111
2.983996799359872	0.004181162097828629
2.985397079415883	0.00416285745938572
2.986797359471894	0.004144643557632072
2.9881976395279053	0.0041264804769048785
2.989597919583917	0.004108407470900907
2.990998199639928	0.004090385026399622
2.992398479695939	0.004072451999095957
2.99379875975195	0.004054569273977242
2.9951990398079613	0.004036775312758348
2.996599319863973	0.004019031394831149
2.997999599919984	0.004001375591519862
2.999399879975995	0.003983769573248371
3.0008001600320062	0.003966251024109735
3.0022004400880173	0.0039487820026133
3.003600720144029	0.0039313998083575705
3.00500100020004	0.003914066885407505
3.006401280256051	0.0038968201511921886
3.0078015603120623	0.0038796224332054013
3.0092018403680734	0.0038625102686361983
3.010602120424085	0.003845446866665657
3.012002400480096	0.003828468385796218
3.013402680536107	0.0038115384155182697
3.0148029605921183	0.0037946927368486755
3.0162032406481294	0.00377789531854731
3.017603520704141	0.0037611815650212058
3.019003800760152	0.003744515823569403
3.020404080816163	0.003727933122569754
3.0218043608721743	0.003711398187408058
3.0232046409281854	0.0036949456707514746
3.024604920984197	0.0036785406758640038
3.026005201040208	0.0036622174797936676
3.027405481096219	0.0036459415636817963
3.0288057611522303	0.003629746828858954
3.0302060412082414	0.0036135991345129055
3.0316063212642526	0.0035975320060070027
3.033006601320264	0.0035815116808756596
3.0344068813762752	0.0035655713081531233
3.0358071614322863	0.003549677504112341
3.0372074414882975	0.0035338630410241055
3.0386077215443086	0.003518094914343829
3.04000800160032	0.003502405519111649
3.0414082816563313	0.00348676223042219
3.0428085617123424	0.0034711970656238615
3.0442088417683535	0.0034556777798816106
3.0456091218243646	0.003440236012435155
3.047009401880376	0.003424839898888084
3.0484096819363873	0.0034095207000350513
3.0498099619923984	0.0033942469321883066
3.0512102420484095	0.003379049477476266
3.0526105221044206	0.0033638972330581394
3.054010802160432	0.0033488207023224946
3.0554110822164433	0.0033337891632510804
3.0568113622724544	0.0033188327405963254
3.0582116423284655	0.0033039210929471
3.0596119223844767	0.0032890839667276323
3.061012202440488	0.0032742914007022135
3.0624124824964993	0.0032595727635028196
3.0638127625525104	0.0032448984733991124
3.0652130426085216	0.0032302975220152453
3.0666133226645327	0.0032157407061991546
3.0680136027205442	0.003201256641617103
3.0694138827765554	0.0031868165024959774
3.0708141628325665	0.003172448529873042
3.0722144428885776	0.0031581242738709645
3.0736147229445887	0.0031438716025157165
3.0750150030006	0.003129662440050733
3.0764152830566114	0.0031155242834034645
3.0778155631126225	0.003101429428866816
3.0792158431686336	0.0030874050044802466
3.0806161232246447	0.0030734236762176284
3.082016403280656	0.0030595122057379288
3.0834166833366674	0.0030456436260327736
3.0848169633926785	0.0030318443351809803
3.0862172434486896	0.003018087730239744
3.0876175235047008	0.0030043998487936023
3.089017803560712	0.00299075444873298
3.0904180836167234	0.002977177210509244
3.0918183636727345	0.0029636422493452504
3.0932186437287457	0.0029501748921824805
3.094618923784757	0.0029367496078212844
3.096019203840768	0.0029233913735631427
3.0974194838967795	0.0029100750077935287
3.0988197639527906	0.0028968251422725882
3.1002200440088017	0.002883616940759914
3.101620324064813	0.002870474693781977
3.103020604120824	0.002857373906063465
3.1044208841768355	0.0028443385313923733
3.1058211642328466	0.002831344410873586
3.1072214442888577	0.0028184151662165144
3.108621724344869	0.002805526970168825
3.11002200440088	0.0027927031171620276
3.1114222844568915	0.0027799201067209263
3.1128225645129026	0.0027672009109159052
3.1142228445689137	0.0027545223510799647
3.115623124624925	0.00274190708193004
3.117023404680936	0.0027293322415603487
3.1184236847369475	0.0027168201724075774
3.1198239647929586	0.0027043483242274943
3.1212242448489698	0.002691938732289923
3.122624524904981	0.0026795691528849687
3.124024804960992	0.002667261319244163
3.125425085017003	0.0026549932890618977
3.1268253650730147	0.0026427864986507334
3.128225645129026	0.0026306193020004844
3.129625925185037	0.0026185128435911604
3.131026205241048	0.002606445768643456
3.132426485297059	0.0025944389348356908
3.1338267653530707	0.0025824712736212817
3.135227045409082	0.002570563360830697
3.136627325465093	0.002558694409239063
3.138027605521104	0.002546884717685715
3.139427885577115	0.002535113775462958
3.1408281656331267	0.0025234016091600195
3.142228445689138	0.0025117279799060895
3.143628725745149	0.0025001126466486718
3.14502900580116	0.0024885356378138417
3.146429285857171	0.0024770164491679674
3.1478295659131827	0.002465535372048529
3.149229845969194	0.0024541116433402757
3.150630126025205	0.002442725813073432
3.152030406081216	0.0024313968633782558
3.153430686137227	0.0024201055989361846
3.1548309661932388	0.002408870751068468
3.15623124624925	0.002397673375251582
3.157631526305261	0.002386531955754437
3.159031806361272	0.0023754277951838353
3.1604320864172832	0.0023643791343192035
3.161832366473295	0.002353367519428361
3.163232646529306	0.002342410951167474
3.164632926585317	0.002331491216193198
3.166033206641328	0.0023206260782074467
3.1674334866973393	0.0023097975611801554
3.1688337667533504	0.002299023194832417
3.170234046809362	0.002288285237565802
3.171634326865373	0.0022776009879023023
3.173034606921384	0.0022669529359824296
3.1744348869773953	0.002256358151725183
3.1758351670334064	0.002245799354499108
3.177235447089418	0.0022352933880389974
3.178635727145429	0.002224823198602964
3.18003600720144	0.0022144054059934923
3.1814362872574513	0.0022040231811807903
3.1828365673134624	0.002193692922132554
3.184236847369474	0.0021833980225010956
3.185637127425485	0.0021731546603769997
3.187037407481496	0.0021629464501966957
3.1884376875375073	0.002152789352007915
3.1898379675935185	0.0021426671992479
3.19123824764953	0.00213259573565057
3.192638527705541	0.0021225590119663437
3.1940388077615522	0.002112572557258967
3.1954390878175634	0.002102620637979488
3.1968393678735745	0.0020927185701009794
3.198239647929586	0.0020828508342157653
3.199639927985597	0.002073032534744068
3.2010402080416083	0.0020632483648903087
3.2024404880976194	0.002053513219041469
3.2038407681536305	0.002043812001491195
3.205241048209642	0.002034159398118758
3.206641328265653	0.0020245405227660523
3.2080416083216643	0.002014969854360627
3.2094418883776754	0.0020054327147088773
3.2108421684336865	0.0019959433773976626
3.2122424484896976	0.0019864873705468483
3.213642728545709	0.00197707876409292
3.2150430086017203	0.0019677032907268917
3.2164432886577314	0.001958374818528014
3.2178435687137426	0.0019490792829017422
3.2192438487697537	0.001939830351988428
3.2206441288257652	0.0019306141619151688
3.2220444088817763	0.0019214441829477485
3.2234446889377875	0.001912306749786076
3.2248449689937986	0.0019032151370504732
3.2262452490498097	0.0018941558756911247
3.2276455291058213	0.0018851420470930617
3.2290458091618324	0.001876160375945541
3.2304460892178435	0.0018672237530028997
3.2318463692738546	0.001858319093981777
3.2332466493298657	0.0018494591018148492
3.2346469293858773	0.001840630880325707
3.2360472094418884	0.0018318469476450883
3.2374474894978995	0.0018230945925700672
3.2388477695539106	0.0018143861516619795
3.2402480496099217	0.0018057090953448787
3.2416483296659333	0.0017970755820537416
3.2430486097219444	0.0017884732602846541
3.2444488897779555	0.001779914113992773
3.2458491698339667	0.0017713859659922403
3.2472494498899778	0.0017629006295965294
3.2486497299459893	0.0017544460979992123
3.2500500100020004	0.0017460340178849332
3.2514502900580116	0.0017376525487228286
3.2528505701140227	0.001729313174734395
3.254250850170034	0.001721004217419624
3.2556511302260454	0.00171273700282858
3.2570514102820565	0.0017045000101358217
3.2584516903380676	0.0016963044116061969
3.2598519703940787	0.0016881388396548353
3.26125225045009	0.0016800143172061297
3.262652530506101	0.001671919625442213
3.2640528105621125	0.0016638656424103676
3.2654530906181236	0.001655841293588499
3.2668533706741347	0.001647857316585257
3.268253650730146	0.0016399027767505466
3.269653930786157	0.0016319882756216802
3.2710542108421685	0.001624103014091903
3.2724544908981796	0.0016162574618748663
3.2738547709541908	0.0016084409512229802
3.275255051010202	0.0016006638241045654
3.276655331066213	0.0015929155401417526
3.2780556111222245	0.0015852063174163853
3.2794558911782357	0.001577525739175777
3.2808561712342468	0.0015698839032051253
3.282256451290258	0.0015622705129263675
