2.9265853170634126	0.006553346592540422
2.9279855971194237	0.006527510369828495
2.929385877175435	0.006501877201442318
2.9307861572314464	0.0064762122908179655
2.9321864372874575	0.006450748992286481
2.9335867173434687	0.006425254552813611
2.9349869973994798	0.006399960268078614
2.936387277455491	0.006374635460279913
2.937787557511502	0.006349509335252562
2.9391878375675136	0.006324353321052593
2.9405881176235247	0.006299394503680602
2.941988397679536	0.006274406446351166
2.943388677735547	0.0062496140866848526
2.944788957791558	0.006224793150792872
2.9461892378475696	0.006200166401049726
2.9475895179035807	0.0061755117524079466
2.948989797959592	0.006151049767035473
2.950390078015603	0.006126560572656222
2.951790358071614	0.006102262508392693
2.9531906381276256	0.006077937936444998
2.9545909181836367	0.006053802952377848
2.955991198239648	0.006029642172148199
2.957391478295659	0.006005669429769726
2.95879175835167	0.005981671611626727
2.9601920384076816	0.005957860274886786
2.9615923184636928	0.00593402459025005
2.962992598519704	0.005910373825605413
2.964392878575715	0.005886699446918967
2.965793158631726	0.0058632084233789985
2.9671934386877377	0.00583969452408951
2.9685937187437488	0.00581636241325786
2.96999399879976	0.005793008167797989
2.971394278855771	0.005769834143909944
2.972794558911782	0.005746638727687108
2.9741948389677937	0.0057236219676423065
2.975595119023805	0.005700584557033181
2.976995399079816	0.005677724240423347
2.978395679135827	0.005654844012774353
2.979795959191838	0.0056321393219057785
2.9811962392478497	0.005609415455539819
2.982596519303861	0.00558686557545032
2.983996799359872	0.005564297249680022
2.985397079415883	0.0055419013681501286
2.986797359471894	0.005519487763297742
2.9881976395279053	0.005497245070855911
2.989597919583917	0.005474985368280074
2.990998199639928	0.0054528950582017725
2.992398479695939	0.005430788440331232
2.99379875975195	0.005408849708631795
2.9951990398079613	0.005386895359006122
2.996599319863973	0.005365107404427293
2.997999599919984	0.00534330450774463
2.999399879975995	0.00532166653173485
3.0008001600320062	0.005300014273906601
3.0022004400880173	0.005278525480595065
3.003600720144029	0.005257023048807377
3.00500100020004	0.005235682644972073
3.006401280256051	0.0052143292277539105
3.0078015603120623	0.005193136422783815
3.0092018403680734	0.005171931210081334
3.010602120424085	0.005150885215933096
3.012002400480096	0.005129827399189937
3.013402680536107	0.005108927430339435
3.0148029605921183	0.005088016202582491
3.0162032406481294	0.0050672614759716995
3.017603520704141	0.00504649603190181
3.019003800760152	0.0050258857668815425
3.020404080816163	0.005005265302968554
3.0218043608721743	0.00498479872123767
3.0232046409281854	0.004964322435819112
3.024604920984197	0.00494399876136086
3.026005201040208	0.00492366585474356
3.027405481096219	0.004903484313759807
3.0288057611522303	0.004883293988323614
3.0302060412082414	0.004863253809167731
3.0316063212642526	0.004843205269470488
3.033006601320264	0.004823305682579711
3.0344068813762752	0.004803398135462615
3.0358071614322863	0.004783638373290768
3.0372074414882975	0.004763871027983174
3.0386077215443086	0.004744250324934593
3.04000800160032	0.004724622393157339
3.0414082816563313	0.0047051399855229095
3.0428085617123424	0.004685650681589233
3.0442088417683535	0.004666305807485414
3.0456091218243646	0.0046469543483985114
3.047009401880376	0.004627746247710198
3.0484096819363873	0.004608531853256555
3.0498099619923984	0.004589459767584602
3.0512102420484095	0.0045703816604222135
3.0526105221044206	0.004551444833036419
3.054010802160432	0.004532502238777086
3.0554110822164433	0.004513699914575347
3.0568113622724544	0.004494892061860302
3.0582116423284655	0.004476223487334597
3.0596119223844767	0.004457549607902792
3.061012202440488	0.004439014031112552
3.0624124824964993	0.004420473359861017
3.0638127625525104	0.004402070030414391
3.0652130426085216	0.004383661805450181
3.0666133226645327	0.0043653899744935405
3.0680136027205442	0.00434711343717688
3.0694138827765554	0.004328972357392865
3.0708141628325665	0.004310826752371233
3.0722144428885776	0.004292815677985492
3.0736147229445887	0.00427480025321846
3.0750150030006	0.004256918440015129
3.0764152830566114	0.0042390324467899655
3.0778155631126225	0.004221279152135816
3.0792158431686336	0.004203521845073911
3.0806161232246447	0.0041858963279509925
3.082016403280656	0.00416826696500529
3.0834166833366674	0.004150768486051753
3.0848169633926785	0.004133266328495567
3.0862172434486896	0.004115894150054278
3.0876175235047008	0.0040985184624618715
3.089017803560712	0.004081271848636299
3.0904180836167234	0.004064021898855789
3.0918183636727345	0.004046900115572563
3.0932186437287457	0.004029775174691765
3.094618923784757	0.004012777489769237
3.096019203840768	0.003995776832075177
3.0974194838967795	0.003978902515297193
3.0988197639527906	0.0039620254182300705
3.1002200440088017	0.0039452737414241755
3.101620324064813	0.0039285194855266286
3.103020604120824	0.0039118897226457965
3.1044208841768355	0.003895257591508351
3.1058211642328466	0.0038787490187153803
3.1072214442888577	0.0038622382989190194
3.108621724344869	0.003845850194672635
3.11002200440088	0.003829460175729433
3.1114222844568915	0.0038131918208711983
3.1128225645129026	0.003796921795163944
3.1142228445689137	0.003780772473005056
3.115623124624925	0.0037646217357268303
3.117023404680936	0.003748590732133893
3.1184236847369475	0.0037325585812284672
3.1198239647929586	0.003716645184707406
3.1212242448489698	0.0037007309208113514
3.122624524904981	0.003684934422588642
3.124024804960992	0.0036691373489759417
3.125425085017003	0.003653457043076398
3.1268253650730147	0.0036377764656063305
3.128225645129026	0.0036222116489267684
3.129625925185037	0.0036066468759957076
3.131026205241048	0.0035911968483738925
3.132426485297059	0.003575747190871629
3.1338267653530707	0.0035604112551499423
3.135227045409082	0.0035450760264210245
3.136627325465093	0.0035298534885044473
3.138027605521104	0.0035146320043149435
3.139427885577115	0.003499522173222985
3.1408281656331267	0.003484413751732979
3.142228445689138	0.0034694159396453103
3.143628725745149	0.0034544199013873318
3.14502900580116	0.0034395334236829497
3.146429285857171	0.0034246490915464654
3.1478295659131827	0.0034098732668363164
3.149229845969194	0.0033950999660582863
3.150630126025205	0.003380434116211392
3.152030406081216	0.003365771174372812
3.153430686137227	0.003351214624535967
3.1548309661932388	0.003336661371564238
3.15623124624925	0.003322213450175493
3.157631526305261	0.003307769218352384
3.159031806361272	0.0032934292571485525
3.1604320864172832	0.0032790933811234074
3.161832366473295	0.0032648607151419293
3.163232646529306	0.003250632531949778
3.164632926585317	0.0032365064995253344
3.166033206641328	0.0032223853486094286
3.1674334866973393	0.0032083652913657184
3.1688337667533504	0.0031943505146040346
3.170234046809362	0.003180435777441217
3.171634326865373	0.003166526719176395
3.173034606921384	0.003152716650254701
3.1744348869773953	0.003138912657326866
3.1758351670334064	0.003125206608046906
3.177235447089418	0.0031115070298288233
3.178635727145429	0.003097904354809161
3.18003600720144	0.003084308543243144
3.1814362872574513	0.003070808600295688
3.1828365673134624	0.003057315909931669
3.184236847369474	0.0030439180600354485
3.185637127425485	0.003030527848069684
3.187037407481496	0.0030172314553435727
3.1884376875375073	0.0030039430816574063
3.1898379675935185	0.0029907475133323118
3.19123824764953	0.0029775603405304833
3.192638527705541	0.0029644649669215376
3.1940388077615522	0.0029513783603695495
3.1954390878175634	0.002938382554848783
3.1968393678735745	0.002925395882708835
3.198239647929586	0.0029124990216787866
3.199639927985597	0.0028996116549438785
3.2010402080416083	0.0028868131178125646
3.2024404880976194	0.0028740244303383598
3.2038407681536305	0.0028613235994959527
3.205241048209642	0.002848632968030068
3.206641328265653	0.0028360292288276264
3.2080416083216643	0.0028234360330360395
3.2094418883776754	0.0028109287737665416
3.2108421684336865	0.002798432396256858
3.2122424484896976	0.002786021008138755
3.213642728545709	0.002773620834480113
3.2150430086017203	0.002761304711643557
3.2164432886577314	0.002749000130383011
3.2178435687137426	0.002736778669858853
3.2192438487697537	0.002724569072534092
3.2206441288257652	0.0027124416742456735
3.2220444088817763	0.0027003264553940158
3.2234446889377875	0.002688292522151736
3.2248449689937986	0.002676271079315331
3.2262452490498097	0.002664330016813886
3.2276455291058213	0.002652401750541154
3.2290458091618324	0.0026405529673593133
3.2304460892178435	0.002628717281202647
3.2318463692738546	0.002616960188805351
3.2332466493298657	0.0026052164893151813
3.2346469293858773	0.0025935505020576984
3.2360472094418884	0.002581898198773052
3.2374474894978995	0.0025703227339068896
3.2388477695539106	0.0025587612393426027
3.2402480496099217	0.002547275717022804
3.2416483296659333	0.0025358044466536208
3.2430486097219444	0.002524408289947059
3.2444488897779555	0.002513026662188856
3.2458491698339667	0.0025017192970830946
3.2472494498899778	0.0024904267332715307
3.2486497299459893	0.0024792075886837855
3.2500500100020004	0.002468003513050719
3.2514502900580116	0.0024568720208364625
3.2528505701140227	0.0024457558604844914
3.254250850170034	0.0024347114554452024
3.2556511302260454	0.00242368264032074
3.2570514102820565	0.0024127247602103324
3.2584516903380676	0.0024017827230756617
3.2598519703940787	0.0023909108086051178
3.26125225045009	0.0023800549850098605
3.262652530506101	0.0023692684798496248
3.2640528105621125	0.002358498308102136
3.2654530906181236	0.002347796658881852
3.2668533706741347	0.0023371115800210115
3.268253650730146	0.002326494236326235
3.269653930786157	0.002315893694094137
3.2710542108421685	0.002305360108459704
3.2724544908981796	0.002294843549275756
3.2738547709541908	0.0022843931771755433
3.275255051010202	0.0022739600501124366
3.276655331066213	0.002263592349945336
3.2780556111222245	0.002253242106707346
3.2794558911782357	0.0022429565397793366
3.2808561712342468	0.0022326886346833753
3.282256451290258	0.0022224846651856646
3.283656731346269	0.0022122985551454558
3.2850570114022806	0.002202175650128753
3.2864572914582917	0.002192070794642432
3.287857571514303	0.0021820284239875143
3.289257851570314	0.002172004285128899
3.290658131626325	0.0021620419215136865
3.2920584116823366	0.0021520979639273676
3.2934586917383477	0.0021422150827908773
3.294858971794359	0.002132350773691196
3.29625925185037	0.0021225468531947725
3.297659531906381	0.002112761662368645
3.2990598119623926	0.002103036183354981
3.3004600920184037	0.0020933295831684416
3.301860372074415	0.0020836820291189684
3.303260652130426	0.0020740534945271733
3.304660932186437	0.002064483351518464
3.306061212242448	0.0020549323600788164
3.3074614922984598	0.002045439116738704
3.308861772354471	0.0020359651486266325
3.310262052410482	0.0020265482960907842
3.311662332466493	0.00201715083411764
3.3130626125225042	0.0020078098659873514
3.314462892578516	0.0019984883956197627
3.315863172634527	0.0019892228079217474
3.317263452690538	0.001979976817301744
3.318663732746549	0.0019707861084506863
3.3200640128025602	0.0019616150884158097
3.321464292858572	0.001952498759180413
3.322864572914583	0.0019434022032830084
3.324264852970594	0.0019343597567562422
3.325665133026605	0.0019253371612811215
3.3270654130826163	0.0019163681028552743
3.328465693138628	0.0019074189668349226
3.329865973194639	0.001898522804182018
3.33126625325065	0.001889646629408574
3.332666533306661	0.0018808228724665847
3.3340668133626723	0.001872019163499859
3.335467093418684	0.0018632673244650384
3.336867373474695	0.0018545355886359506
3.338267653530706	0.0018458551819614658
3.339667933586717	0.001837194929370353
3.3410682136427283	0.0018285854717712744
3.34246849369874	0.0018199962152806734
3.343868773754751	0.0018114572257452017
3.345269053810762	0.001802938480966868
3.3466693338667732	0.0017944694807735342
3.3480696139227843	0.0017860207660495857
3.3494698939787955	0.0017776212787899996
3.350870174034807	0.0017692421151683036
3.352270454090818	0.0017609116667748515
3.3536707341468293	0.0017526015779789187
3.3550710142028404	0.001744339696756683
3.3564712942588515	0.0017360982091505178
3.357871574314863	0.0017279044258125252
3.359271854370874	0.0017197310683610982
3.3606721344268853	0.0017116049160658875
3.3620724144828964	0.001703499220292019
3.3634726945389075	0.0016954402346824092
3.364872974594919	0.0016874017346210394
3.36627325465093	0.0016794094538628945
3.3676735347069413	0.001671437686013837
3.3690738147629524	0.0016635116508335558
3.3704740948189635	0.0016556061541139265
3.371874374874975	0.0016477459078333633
3.373274654930986	0.0016399062235309702
3.3746749349869973	0.001632111312098493
3.3760752150430084	0.0016243369838274935
3.3774754950990196	0.001616606955843907
3.378875775155031	0.0016088975295040365
3.3802760552110422	0.001601231936242198
3.3816763352670534	0.0015935869599828475
3.3830766153230645	0.0015859853553998736
3.3844768953790756	0.0015784043795901866
3.385877175435087	0.0015708663203313046
3.3872774554910983	0.0015633488975373702
3.3886777355471094	0.0015558739429306382
3.3900780156031205	0.001548419627900668
3.3914782956591316	0.0015410073399419718
3.3928785757151427	0.0015336156896001711
3.3942788557711543	0.0015262656329281504
3.3956791358271654	0.0015189362063777613
3.3970794158831765	0.0015116479482385392
3.3984796959391876	0.0015043803067742777
3.3998799759951988	0.0014971534169761344
3.4012802560512103	0.0014899471241059843
3.4026805361072214	0.0014827811749643877
3.4040808161632325	0.001475635796440431
3.4054810962192437	0.0014685303627140847
3.406881376275255	0.0014614454665717604
3.4082816563312663	0.001454400125390609
3.4096819363872775	0.001447375281995528
3.4110822164432886	0.0014403896127818912
3.4124824964992997	0.0014334243948830746
3.413882776555311	0.001426497979267311
3.4152830566113224	0.0014195919620554713
3.4166833366673335	0.001412724383787775
