2.972794558911782	0.004610259360005338
2.9741948389677937	0.004591191539732993
2.975595119023805	0.004572183059970707
2.976995399079816	0.004553257017661903
2.978395679135827	0.004534389415554991
2.979795959191838	0.004515604219250173
2.9811962392478497	0.0044968765772905464
2.982596519303861	0.004478231300301861
2.983996799359872	0.0044596427054908235
2.985397079415883	0.00444113642641245
2.986797359471894	0.0044226859702351864
2.9881976395279053	0.004404317772949677
2.989597919583917	0.004386004551353219
2.990998199639928	0.004367773525033765
2.992398479695939	0.004349596638408549
2.99379875975195	0.004331501877517015
2.9951990398079613	0.0043134604306821235
2.996599319863973	0.004295501034962806
2.997999599919984	0.004277594137154976
2.999399879975995	0.004259769211624054
3.0008001600320062	0.004241995976490434
3.0022004400880173	0.004224304631421103
3.003600720144029	0.004206664177015769
3.00500100020004	0.0041891055279191175
3.006401280256051	0.004171596976703281
3.0078015603120623	0.004154170144304995
3.0092018403680734	0.004136792623150782
3.010602120424085	0.004119496733363803
3.012002400480096	0.0041022493735615164
3.013402680536107	0.004085083557454801
3.0148029605921183	0.004067965494723457
3.0162032406481294	0.004050928888487038
3.017603520704141	0.0040339392629879746
3.019003800760152	0.0040170310078945825
3.020404080816163	0.0040001689642479256
3.0218043608721743	0.003983388206611403
3.0232046409281854	0.003966652893915065
3.024604920984197	0.003949998785045893
3.026005201040208	0.0039333893568968634
3.027405481096219	0.003916861053055102
3.0288057611522303	0.0039003766675726583
3.0302060412082414	0.003883973329918678
3.0316063212642526	0.003867613149769167
3.033006601320264	0.003851333944312529
3.0344068813762752	0.0038350971367353613
3.0358071614322863	0.0038189412342822466
3.0372074414882975	0.003802826971116699
3.0386077215443086	0.0037867935472162694
3.04000800160032	0.0037708010049286897
3.0414082816563313	0.0037548892398188358
3.0428085617123424	0.0037390175995298505
3.0442088417683535	0.003723226678082722
3.0456091218243646	0.0037074751255939905
3.047009401880376	0.0036918042372617566
3.0484096819363873	0.003676171963081902
3.0498099619923984	0.0036606203018431497
3.0512102420484095	0.0036451065012124075
3.0526105221044206	0.0036296732655196054
3.054010802160432	0.003614277138432794
3.0554110822164433	0.0035989615311612516
3.0568113622724544	0.003583682282388665
3.0582116423284655	0.0035684835107873476
3.0596119223844767	0.0035533203498932077
3.061012202440488	0.0035382376255377887
3.0624124824964993	0.003523189766895875
3.0638127625525104	0.0035082223056444066
3.0652130426085216	0.0034932889684505457
3.0666133226645327	0.0034784359904020223
3.0680136027205442	0.003463616398683136
3.0694138827765554	0.0034488771281392726
3.0708141628325665	0.0034341705107587247
3.0722144428885776	0.0034195441761891788
3.0736147229445887	0.0034049497668481765
3.0750150030006	0.0033904356008594445
3.0764152830566114	0.003375952638094326
3.0778155631126225	0.003361549877402458
3.0792158431686336	0.0033471776045777323
3.0806161232246447	0.003332885489985007
3.082016403280656	0.0033186231552820174
3.0834166833366674	0.003304440931657637
3.0848169633926785	0.0032902877880588537
3.0862172434486896	0.003276214704323692
3.0876175235047008	0.003262170009592597
3.089017803560712	0.0032482053187079607
3.0904180836167234	0.0032342683353646087
3.0918183636727345	0.003220411294324951
3.0932186437287457	0.0032065812896173084
3.094618923784757	0.0031928311594467554
3.096019203840768	0.003179107405317963
3.0974194838967795	0.003165463451070482
3.0988197639527906	0.003151845224122266
3.1002200440088017	0.0031383067148852573
3.101620324064813	0.0031247932963377315
3.103020604120824	0.00311135950523876
3.1044208841768355	0.0030979501808869165
3.1058211642328466	0.0030846203851032975
3.1072214442888577	0.003071314445270522
3.108621724344869	0.003058087926041405
3.11002200440088	0.003044884665530384
3.1114222844568915	0.003031760708170954
3.1128225645129026	0.003018659426212381
3.1142228445689137	0.0030056373201297927
3.115623124624925	0.0029926373203292937
3.117023404680936	0.002979716359039888
3.1184236847369475	0.002966816949323609
3.1198239647929586	0.0029539964304710017
3.1212242448489698	0.0029411969230303237
3.122624524904981	0.0029284761484038952
3.124024804960992	0.0029157758596397233
3.125425085017003	0.002903154135193075
3.1268253650730147	0.002890552385660181
3.128225645129026	0.0028780290215291117
3.129625925185037	0.0028655251358809704
3.131026205241048	0.002853099446400534
3.132426485297059	0.0028406927533350924
3.1338267653530707	0.0028283640570553295
3.135227045409082	0.0028160538892621364
3.136627325465093	0.0028038215089620875
3.138027605521104	0.0027916072030711612
3.139427885577115	0.002779470465770803
3.1408281656331267	0.0027673513623036015
3.142228445689138	0.0027553095992733827
3.143628725745149	0.0027432850425961946
3.14502900580116	0.0027313375893638866
3.146429285857171	0.0027194069276439063
3.1478295659131827	0.002707553123998529
3.149229845969194	0.002695715709162868
3.150630126025205	0.002683954899155514
3.152030406081216	0.0026722100868532953
3.153430686137227	0.002660541618794692
3.1548309661932388	0.0026488887683623783
3.15623124624925	0.002637311994817115
3.157631526305261	0.0026257504692471343
3.159031806361272	0.002614264747024518
3.1604320864172832	0.0026027939129371937
3.161832366473295	0.0025913986030787466
3.163232646529306	0.002580017830697517
3.164632926585317	0.002568712298461194
3.166033206641328	0.002557420961591025
3.1674334866973393	0.0025462045764322516
3.1688337667533504	0.0025350020524410985
3.170234046809362	0.0025238741879908197
3.171634326865373	0.002512759857793978
3.173034606921384	0.0025017198918338987
3.1744348869773953	0.0024906931398810048
3.1758351670334064	0.002479740454316283
3.177235447089418	0.00246880066858072
3.178635727145429	0.0024579346494103746
3.18003600720144	0.002447081221380795
3.1814362872574513	0.0024363012586661363
3.1828365673134624	0.002425533583339782
3.184236847369474	0.0024148390711711872
3.185637127425485	0.002404156547048697
3.187037407481496	0.002393546883511055
3.1884376875375073	0.0023829489125924133
3.1898379675935185	0.0023724234997295774
3.19123824764953	0.00236190948751087
3.192638527705541	0.002351467731289464
3.1940388077615522	0.0023410370867601067
3.1954390878175634	0.002330678397033003
3.1968393678735745	0.002320330532673117
3.198239647929586	0.0023100543231429032
3.199639927985597	0.0022997886549205497
3.2010402080416083	0.002289594343103271
3.2024404880976194	0.00227941029047125
3.2038407681536305	0.00226929729766069
3.205241048209642	0.0022591942835526718
3.206641328265653	0.002249162034785414
3.2080416083216643	0.0022391394856111865
3.2094418883776754	0.0022291874096326317
3.2108421684336865	0.002219244755272287
3.2122424484896976	0.002209372284503793
3.213642728545709	0.0021995089583007445
3.2150430086017203	0.002189715528807985
3.2164432886577314	0.0021799309675607187
3.2178435687137426	0.0021702160190233376
3.2192438487697537	0.002160509662975869
3.2206441288257652	0.0021508726386584407
3.2220444088817763	0.002141243931489493
3.2234446889377875	0.002131684278213758
3.2248449689937986	0.0021221326670247203
3.2262452490498097	0.0021126498351430345
3.2276455291058213	0.0021031747704448028
3.2290458091618324	0.002093768213814674
3.2304460892178435	0.002084369149513524
3.2318463692738546	0.0020750383254730994
3.2332466493298657	0.0020657147188557668
3.2346469293858773	0.002056459088200079
3.2360472094418884	0.0020472103999182676
3.2374474894978995	0.0020380294268760295
3.2388477695539106	0.002028855120930584
3.2402480496099217	0.0020197482731413056
3.2416483296659333	0.002010647816866298
3.2430486097219444	0.002001614565357475
3.2444488897779555	0.0019925874294044856
3.2458491698339667	0.001983627248568605
3.2472494498899778	0.001974672906891461
3.2486497299459893	0.0019657852744625823
3.2500500100020004	0.0019569032043028154
3.2514502900580116	0.0019480876013324812
3.2528505701140227	0.001939277283205767
3.254250850170034	0.001930533194038007
3.2556511302260454	0.0019217941117218062
3.2570514102820565	0.0019131210239670576
3.2584516903380676	0.0019044526644896608
3.2598519703940787	0.0018958500689974244
3.26125225045009	0.0018872519226285616
3.262652530506101	0.0018787193134586647
3.2640528105621125	0.0018701908737018009
3.2654530906181236	0.001861727748094194
3.2668533706741347	0.001853268511680579
3.268253650730146	0.0018448743700236274
3.269653930786157	0.0018364838369081017
3.2710542108421685	0.0018281581827053965
3.2724544908981796	0.0018198358560639295
3.2738547709541908	0.001811578195899696
3.275255051010202	0.0018033235821285356
3.276655331066213	0.0017951334256317683
3.2780556111222245	0.0017869460343480472
3.2794558911782357	0.001778822894155578
3.2808561712342468	0.001770702238199155
3.282256451290258	0.0017626456299178795
3.283656731346269	0.0017545912253541336
3.2850570114022806	0.0017466006675227138
3.2864572914582917	0.0017386120336459678
3.287857571514303	0.0017306870476963378
3.289257851570314	0.0017227637070335417
3.290658131626325	0.0017149038172526018
3.2920584116823366	0.001707045295566863
3.2934586917383477	0.0016992500290587732
3.294858971794359	0.0016914558553523039
3.29625925185037	0.001683724742001808
3.297659531906381	0.00167599444851783
3.2990598119623926	0.0016683270209550455
3.3004600920184037	0.0016606601431782063
3.301860372074415	0.0016530559367453309
3.303260652130426	0.0016454520134001741
3.304660932186437	0.0016379105661205203
3.306061212242448	0.0016303691391675783
3.3074614922984598	0.0016228899917173484
3.308861772354471	0.0016154106063464646
3.310262052410482	0.0016079933020296316
3.311662332466493	0.001600575506650154
3.3130626125225042	0.0015932195913767504
3.314462892578516	0.0015858629376042897
3.315863172634527	0.0015785679598723879
3.317263452690538	0.0015712720025119126
3.318663732746549	0.0015640375133934646
3.3200640128025602	0.0015568018104185639
3.321464292858572	0.0015496273635492316
3.322864572914583	0.0015424514760774668
3.324264852970594	0.0015353366276504806
3.325665133026605	0.0015282201199148216
3.3270654130826163	0.0015211644286788138
3.328465693138628	0.0015141068679952602
3.329865973194639	0.0015071098952559472
3.33126625325065	0.0015001108519874995
3.332666533306661	0.001493172161613002
3.3340668133626723	0.0014862312091302441
3.335467093418684	0.0014793503675597478
3.336867373474695	0.0014724670821983925
3.338267653530706	0.0014656436584537839
3.339667933586717	0.0014588176194695734
3.3410682136427283	0.0014520511851696199
3.34246849369874	0.0014452819746910714
3.343868773754751	0.0014385721040676561
3.345269053810762	0.0014318593070471648
3.3466693338667732	0.0014252055769630517
3.3480696139227843	0.0014185487811269068
3.3494698939787955	0.001411950771094477
3.350870174034807	0.0014053495668923755
3.352270454090818	0.0013988068590927597
3.3536707341468293	0.0013922608396473998
3.3550710142028404	0.0013857730189494393
3.3564712942588515	0.0013792817800067545
3.357871574314863	0.0013728484339852395
3.359271854370874	0.0013664115738658302
3.3606721344268853	0.0013600322928184856
3.3620724144828964	0.0013536494123707415
3.3634726945389075	0.0013473237893334839
3.364872974594919	0.001340994491888844
3.36627325465093	0.0013347221226488939
3.3676735347069413	0.0013284460139796287
3.3690738147629524	0.001322226497086114
3.3704740948189635	0.0013160031853659223
3.371874374874975	0.001309836122137701
3.373274654930986	0.0013036652179053484
3.3746749349869973	0.0012975502124358501
3.3760752150430084	0.0012914313285619797
3.3774754950990196	0.0012853679877209436
3.378875775155031	0.0012793007393781073
3.3802760552110422	0.0012732886728101934
3.3816763352670534	0.0012672726774460704
3.3830766153230645	0.0012613114975663798
3.3844768953790756	0.0012553463748800646
3.385877175435087	0.0012494356968666945
3.3872774554910983	0.0012435210687878882
3.3886777355471094	0.0012376605105717021
3.3900780156031205	0.0012317960012425667
3.3914782956591316	0.0012259851834944134
3.3928785757151427	0.0012201704192538218
3.3942788557711543	0.0012144089653694944
3.3956791358271654	0.0012086435747393832
3.3970794158831765	0.0012029311108226106
3.3984796959391876	0.0011972147244961313
3.3998799759951988	0.0011915508793399377
3.4012802560512103	0.001185883130171119
3.4026805361072214	0.0011802675352378686
3.4040808161632325	0.001174648058232522
3.4054810962192437	0.0011690803476329583
3.406881376275255	0.001163508779940601
3.4082816563312663	0.0011579885904121705
3.4096819363872775	0.0011524645713188004
3.4110822164432886	0.0011469915422035047
3.4124824964992997	0.0011415147131251162
3.413882776555311	0.0011360884863471014
3.4152830566113224	0.0011306584908239012
3.4166833366673335	0.0011252787108669388
3.4180836167233446	0.0011198951945582984
3.4194838967793557	0.001114561508443256
3.420884176835367	0.0011092241191234902
3.4222844568913784	0.0011039361763858428
3.4236847369473895	0.0010986445639409837
3.4250850170034006	0.0010934020166083551
3.4264852970594117	0.0010881558330341295
3.427885577115423	0.0010829583356038075
3.4292858571714344	0.0010777572350050585
3.4306861372274455	0.0010726044444213931
3.4320864172834566	0.0010674480830132195
3.4334866973394678	0.0010623396586447664
3.434886977395479	0.0010572276947556267
3.4362872574514904	0.0010521632983718865
3.4376875375075016	0.0010470953924489159
3.4390878175635127	0.0010420746881965046
3.440488097619524	0.001037050502813217
3.441888377675535	0.0010320731571913017
3.443288657731546	0.0010270923570578
3.4446889377875576	0.001022158038892646
3.4460892178435687	0.0010172202908683586
3.44748949789958	0.0010123286712868547
3.448889777955591	0.0010074336443957144
3.450290058011602	0.001002584396797784
3.4516903380676136	0.000997731762245635
3.4530906181236247	0.0009929245622754723
3.454490898179636	0.0009881139934693746
3.455891178235647	0.0009833485189854982
3.457291458291658	0.000978579691554445
