2.9531906381276256	0.005078079019990108
2.9545909181836367	0.005056701391912842
2.955991198239648	0.005035398391545214
2.957391478295659	0.005014177477944138
2.95879175835167	0.004993030741020719
2.9601920384076816	0.004971965591250178
2.9615923184636928	0.004950974176383368
2.962992598519704	0.004930063844215869
2.964392878575715	0.004909226813778499
2.965793158631726	0.004888470357424781
2.9671934386877377	0.004867786777520931
2.9685937187437488	0.004847183259646239
2.96999399879976	0.004826652200085767
2.971394278855771	0.004806200687822118
2.972794558911782	0.004785821222098955
2.9741948389677937	0.0047655207870533
2.975595119023805	0.004745291992327698
2.976995399079816	0.004725141710585898
2.978395679135827	0.00470506266767064
2.979795959191838	0.0046850616197971675
2.9811962392478497	0.004665131413147758
2.982596519303861	0.0046452786841812005
2.983996799359872	0.0046254964018900375
2.985397079415883	0.00460579108133437
2.986797359471894	0.004586155815128815
2.9881976395279053	0.004566596996940558
2.989597919583917	0.004547107842184799
2.990998199639928	0.004527694624756197
2.992398479695939	0.004508350680456785
2.99379875975195	0.0044890821665951285
2.9951990398079613	0.0044698825354099825
2.996599319863973	0.004450757832313287
2.997999599919984	0.004431701620563998
2.999399879975995	0.004412719839793282
3.0008001600320062	0.0043938061574804455
3.0022004400880173	0.004374966414928809
3.003600720144029	0.00435619437575016
3.00500100020004	0.004337495791609017
3.006401280256051	0.00431886451298005
3.0078015603120623	0.004300306211702783
3.0092018403680734	0.004281814814779567
3.010602120424085	0.004263395925042937
3.012002400480096	0.004245043534746816
3.013402680536107	0.00422676318941049
3.0148029605921183	0.004208548934454318
3.0162032406481294	0.004190406270518853
3.017603520704141	0.004172329283434429
3.019003800760152	0.004154323441998116
3.020404080816163	0.004136382859164474
3.0218043608721743	0.004118512985379399
3.0232046409281854	0.004100707947051589
3.024604920984197	0.004082973190079299
3.026005201040208	0.004065302840417332
3.027405481096219	0.004047702353384491
3.0288057611522303	0.004030165840482095
3.0302060412082414	0.004012698780436497
3.0316063212642526	0.003995295256349331
3.033006601320264	0.0039779607842166526
3.0344068813762752	0.003960689404989686
3.0358071614322863	0.003943486685531322
3.0372074414882975	0.003926346611225049
3.0386077215443086	0.0039092748129973655
3.04000800160032	0.0038922652077125605
3.0414082816563313	0.0038753235030278992
3.0428085617123424	0.0038584435349286565
3.0442088417683535	0.003841631099818364
3.0456091218243646	0.0038248799411531335
3.047009401880376	0.0038081959553329056
3.0484096819363873	0.0037915727824533287
3.0498099619923984	0.003775016429291099
3.0512102420484095	0.0037585204226684315
3.0526105221044206	0.0037420908891549836
3.054010802160432	0.0037257212333939057
3.0554110822164433	0.0037094177101164253
3.0568113622724544	0.0036931735939661117
3.0582116423284655	0.0036769952750847754
3.0596119223844767	0.0036608758914470864
3.061012202440488	0.0036448219746747926
3.0624124824964993	0.0036288265206094795
3.0638127625525104	0.0036128962071947895
3.0652130426085216	0.0035970238839216815
3.0666133226645327	0.0035812163786349415
3.0680136027205442	0.003565466391533035
3.0694138827765554	0.003549780902655714
3.0708141628325665	0.0035341524612591733
3.0722144428885776	0.0035185882005763017
3.0736147229445887	0.0035030805185673826
3.0750150030006	0.0034876367013630012
3.0764152830566114	0.003472248996561941
3.0778155631126225	0.003456924841617432
3.0792158431686336	0.0034416563359693847
3.0806161232246447	0.0034264510655644875
3.082016403280656	0.0034113009851235747
3.0834166833366674	0.0033962138250398857
3.0848169633926785	0.003381181399950518
3.0862172434486896	0.0033662115794772514
3.0876175235047008	0.0033512960439528337
3.089017803560712	0.00333644279589456
3.0904180836167234	0.0033216433881937627
3.0918183636727345	0.003306905948879859
3.0932186437287457	0.0032922219112806357
3.094618923784757	0.0032775995205761607
3.096019203840768	0.0032630300993477055
3.0974194838967795	0.0032485220006653764
3.0988197639527906	0.0032340664460382643
3.1002200440088017	0.003219671886351245
3.101620324064813	0.003205329452485976
3.103020604120824	0.003191047682341161
3.1044208841768355	0.0031768176272953617
3.1058211642328466	0.003162647900826871
3.1072214442888577	0.0031485294865214158
3.108621724344869	0.0031344710614640042
3.11002200440088	0.0031204635536483207
3.1114222844568915	0.003106515691350434
3.1128225645129026	0.0030926183595672836
3.1142228445689137	0.0030787803250035438
3.115623124624925	0.0030649924425535497
3.117023404680936	0.0030512635043364105
3.1184236847369475	0.0030375843482426165
3.1198239647929586	0.00302396377863305
3.1212242448489698	0.0030103926296058026
3.122624524904981	0.00299687970452284
3.124024804960992	0.002983415846925259
3.125425085017003	0.0029700098459542754
3.1268253650730147	0.0029566525677686023
3.128225645129026	0.0029433527741682813
3.129625925185037	0.0029301013669633547
3.131026205241048	0.002916907067671289
3.132426485297059	0.0029037608265714
3.1338267653530707	0.0028906713122083144
3.135227045409082	0.0028776295358636816
3.136627325465093	0.0028646441007363476
3.138027605521104	0.0028517060912954086
3.139427885577115	0.0028388240333982765
3.1408281656331267	0.002825989096482
3.142228445689138	0.0028132097174976833
3.143628725745149	0.0028004771621760517
3.14502900580116	0.0027877997674747627
3.146429285857171	0.0027751689062455527
3.1478295659131827	0.0027625928048836427
3.149229845969194	0.002750062953653618
3.150630126025205	0.0027375874583713826
3.152030406081216	0.002725157936439933
3.153430686137227	0.002712782363658827
3.1548309661932388	0.0027004524937040957
3.15623124624925	0.0026881761635235532
3.157631526305261	0.0026759452715910195
3.159031806361272	0.0026637675077850155
3.1604320864172832	0.002651634923278472
3.161832366473295	0.0026395550532919846
3.163232646529306	0.002627520108966808
3.164632926585317	0.0026155374639123207
3.166033206641328	0.0026035994958708824
3.1674334866973393	0.002591713410525009
3.1688337667533504	0.0025798717582140324
3.170234046809362	0.0025680815710143767
3.171634326865373	0.0025563355772240124
3.173034606921384	0.0025446406302662857
3.1744348869773953	0.002532989641130638
3.1758351670334064	0.002521389280166048
3.177235447089418	0.0025098326451648413
3.178635727145429	0.002498326219597735
3.18003600720144	0.0024868632915587938
3.1814362872574513	0.0024754501544444743
3.1828365673134624	0.002464080289546652
3.184236847369474	0.0024527597975892695
3.185637127425485	0.0024414823553654706
3.187037407481496	0.002430253868915846
3.1884376875375073	0.00241906821225574
3.1898379675935185	0.0024079310953089256
3.19123824764953	0.002396836590460983
3.192638527705541	0.002385790210653375
3.1940388077615522	0.0023747862272258512
3.1954390878175634	0.0023638299558315975
3.1968393678735745	0.002352915866792092
3.198239647929586	0.0023420490787185552
3.199639927985597	0.0023312242603918403
3.2010402080416083	0.002320446334173835
3.2024404880976194	0.0023097101662376447
3.2038407681536305	0.0022990204840301746
3.205241048209642	0.002288372349508716
3.206641328265653	0.0022777702970779514
3.2080416083216643	0.0022672095823329445
3.2094418883776754	0.002256694549045166
3.2108421684336865	0.0022462206437642795
3.2122424484896976	0.0022357920225725605
3.213642728545709	0.0022254043197551896
3.2150430086017203	0.0022150615071835746
3.2164432886577314	0.0022047594031239853
3.2178435687137426	0.002194501799249012
3.2192438487697537	0.0021842846935169295
3.2206441288257652	0.002174111701946334
3.2220444088817763	0.0021639789973651653
3.2234446889377875	0.002153890025213683
3.2248449689937986	0.0021438411278366276
3.2262452490498097	0.002133835585698847
3.2276455291058213	0.0021238699047832275
3.2290458091618324	0.002113947206703497
3.2304460892178435	0.0021040641546837186
3.2318463692738546	0.002094223718123203
3.2332466493298657	0.0020844227105828116
3.2346469293858773	0.0020746639563837903
3.2360472094418884	0.0020649444120271606
3.2374474894978995	0.0020552667643747888
3.2388477695539106	0.002045628104999019
3.2402480496099217	0.002036030991380768
3.2416483296659333	0.002026472641848366
3.2430486097219444	0.0020169554930114628
3.2444488897779555	0.0020074768812244617
3.2458491698339667	0.0019980391311316533
3.2472494498899778	0.0019886396880077514
3.2486497299459893	0.00197928077379181
3.2500500100020004	0.0019699599332431337
3.2514502900580116	0.001960679295160517
3.2528505701140227	0.0019514364940755597
3.254250850170034	0.0019422335754596877
3.2556511302260454	0.001933068253688911
3.2570514102820565	0.0019239425009035598
3.2584516903380676	0.0019148541012490882
3.2598519703940787	0.0019058049636423936
3.26125225045009	0.0018967929318521029
3.262652530506101	0.0018878198617116823
3.2640528105621125	0.0018788836464779298
3.2654530906181236	0.0018699860989876387
3.2668533706741347	0.0018611251519507095
3.268253650730146	0.001852302585149526
3.269653930786157	0.0018435163609057737
3.2710542108421685	0.0018347682356492955
3.2724544908981796	0.001826056191763813
3.2738547709541908	0.001817381971688831
3.275255051010202	0.001808743568712346
3.276655331066213	0.0018001427202049042
3.2780556111222245	0.0017915774216944607
3.2794558911782357	0.0017830494138618008
3.2808561712342468	0.0017745566864046686
3.282256451290258	0.0017661009910513907
3.283656731346269	0.0017576803042915021
3.2850570114022806	0.0017492963959002206
3.2864572914582917	0.0017409472225663686
3.287857571514303	0.0017326345782831074
3.289257851570314	0.0017243563942180103
3.290658131626325	0.0017161144938424772
3.2920584116823366	0.0017079067780317874
3.2934586917383477	0.001699735104012646
3.294858971794359	0.001691597338612922
3.29625925185037	0.0016834953760480739
3.297659531906381	0.0016754270464127224
3.2990598119623926	0.00166739428305456
3.3004600920184037	0.0016593948777567917
3.301860372074415	0.0016514308040222925
3.303260652130426	0.001643499814874152
3.304660932186437	0.0016356039238596182
3.306061212242448	0.0016277408459262498
3.3074614922984598	0.001619912633426412
3.308861772354471	0.0016121169650348043
3.310262052410482	0.001604355929565941
3.311662332466493	0.001596627172307545
3.3130626125225042	0.0015889328151341708
3.314462892578516	0.0015812704738609102
3.315863172634527	0.001573642299025545
3.317263452690538	0.0015660458818389296
3.318663732746549	0.0015584833961943647
3.3200640128025602	0.0015509524144275858
3.321464292858572	0.0015434551276710092
3.322864572914583	0.0015359890958640964
3.324264852970594	0.001528556520572386
3.325665133026605	0.0015211549564406992
3.3270654130826163	0.001513786608106129
3.328465693138628	0.00150644903250265
3.329865973194639	0.0014991444295682388
3.33126625325065	0.0014918703664403067
3.332666533306661	0.0014846290303339885
3.3340668133626723	0.0014774180066753021
3.335467093418684	0.001470239461842101
3.336867373474695	0.0014630910076409564
3.338267653530706	0.001455974781572337
3.339667933586717	0.0014488884297571842
3.3410682136427283	0.0014418340530167814
3.34246849369874	0.001434809339400289
3.343868773754751	0.0014278163456452387
3.345269053810762	0.0014208528088681172
3.3466693338667732	0.0014139207348652751
3.3480696139227843	0.0014070179163411173
3.3494698939787955	0.0014001463019775167
3.350870174034807	0.0013933037458399252
3.352270454090818	0.0013864921341269164
3.3536707341468293	0.0013797093871801282
3.3550710142028404	0.001372957324250742
3.3564712942588515	0.0013662339359248603
3.357871574314863	0.0013595409710240693
3.359271854370874	0.0013528764933359231
3.3606721344268853	0.0013462421788035944
3.3620724144828964	0.0013396361663240656
3.3634726945389075	0.0013330600575705586
3.364872974594919	0.0013265120673990494
3.36627325465093	0.001319993722873563
3.3676735347069413	0.0013135033146200756
3.3690738147629524	0.001307042295772004
3.3704740948189635	0.001300609031547081
3.371874374874975	0.0012942049027808028
3.373274654930986	0.0012878283471933528
3.3746749349869973	0.0012814806758170464
3.3760752150430084	0.001275160395979839
3.3774754950990196	0.0012688687521490486
3.378875775155031	0.0012626043176914442
3.3802760552110422	0.0012563682743482892
3.3816763352670534	0.0012501592574355417
3.3830766153230645	0.0012439783902445712
3.3844768953790756	0.0012378243656028336
3.385877175435087	0.0012316982528846458
3.3872774554910983	0.0012255987978306427
3.3886777355471094	0.0012195270204944748
3.3900780156031205	0.0012134817149686333
3.3914782956591316	0.0012074638564451897
3.3928785757151427	0.0012014722830469076
3.3942788557711543	0.0011955079292227356
3.3956791358271654	0.0011895696732463774
3.3970794158831765	0.0011836584124010968
3.3984796959391876	0.0011777730618712544
3.3998799759951988	0.0011719144846189331
3.4012802560512103	0.0011660816303234803
3.4026805361072214	0.0011602753295593927
3.4040808161632325	0.001154494565078893
3.4054810962192437	0.001148740135932809
3.406881376275255	0.0011430110576649002
3.4082816563312663	0.001137308097461948
3.4096819363872775	0.00113163030463944
3.4110822164432886	0.0011259784128694423
3.4124824964992997	0.0011203515075709988
3.413882776555311	0.0011147502858670126
3.4152830566113224	0.0011091738730194664
3.4166833366673335	0.001103622925146088
3.4180836167233446	0.001098096612517634
3.4194838967793557	0.0010925955443694076
3.420884176835367	0.0010871189425531425
3.4222844568913784	0.0010816673621632
3.4236847369473895	0.0010762400845507284
3.4250850170034006	0.0010708376021095665
3.4264852970594117	0.0010654592648546334
3.427885577115423	0.0010601054927386925
3.4292858571714344	0.0010547757147110653
3.4306861372274455	0.001049470267520547
3.4320864172834566	0.0010441886702506446
3.4334866973394678	0.0010389311648557691
3.434886977395479	0.00103369737247077
3.4362872574514904	0.0010284874280654635
3.4376875375075016	0.0010233010672178898
3.4390878175635127	0.0010181383053796769
