2.8145629125825162	0.007362925261830219
2.815963192638528	0.007332621489984727
2.817363472694539	0.00730240821501842
2.81876375275055	0.007272319031999853
2.820164032806561	0.007242319739430458
2.8215643128625723	0.007212443943302066
2.822964592918584	0.007182657430622605
2.824364872974595	0.007152993823605813
2.825765153030606	0.0071234188924274204
2.827165433086617	0.007093966280903357
2.8285657131426283	0.007064601736962576
2.82996599319864	0.007035358931473171
2.831366273254651	0.007006203584638543
2.832766553310662	0.006977169399887187
2.834166833366673	0.006948222064165296
2.8355671134226843	0.006919395319016997
2.836967393478696	0.00689065481255812
2.838367673534707	0.006862034330039151
2.839767953590718	0.006833499475142741
2.841168233646729	0.006805084082439695
2.8425685137027403	0.006776753705559818
2.843968793758752	0.0067485422340180365
2.845369073814763	0.006720415165768989
2.846769353870774	0.0066924064508903265
2.8481696339267852	0.006664481526052555
2.8495699139827964	0.006636674407492406
2.8509701940388075	0.006608950465018894
2.852370474094819	0.006581343786582492
2.85377075415083	0.006553819669605742
2.8551710342068413	0.006526412279243677
2.8565713142628524	0.006499086835083392
2.8579715943188635	0.006471877584886323
2.859371874374875	0.006444749665057877
2.860772154430886	0.0064177374112504865
2.8621724344868973	0.006390805871474236
2.8635727145429084	0.006363989474408386
2.8649729945989195	0.006337253174619845
2.866373274654931	0.006310631498767038
2.867773554710942	0.006284089303127927
2.8691738347669533	0.006257661217071072
2.8705741148229644	0.0062313119939812
2.8719743948789755	0.006205076370405794
2.873374674934987	0.00617891899251569
2.874774954990998	0.006152874708200508
2.8761752350470093	0.006126908052424746
2.8775755151030205	0.006101053988232155
2.8789757951590316	0.006075276935763199
2.880376075215043	0.006049611976629226
2.8817763552710542	0.006024023412951674
2.8831766353270654	0.005998546447876023
2.8845769153830765	0.005973145262781045
2.8859771954390876	0.005947855184817173
2.887377475495099	0.005922640272416995
2.8887777555511103	0.0058975359786624755
2.8901780356071214	0.005872506237404623
2.8915783156631325	0.005847586628991987
2.8929785957191436	0.005822740961673107
2.8943788757751547	0.005798004943761337
2.8957791558311663	0.0057733422575403535
2.8971794358871774	0.0057487887393072624
2.8985797159431885	0.005724307945717617
2.8999799959991996	0.00569993584035328
2.9013802760552108	0.005675635855314024
2.9027805561112223	0.005651444080015484
2.9041808361672334	0.005627323823841001
2.9055811162232446	0.005603311299808412
2.9069813962792557	0.00557936969721654
2.908381676335267	0.005555535349650899
2.9097819563912783	0.005531771329769283
2.9111822364472895	0.005508114087871927
2.9125825165033006	0.005484526584242394
2.9139827965593117	0.005461045381216375
2.915383076615323	0.0054376333317972085
2.9167833566713344	0.005414327104850593
2.9181836367273455	0.005391089452016591
2.9195839167833566	0.005367957142367825
2.9209841968393677	0.0053448928329080676
2.922384476895379	0.005321933385793351
2.9237847569513904	0.00529904137090661
2.9251850370074015	0.005276253735589342
2.9265853170634126	0.005253532970877177
2.9279855971194237	0.005230916100659367
2.929385877175435	0.005208365546116907
2.9307861572314464	0.005185918398352518
2.9321864372874575	0.005163537018357022
2.9335867173434687	0.005141258554467101
2.9349869973994798	0.005119045317764425
2.936387277455491	0.005096934503253849
2.937787557511502	0.005074888382942975
2.9391878375675136	0.005052944187418658
2.9405881176235247	0.005031064160934469
2.941988397679536	0.005009285558124794
2.943388677735547	0.004987570607219328
2.944788957791558	0.0049659565749945326
2.9461892378475696	0.004944405685716974
2.9475895179035807	0.0049229552061102475
2.948989797959592	0.004901567368785938
2.950390078015603	0.004880279428014926
2.951790358071614	0.00485905363722366
2.9531906381276256	0.004837927225712061
2.9545909181836367	0.004816862480266036
2.955991198239648	0.004795896592664991
2.957391478295659	0.004774991895586673
2.95879175835167	0.004754185530795616
2.9601920384076816	0.004733439889295861
2.9615923184636928	0.004712792050482534
2.962992598519704	0.0046922044759392925
2.964392878575715	0.004671714170558609
2.965793158631726	0.004651283678496476
2.9671934386877377	0.004630949918307945
2.9685937187437488	0.00461067552837888
2.96999399879976	0.004590497329462346
2.971394278855771	0.004570378065427805
2.972794558911782	0.004550354448197205
2.9741948389677937	0.004530389337911902
2.975595119023805	0.004510519327126923
2.976995399079816	0.004490707402524452
2.978395679135827	0.004470990027299822
2.979795959191838	0.004451330324380272
2.9811962392478497	0.004431764618192607
2.982596519303861	0.004412256177012301
2.983996799359872	0.004392841177704404
2.985397079415883	0.004373483042367869
2.986797359471894	0.004354217792150404
2.9881976395279053	0.004335009010804547
2.989597919583917	0.004315892556255129
2.990998199639928	0.004296832181085678
2.992398479695939	0.004277863573145376
2.99379875975195	0.004258950660375492
2.9951990398079613	0.004240128954342841
2.996599319863973	0.004221362564233812
2.997999599919984	0.004202686819756481
2.999399879975995	0.004184066016610378
3.0008001600320062	0.00416553529767463
3.0022004400880173	0.004147059149838722
3.003600720144029	0.004128672524756885
3.00500100020004	0.004110340104629623
3.006401280256051	0.004092096646025813
3.0078015603120623	0.004073907030064144
3.0092018403680734	0.004055805814858477
3.010602120424085	0.004037758083586201
3.012002400480096	0.004019798192977839
3.013402680536107	0.004001891430994737
3.0148029605921183	0.003984071950444018
3.0162032406481294	0.003966305246435428
3.017603520704141	0.0039486252656454465
3.019003800760152	0.003930997712391984
3.020404080816163	0.003913456325289932
3.0218043608721743	0.0038959670196770393
3.0232046409281854	0.0038785633243956486
3.024604920984197	0.003861211367422622
3.026005201040208	0.0038439444662820353
3.027405481096219	0.003826728963070258
3.0288057611522303	0.0038095979625606515
3.0302060412082414	0.0037925180223606796
3.0316063212642526	0.0037755220331259476
3.033006601320264	0.0037585767693232063
3.0344068813762752	0.003741714906145986
3.0358071614322863	0.00372490343626479
3.0372074414882975	0.0037081748180531012
3.0386077215443086	0.00369149626375875
3.04000800160032	0.0036749000135344683
3.0414082816563313	0.003658353500633238
3.0428085617123424	0.003641888745522618
3.0442088417683535	0.0036254734039594485
3.0456091218243646	0.003609139275185837
3.047009401880376	0.0035928542390395875
3.0484096819363873	0.003576649871918498
3.0498099619923984	0.003560494279394667
3.0512102420484095	0.00354441881333125
3.0526105221044206	0.003528391806752105
3.054010802160432	0.0035124443852410855
3.0554110822164433	0.0034965451110331837
3.0568113622724544	0.0034807248816612515
3.0582116423284655	0.003464952490340398
3.0596119223844767	0.003449258604791007
3.061012202440488	0.0034336122509446856
3.0624124824964993	0.0034180438650051764
3.0638127625525104	0.003402522707272608
3.0652130426085216	0.0033870789808435
3.0666133226645327	0.0033716821818934573
3.0680136027205442	0.003356362278999745
3.0694138827765554	0.0033410890055063473
3.0708141628325665	0.0033258920943105806
3.0722144428885776	0.0033107415169272925
3.0736147229445887	0.003295666769744156
3.0750150030006	0.003280638063076268
3.0764152830566114	0.0032656846563883985
3.0778155631126225	0.0032507769989643166
3.0792158431686336	0.0032359441134390023
3.0806161232246447	0.0032211566876806665
3.082016403280656	0.0032064435081870617
3.0834166833366674	0.0031917755003798803
3.0848169633926785	0.0031771812160063745
3.0862172434486896	0.003162631816269068
3.0876175235047008	0.0031481556203403795
3.089017803560712	0.0031337240225951263
3.0904180836167234	0.0031193651126887015
3.0918183636727345	0.0031050505146320386
3.0932186437287457	0.003090808092593329
3.094618923784757	0.0030766096956682163
3.096019203840768	0.0030624829676243826
3.0974194838967795	0.0030483999769938754
3.0988197639527906	0.003034388153365498
3.1002200440088017	0.003020419777888453
3.101620324064813	0.003006522073398806
3.103020604120824	0.0029926675256080346
3.1044208841768355	0.0029788831592895172
3.1058211642328466	0.002965141655372788
3.1072214442888577	0.0029514698505701273
3.108621724344869	0.0029378406103543865
3.11002200440088	0.002924280594724235
3.1114222844568915	0.002910762841663389
3.1128225645129026	0.0028973138471700016
3.1142228445689137	0.002883906808336562
3.115623124624925	0.0028705680712432786
3.117023404680936	0.0028572709773241087
3.1184236847369475	0.002844041738180392
3.1198239647929586	0.002830853823476779
3.1212242448489698	0.0028177333271006454
3.122624524904981	0.0028046538295328246
3.124024804960992	0.002791641324988537
3.125425085017003	0.0027786694861047564
3.1268253650730147	0.0027657642266757463
3.128225645129026	0.0027528992916658816
3.129625925185037	0.002740100534822907
3.131026205241048	0.0027273417525365646
3.132426485297059	0.0027146487599011915
3.1338267653530707	0.0027019953828701757
3.135227045409082	0.0026894074201737647
3.136627325465093	0.002676858704638693
3.138027605521104	0.002664375041677118
3.139427885577115	0.002651930247617913
3.1408281656331267	0.0026395501582023215
3.142228445689138	0.002627208549372228
3.143628725745149	0.002614931311276235
3.14502900580116	0.0026026921552389387
3.146429285857171	0.002590517050142695
3.1478295659131827	0.0025783796183120595
3.149229845969194	0.002566305931743718
3.150630126025205	0.0025542694994256073
3.152030406081216	0.002542296520700723
3.153430686137227	0.002530360367136312
3.1548309661932388	0.0025184873892958185
3.15623124624925	0.0025066507977057643
3.157631526305261	0.00249487711745315
3.159031806361272	0.00248313937508197
3.1604320864172832	0.002471464292720325
3.161832366473295	0.0024598246908802946
3.163232646529306	0.002448247510249925
3.164632926585317	0.0024367053443638195
3.166033206641328	0.0024252253727811038
3.1674334866973393	0.0024137799424230966
3.1688337667533504	0.002402396490621254
3.170234046809362	0.0023910470995553213
3.171634326865373	0.00237975948162776
3.173034606921384	0.002368505437842954
3.1744348869773953	0.0023573129711897925
3.1758351670334064	0.002346153586931803
3.177235447089418	0.0023350555922101454
3.178635727145429	0.002323990184008622
3.18003600720144	0.0023129859850870857
3.1814362872574513	0.0023020138737782454
3.1828365673134624	0.0022911027976961797
3.184236847369474	0.0022802233084403263
3.185637127425485	0.0022694046853720816
3.187037407481496	0.0022586171476657196
3.1884376875375073	0.002247890310890251
3.1898379675935185	0.0022371940585725605
3.19123824764953	0.0022265583444485426
3.192638527705541	0.0022159527157021154
3.1940388077615522	0.0022054074636486728
3.1954390878175634	0.0021948918009944427
3.1968393678735745	0.002184436353477489
3.198239647929586	0.0021740100037639315
3.199639927985597	0.0021636437062880496
3.2010402080416083	0.0021533060206747833
3.2024404880976194	0.002143028221780457
3.2038407681536305	0.0021327785557164677
3.205241048209642	0.0021225886069824273
3.206641328265653	0.002112426320179229
3.2080416083216643	0.0021023235762295898
3.2094418883776754	0.0020922480326296708
3.2108421684336865	0.0020822318511454683
3.2122424484896976	0.002072242418886462
3.213642728545709	0.0020623121606211697
3.2150430086017203	0.0020524082119961957
3.2164432886577314	0.002042563240794745
3.2178435687137426	0.0020327441522094277
3.2192438487697537	0.002022983835030243
3.2206441288257652	0.0020132489869569
3.2220444088817763	0.002003572693896454
3.2234446889377875	0.0019939214708259785
3.2248449689937986	0.0019843285751453576
3.2262452490498097	0.00197476036553728
3.2276455291058213	0.001965250243690297
3.2290458091618324	0.0019557644399214964
3.2304460892178435	0.0019463364715839033
3.2318463692738546	0.0019369324698964023
3.2332466493298657	0.0019275860379957854
3.2346469293858773	0.0019182632384440181
3.2360472094418884	0.0019089977291900412
3.2374474894978995	0.0018997555355879103
3.2388477695539106	0.0018905703385026075
3.2402480496099217	0.0018814081583705961
3.2416483296659333	0.001872302666318485
3.2430486097219444	0.0018632199108310173
3.2444488897779555	0.001854193520048879
3.2458491698339667	0.001845189603982064
3.2472494498899778	0.001836241714108302
3.2486497299459893	0.0018273160557880997
3.2500500100020004	0.0018184460698916452
3.2514502900580116	0.0018095980911424646
3.2528505701140227	0.0018008054157512858
3.254250850170034	0.0017920345418449284
3.2556511302260454	0.0017833185869742141
3.2570514102820565	0.0017746242465790586
3.2584516903380676	0.0017659844257592412
3.2598519703940787	0.001757366050889504
3.26125225045009	0.0017488017811942696
3.262652530506101	0.0017402588071591528
3.2640528105621125	0.0017317695092336457
3.2654530906181236	0.0017233013745861828
3.2668533706741347	0.0017148864726755975
3.268253650730146	0.0017064926191609814
3.269653930786157	0.0016981515411397228
3.2710542108421685	0.0016898314136429503
3.2724544908981796	0.001681563591044538
3.2738547709541908	0.0016733166375372103
3.275255051010202	0.0016651215055850344
3.276655331066213	0.0016569471770712194
3.2780556111222245	0.001648824174710208
3.2794558911782357	0.0016407219251713225
3.2808561712342468	0.0016326704951005332
3.282256451290258	0.0016246397814392792
3.283656731346269	0.0016166593701453006
3.2850570114022806	0.0016086996521287862
3.2864572914582917	0.0016007897099197805
3.287857571514303	0.0015929004501220394
3.289257851570314	0.0015850604311621508
3.290658131626325	0.001577241094906375
3.2920584116823366	0.0015694704572500992
3.2934586917383477	0.0015617205125510241
3.294858971794359	0.0015540187181770717
3.29625925185037	0.001546337635684025
3.297659531906381	0.0015387041505280663
3.2990598119623926	0.0015310914034693212
3.3004600920184037	0.001523525697454938
3.301860372074415	0.001515980761584088
3.303260652130426	0.0015084823086511517
3.304660932186437	0.001501004662196305
3.306061212242448	0.0014935729403259311
3.3074614922984598	0.001486162063942604
