2.792158431686337	0.007439792762552359
2.7935587117423486	0.007411108228355702
2.7949589917983597	0.007382376215182109
2.796359271854371	0.007353897008453044
2.797759551910382	0.007325370289224982
2.799159831966393	0.007297095170392237
2.8005601120224046	0.007268772509875371
2.8019603920784157	0.007240700244620606
2.803360672134427	0.0072125804125440654
2.804760952190438	0.007184709771821328
2.806161232246449	0.0071567915428645615
2.80756151230246	0.0071291213029180895
2.8089617923584718	0.007101403456699103
2.810362072414483	0.007073932399079416
2.811762352470494	0.007046413720144464
2.813162632526505	0.00701914063172265
2.8145629125825162	0.006991819909537371
2.815963192638528	0.006964743582517562
2.817363472694539	0.006937619611459637
2.81876375275055	0.006910738843389616
2.820164032806561	0.0068838104227429255
2.8215643128625723	0.006857124016522848
2.822964592918584	0.0068303899504731265
2.824364872974595	0.00680389671436236
2.825765153030606	0.006777355811994355
2.827165433086617	0.006751054559616452
2.8285657131426283	0.006724705634912518
2.82996599319864	0.0066985951852583095
2.831366273254651	0.006672437057098427
2.832766553310662	0.006646516234527333
2.834166833366673	0.0066205477266904934
2.8355671134226843	0.006594815360930003
2.836967393478696	0.00656903530209686
2.838367673534707	0.006543490228240344
2.839767953590718	0.006517897451997099
2.841168233646729	0.006492538510499935
2.8425685137027403	0.006467131855343335
2.843968793758752	0.00644195789201745
2.845369073814763	0.006416736201360825
2.846769353870774	0.006391746067367769
2.8481696339267852	0.0063667081895479845
2.8495699139827964	0.006341900741390548
2.8509701940388075	0.006317045529675795
2.852370474094819	0.006292419629188341
2.85377075415083	0.006267745941786614
2.8551710342068413	0.006243300456124186
2.8565713142628524	0.006218807156192357
2.8579715943188635	0.006194540957818647
2.859371874374875	0.006170226913472016
2.860772154430886	0.006146138880146325
2.8621724344868973	0.006122002964468521
2.8635727145429084	0.006098091979231801
2.8649729945989195	0.0060741330702849105
2.866373274654931	0.0060503980214449546
2.867773554710942	0.006026615002279798
2.8691738347669533	0.006003054783395734
2.8705741148229644	0.005979446542062133
2.8719743948789755	0.00595606005192825
2.873374674934987	0.005932625481485205
2.874774954990998	0.0059094116241142315
2.8761752350470093	0.005886149622639937
2.8775755151030205	0.00586310730724583
2.8789757951590316	0.00584001677784737
2.880376075215043	0.005817144918827698
2.8817763552710542	0.005794224769650414
2.8831766353270654	0.0057715222865684
2.8845769153830765	0.0057487714308048
2.8859771954390876	0.00572623724837104
2.887377475495099	0.005703654604269229
2.8887777555511103	0.005681287652323178
2.8901780356071214	0.005658872143194727
2.8915783156631325	0.00563667135668596
2.8929785957191436	0.005614421910913166
2.8943788757751547	0.00559238622988244
2.8957791558311663	0.005570301780924975
2.8971794358871774	0.005548430150485126
2.8985797159431885	0.00552650963688602
2.8999799959991996	0.005504801007202692
2.9013802760552108	0.0054830433725936364
2.9027805561112223	0.005461496698865837
2.9041808361672334	0.005439900891971813
2.9055811162232446	0.005418515134412335
2.9069813962792557	0.005397080109055547
2.908381676335267	0.005375854232871184
2.9097819563912783	0.0053545789479743115
2.9111822364472895	0.005333511923345928
2.9125825165033006	0.005312395342934702
2.9139827965593117	0.005291486144997105
2.915383076615323	0.005270527238202192
2.9167833566713344	0.005249774847023794
2.9181836367273455	0.005228972588082055
2.9195839167833566	0.005208375988644351
2.9209841968393677	0.005187729356899415
2.922384476895379	0.00516728753907622
2.9237847569513904	0.005146795518978428
2.9251850370074015	0.005126507477514934
2.9265853170634126	0.005106169058620629
2.9279855971194237	0.005086033793112244
2.929385877175435	0.005065847970082416
2.9307861572314464	0.005045864484953404
2.9321864372874575	0.005025830257551679
2.9335867173434687	0.00500599756203366
2.9349869973994798	0.004986113935123613
2.936387277455491	0.004966431043233896
2.937787557511502	0.004946697026775662
2.9391878375675136	0.004927162957295526
2.9405881176235247	0.0049075775663416765
2.941988397679536	0.004888191342794606
2.943388677735547	0.004868753597485255
2.944788957791558	0.004849514248115182
2.9461892378475696	0.004830223173672252
2.9475895179035807	0.004811129731421947
2.948989797959592	0.004791984358142556
2.950390078015603	0.004773035860632183
2.951790358071614	0.004754035223881063
2.9531906381276256	0.004735230713387018
2.9545909181836367	0.004716373853587906
2.955991198239648	0.004697712377022065
2.957391478295659	0.004678998339647987
2.95879175835167	0.004660478948537404
2.9601920384076816	0.004641906784099758
2.9615923184636928	0.004623528534566978
2.962992598519704	0.004605097298603365
2.964392878575715	0.004586859251347438
2.965793158631726	0.004568568004408098
2.9671934386877377	0.004550469224686369
2.9685937187437488	0.0045323170323192385
2.96999399879976	0.004514356589930064
2.971394278855771	0.0044963425226643
2.972794558911782	0.004478519491930714
2.9741948389677937	0.004460642625258687
2.975595119023805	0.004442956085013155
2.976995399079816	0.004425215499370844
2.978395679135827	0.004407664532941119
2.979795959191838	0.00439005931368687
2.9811962392478497	0.004372643008883003
2.982596519303861	0.004355172246274678
2.983996799359872	0.004337889695377223
2.985397079415883	0.0043205524845477275
2.986797359471894	0.004303402784297123
2.9881976395279053	0.004286198225228327
2.989597919583917	0.004269180476815424
2.990998199639928	0.004252107674310604
2.992398479695939	0.0042352209833683065
2.99379875975195	0.004218279047023127
2.9951990398079613	0.00420152252361905
2.996599319863973	0.004184710567791229
2.997999599919984	0.004168083326421286
2.999399879975995	0.0041514004701991005
3.0008001600320062	0.004134901629781861
3.0022004400880173	0.004118346996951605
3.003600720144029	0.004101975680823314
3.00500100020004	0.004085548399835952
3.006401280256051	0.004069303735745984
3.0078015603120623	0.004053002939683194
3.0092018403680734	0.0040368840597897445
3.010602120424085	0.004020708886329566
3.012002400480096	0.00400471492719542
3.013402680536107	0.003988664518577765
3.0148029605921183	0.003972794621165832
3.0162032406481294	0.003956868124158126
3.017603520704141	0.003941121433826553
3.019003800760152	0.003925317999689743
3.020404080816163	0.0039096936661863575
3.0218043608721743	0.003894012450641589
3.0232046409281854	0.003878509628097398
3.024604920984197	0.0038629497912935924
3.026005201040208	0.0038475676382151375
3.027405481096219	0.003832128344697747
3.0288057611522303	0.0038168660239580677
3.0302060412082414	0.0038015464426392337
3.0316063212642526	0.0037864031214672423
3.033006601320264	0.0037712024255975828
3.0344068813762752	0.003756177275565668
3.0358071614322863	0.0037410946427078834
3.0372074414882975	0.0037261868397175883
3.0386077215443086	0.003711221451722055
3.04000800160032	0.0036964301759876994
3.0414082816563313	0.0036815812189701716
3.0428085617123424	0.003666905655000372
3.0442088417683535	0.003652172319321878
3.0456091218243646	0.0036376116558988676
3.047009401880376	0.003622993136147859
3.0484096819363873	0.0036085465663046766
3.0498099619923984	0.003594042061281411
3.0512102420484095	0.0035797087822769624
3.0526105221044206	0.0035653174949800796
3.054010802160432	0.0035510967082721845
3.0554110822164433	0.0035368178458873942
3.0568113622724544	0.003522708757103973
3.0582116423284655	0.003508541530994696
3.0596119223844767	0.003494543349903265
3.061012202440488	0.0034804869756030533
3.0624124824964993	0.0034665989160787706
3.0638127625525104	0.0034526526132852876
3.0652130426085216	0.0034388738932778218
3.0666133226645327	0.003425036885848089
3.0680136027205442	0.00341136672734761
3.0694138827765554	0.0033976382432942716
3.0708141628325665	0.0033840758722968873
3.0722144428885776	0.0033704551437851375
3.0736147229445887	0.0033569997902581404
3.0750150030006	0.0033434860536029724
3.0764152830566114	0.003330136951450257
3.0778155631126225	0.0033167294471137063
3.0792158431686336	0.00330348583414174
3.0806161232246447	0.0032901838067297337
3.082016403280656	0.0032770449246144334
3.0834166833366674	0.0032638476228729154
3.0848169633926785	0.0032508127171278116
3.0862172434486896	0.0032377193939377973
3.0876175235047008	0.003224787713883821
3.089017803560712	0.003211797626255045
3.0904180836167234	0.003198968424992257
3.0918183636727345	0.0031860808340551374
3.0932186437287457	0.003173353368436698
3.094618923784757	0.0031605675394323503
3.096019203840768	0.003147941070040954
3.0974194838967795	0.0031352562723090355
3.0988197639527906	0.0031227300634360353
3.1002200440088017	0.0031101455704002487
3.101620324064813	0.0030977188900276195
3.103020604120824	0.0030852339791787417
3.1044208841768355	0.003072906098963978
3.1058211642328466	0.003060520051840363
3.1072214442888577	0.0030482902471043686
3.108621724344869	0.0030360023492698833
3.11002200440088	0.003023869898987839
3.1114222844568915	0.003011679440007286
3.1128225645129026	0.0029996436268024396
3.1142228445689137	0.002987549900214556
3.115623124624925	0.002975610010354833
3.117023404680936	0.002963612313642986
3.1184236847369475	0.002951767637040241
3.1198239647929586	0.0029398652716010327
3.1212242448489698	0.002928115101812767
3.122624524904981	0.0029163073729227616
3.124024804960992	0.0029046510071560443
3.125425085017003	0.0028929372239368764
3.1268253650730147	0.002881373963054217
3.128225645129026	0.002869753438436391
3.129625925185037	0.002858282586963263
3.131026205241048	0.002846754637648932
3.132426485297059	0.0028353755037826387
3.1338267653530707	0.0028239394502077102
3.135227045409082	0.00281265134582728
3.136627325465093	0.002801306512123178
3.138027605521104	0.0027901087527999655
3.139427885577115	0.002778854466755368
3.1408281656331267	0.002767746371764052
3.142228445689138	0.0027565819647869506
3.143628725745149	0.0027455628571166272
3.14502900580116	0.0027344876641970006
3.146429285857171	0.0027235568705620905
3.1478295659131827	0.0027125702302354957
3.149229845969194	0.002701727081086208
3.150630126025205	0.0026908283353985546
3.152030406081216	0.002680072164930668
3.153430686137227	0.0026692606594044058
3.1548309661932388	0.002658590805568162
3.15623124624925	0.0026478658891701235
3.157631526305261	0.002637281693678053
3.159031806361272	0.0026266427187891157
3.1604320864172832	0.0026161435271226403
3.161832366473295	0.0026055898495093623
3.163232646529306	0.002595175010924057
3.164632926585317	0.0025847059897124497
3.166033206641328	0.002574374857241847
3.1674334866973393	0.0025639898548933562
3.1688337667533504	0.002553741785351207
3.170234046809362	0.002543440167641035
3.171634326865373	0.0025332745216219564
3.173034606921384	0.002523055657619777
3.1744348869773953	0.0025129717994982165
3.1758351670334064	0.0025028350615513657
3.177235447089418	0.002492832359478811
3.178635727145429	0.002482777123198021
3.18003600720144	0.0024728549490983984
3.1814362872574513	0.002462880593346146
3.1828365673134624	0.0024530383229093167
3.184236847369474	0.002443144229790848
3.185637127425485	0.002433381242464132
3.187037407481496	0.002423566797321267
3.1884376875375073	0.0024138824762988797
3.1898379675935185	0.0024041470677066625
3.19123824764953	0.0023945407999169457
3.192638527705541	0.0023848838196832743
3.1940388077615522	0.002375354995773601
3.1954390878175634	0.002365775838941924
3.1968393678735745	0.0023563238532611115
3.198239647929586	0.002346821918116334
3.199639927985597	0.002337446168694423
3.2010402080416083	0.002328020856772138
3.2024404880976194	0.002318720745297364
3.2038407681536305	0.002309371461396531
3.205241048209642	0.002300146393189336
3.206641328265653	0.0022908725453885306
3.2080416083216643	0.0022817219293724553
3.2094418883776754	0.002272522929049782
3.2108421684336865	0.0022634461777191126
3.2122424484896976	0.002254321439575851
3.213642728545709	0.0022453179689599207
3.2150430086017203	0.002236266911047934
3.2164432886577314	0.002227336140672028
3.2178435687137426	0.002218358184424923
3.2192438487697537	0.00220949953726777
3.2206441288257652	0.0022005941075357222
3.2220444088817763	0.0021918070099836494
3.2234446889377875	0.0021829735350717633
3.2248449689937986	0.0021742574168696384
3.2262452490498097	0.0021654953285796057
3.2276455291058213	0.00215684962277879
3.2290458091618324	0.002148158356453544
3.2304460892178435	0.0021395824993571716
3.2318463692738546	0.002130961493928147
3.2332466493298657	0.0021224549250341194
3.2346469293858773	0.002113903623070619
3.2360472094418884	0.002105465785012833
3.2374474894978995	0.002096983632772923
3.2388477695539106	0.002088613971261316
3.2402480496099217	0.0020802004187435805
3.2416483296659333	0.0020718983825036884
3.2430486097219444	0.0020635528834990783
3.2444488897779555	0.002055317924211869
3.2458491698339667	0.002047039936354843
3.2472494498899778	0.002038871508597671
3.2486497299459893	0.0020306604934157172
3.2500500100020004	0.0020225580546052993
3.2514502900580116	0.0020144134775659235
3.2528505701140227	0.0020063764879042693
3.254250850170034	0.0019982978184584837
3.2556511302260454	0.0019903257408827473
3.2570514102820565	0.001982312452504105
3.2584516903380676	0.001974404752641315
3.2598519703940787	0.001966456322859547
3.26125225045009	0.0019586124689871362
3.262652530506101	0.0019507283794154885
3.2640528105621125	0.001942947842428518
3.2654530906181236	0.0019351275787839474
3.2668533706741347	0.001927409832169827
3.268253650730146	0.00191965288428532
3.269653930786157	0.0019119974041067293
3.2710542108421685	0.0019043032659350942
3.2724544908981796	0.001896709530821704
3.2738547709541908	0.001889077700430348
3.275255051010202	0.001881545191579776
3.276655331066213	0.0018739751711360961
3.2780556111222245	0.0018665033723243953
3.2794558911782357	0.0018589946680716105
3.2808561712342468	0.0018515830656734107
3.282256451290258	0.0018441351878968055
3.283656731346269	0.0018367832709150315
3.2850570114022806	0.0018293957338987885
