2.839767953590718	0.007123024798222468
2.841168233646729	0.007094956362050366
2.8425685137027403	0.0070670266314910865
2.843968793758752	0.007039148926458188
2.845369073814763	0.007011409774742581
2.846769353870774	0.006983721733226065
2.8481696339267852	0.006956172089045775
2.8495699139827964	0.006928672648103537
2.8509701940388075	0.006901311445124531
2.852370474094819	0.006873999546486085
2.85377075415083	0.006846825723324236
2.8551710342068413	0.006819700313382193
2.8565713142628524	0.00679271281357816
2.8579715943188635	0.006765772843380252
2.859371874374875	0.006738970615373692
2.860772154430886	0.00671221504061532
2.8621724344868973	0.00668559703771845
2.8635727145429084	0.006659024818735712
2.8649729945989195	0.0066325899991062694
2.866373274654931	0.0066062001008694
2.867773554710942	0.00657994742748307
2.8691738347669533	0.0065537388195902645
2.8705741148229644	0.006527667260212577
2.8719743948789755	0.006501638916884146
2.873374674934987	0.006475747444041905
2.874774954990998	0.0064498983441146854
2.8761752350470093	0.00642418593506701
2.8775755151030205	0.006398515061988993
2.8789757951590316	0.006372980698697948
2.880376075215043	0.006347487040523064
2.8817763552710542	0.006322129709624016
2.8831766353270654	0.006296812259007008
2.8845769153830765	0.006271630951778699
2.8859771954390876	0.0062464887059700165
2.887377475495099	0.006221482418304437
2.8887777555511103	0.006196514379145111
2.8901780356071214	0.006171682111517226
2.8915783156631325	0.006146887285433646
2.8929785957191436	0.006122228042871008
2.8943788757751547	0.006097605440869548
2.8957791558311663	0.006073118232921881
2.8971794358871774	0.006048666870583318
2.8985797159431885	0.006024350711292109
2.8999799959991996	0.006000069608765769
2.9013802760552108	0.005975923516633925
2.9027805561112223	0.005951811698631514
2.9041808361672334	0.005927834696593134
2.9055811162232446	0.005903891192382197
2.9069813962792557	0.005880082307772515
2.908381676335267	0.005856306151169465
2.9097819563912783	0.005832664415695005
2.9111822364472895	0.005809054645057707
2.9125825165033006	0.005785579094766717
2.9139827965593117	0.005762134752986551
2.915383076615323	0.0057388244282397145
2.9167833566713344	0.005715544562733104
2.9181836367273455	0.005692398508174646
2.9195839167833566	0.00566928217087401
2.9209841968393677	0.005646299435403157
2.922384476895379	0.005623345682747247
2.9237847569513904	0.005600525319490137
2.9251850370074015	0.005577733212413763
2.9265853170634126	0.005555074278695826
2.9279855971194237	0.00553244288261891
2.929385877175435	0.005509944439937724
2.9307861572314464	0.005487472824753691
2.9321864372874575	0.005465133938752397
2.9335867173434687	0.005442821178815883
2.9349869973994798	0.005420640919257133
2.936387277455491	0.005398486093370973
2.937787557511502	0.0053764635341114935
2.9391878375675136	0.005354465725513016
2.9405881176235247	0.0053325999444787655
2.941988397679536	0.005310758240825357
2.943388677735547	0.005289048319987347
2.944788957791558	0.005267361813341283
2.9461892378475696	0.00524580683869204
2.9475895179035807	0.0052242746255045875
2.948989797959592	0.005202873687035335
2.950390078015603	0.0051814948681301095
2.951790358071614	0.0051602470598086465
2.9531906381276256	0.005139020740364204
2.9545909181836367	0.005117925160113551
2.955991198239648	0.005096850449645259
2.957391478295659	0.005075906199323048
2.95879175835167	0.00505498221166416
2.9601920384076816	0.005034188397042833
2.9615923184636928	0.0050134142503248085
2.962992598519704	0.004992769981072651
2.964392878575715	0.0049721447977046996
2.965793158631726	0.004951649187367694
2.9671934386877377	0.004931172094015523
2.9685937187437488	0.00491082426000011
2.96999399879976	0.004890494387563894
2.971394278855771	0.004870293451120624
2.972794558911782	0.004850109934712139
2.9741948389677937	0.004830055020920251
2.975595119023805	0.004810016999839228
2.976995399079816	0.004790107237592207
2.978395679135827	0.004770213855301836
2.979795959191838	0.004750448377293928
2.9811962392478497	0.004730698781395535
2.982596519303861	0.0047110767241092845
2.983996799359872	0.004691470066316184
2.985397079415883	0.004671990570010995
2.986797359471894	0.004652526006121475
2.9881976395279053	0.004633188214823197
2.989597919583917	0.0046138649046926885
2.990998199639928	0.0045946679661842725
2.992398479695939	0.004575485073696655
2.99379875975195	0.004556428139509864
2.9951990398079613	0.004537384832547949
2.996599319863973	0.004518467057956106
2.997999599919984	0.0044995625083713115
2.999399879975995	0.004480783052383128
3.0008001600320062	0.004462016435964347
3.0022004400880173	0.0044433744613187436
3.003600720144029	0.004424744957760461
3.00500100020004	0.004406239630922422
3.006401280256051	0.004387746423792082
3.0078015603120623	0.004369376914949475
3.0092018403680734	0.004351019191654178
3.010602120424085	0.004332784674715496
3.012002400480096	0.004314561626468073
3.013402680536107	0.004296461279061061
3.0148029605921183	0.004278372100845577
3.0162032406481294	0.004260405104316645
3.017603520704141	0.004242448994853409
3.019003800760152	0.0042246145342678
3.020404080816163	0.004206790695977995
3.0218043608721743	0.004189087960120596
3.0232046409281854	0.004171395599090561
3.024604920984197	0.004153823780467266
3.026005201040208	0.004136262106412595
3.027405481096219	0.004118820401252134
3.0288057611522303	0.004101388627481658
3.0302060412082414	0.004084076235737766
3.0316063212642526	0.0040667735791175465
3.033006601320264	0.004049589704471363
3.0344068813762752	0.004032415385388836
3.0358071614322863	0.004015359235251428
3.0372074414882975	0.003998312477579781
3.0386077215443086	0.003981383263094647
3.04000800160032	0.003964463294157582
3.0414082816563313	0.003947660230203048
3.0428085617123424	0.00393086628074007
3.0442088417683535	0.0039141885859314066
3.0456091218243646	0.0038975198900637197
3.047009401880376	0.0038809667867549195
3.0484096819363873	0.0038644225819520887
3.0498099619923984	0.003847993296237146
3.0512102420484095	0.0038315728232846307
3.0526105221044206	0.0038152665849982333
3.054010802160432	0.0037989690879658895
3.0554110822164433	0.0037827851306834305
3.0568113622724544	0.003766609856895093
3.0582116423284655	0.00375054741793191
3.0596119223844767	0.0037344936179361347
3.061012202440488	0.0037185519383458945
3.0624124824964993	0.003702618865887943
3.0638127625525104	0.003686797190460124
3.0652130426085216	0.0036709841024552534
3.0666133226645327	0.0036552816797116488
3.0680136027205442	0.0036395878362197533
3.0694138827765554	0.0036240039184099997
3.0708141628325665	0.003608428582611643
3.0722144428885776	0.0035929624257077302
3.0736147229445887	0.003577504863881566
3.0750150030006	0.003562155727571319
3.0764152830566114	0.0035468152090729517
3.0778155631126225	0.0035315823567525113
3.0792158431686336	0.003516358153994741
3.0806161232246447	0.0035012408527600575
3.082016403280656	0.0034861322411945017
3.0834166833366674	0.003471129761831878
3.0848169633926785	0.0034561360199319535
3.0862172434486896	0.0034412476369076847
3.0876175235047008	0.0034263680461528775
3.089017803560712	0.0034115930376020275
3.0904180836167234	0.003396826882463422
3.0918183636727345	0.0033821645301778196
3.0932186437287457	0.0033675110981048182
3.094618923784757	0.0033529606875203205
3.096019203840768	0.0033384192689284806
3.0974194838967795	0.003323980089111569
3.0988197639527906	0.0033095499773715194
3.1002200440088017	0.003295221321005299
3.101620324064813	0.0032809018124326577
3.103020604120824	0.003266682975802298
3.1044208841768355	0.003252473369648538
3.1058211642328466	0.003238363652626239
3.1072214442888577	0.003224263251070453
3.108621724344869	0.0032102619570999434
3.11002200440088	0.0031962700652414626
3.1114222844568915	0.003182376501322078
3.1128225645129026	0.003168492427173925
3.1142228445689137	0.003154705903844277
3.115623124624925	0.0031409289583274338
3.117023404680936	0.0031272487896486633
3.1184236847369475	0.003113578286587141
3.1198239647929586	0.0031000037901257457
3.1212242448489698	0.0030864390462424906
3.122624524904981	0.003072969543052691
3.124024804960992	0.003059509877966335
3.125425085017003	0.0030461446925719154
3.1268253650730147	0.0030327894287944337
3.128225645129026	0.0030195278891700103
3.129625925185037	0.0030062763521053405
3.131026205241048	0.002993117789656947
3.132426485297059	0.002979969307600635
3.1338267653530707	0.0029669130571455503
3.135227045409082	0.0029538669612855224
3.136627325465093	0.002940912361031225
3.138027605521104	0.002927967985449769
3.139427885577115	0.002915114376971889
3.1408281656331267	0.0029022710586489543
3.142228445689138	0.0028895177868681287
3.143628725745149	0.0028767748656860336
3.14502900580116	0.00286412127884352
3.146429285857171	0.0028514780975931807
3.1478295659131827	0.0028389235472251265
3.149229845969194	0.0028263794516138973
3.150630126025205	0.0028139232925241593
3.152030406081216	0.002801477631185365
3.153430686137227	0.0027891192214167695
3.1548309661932388	0.0027767713459210044
3.15623124624925	0.002764510046725
3.157631526305261	0.0027522593115932394
3.159031806361272	0.0027400944873978675
3.1604320864172832	0.002727940250116418
3.161832366473295	0.002715871268492589
3.163232646529306	0.0027038128895298785
3.164632926585317	0.002691839121155966
3.166033206641328	0.002679875963981136
3.1674334866973393	0.0026679967826059156
3.1688337667533504	0.00265612821370915
3.170234046809362	0.002644342996113192
3.171634326865373	0.0026325683850276682
3.173034606921384	0.002620876510983286
3.1744348869773953	0.002609195230308616
3.1758351670334064	0.0025975960825385426
3.177235447089418	0.0025860075079655034
3.178635727145429	0.002574500472100509
3.18003600720144	0.0025630039824368505
3.1814362872574513	0.0025515884469725393
3.1828365673134624	0.0025401834241695867
3.184236847369474	0.0025288587804226754
3.185637127425485	0.002517544609602444
3.187037407481496	0.0025063102516668496
3.1884376875375073	0.0024950863211493125
3.1898379675935185	0.0024839416458523945
3.19123824764953	0.0024728073471825492
3.192638527705541	0.002461751754041922
3.1940388077615522	0.00245070648201626
3.1954390878175634	0.0024397393731975725
3.1968393678735745	0.0024287825258895216
3.198239647929586	0.0024179033061656552
3.199639927985597	0.0024070342849495828
3.2010402080416083	0.002396242361661696
3.2024404880976194	0.0023854605712350227
3.2038407681536305	0.0023747553542559016
3.205241048209642	0.0023640602026588882
3.206641328265653	0.0023534411043590435
3.2080416083216643	0.002342832002991835
3.2094418883776754	0.002332298438208776
3.2108421684336865	0.002321774801845262
3.2122424484896976	0.002311326187856367
3.213642728545709	0.0023008874346544888
3.2150430086017203	0.002290523191153832
3.2164432886577314	0.002280168742661969
3.2178435687137426	0.002269888291741473
3.2192438487697537	0.002259617572900587
3.2206441288257652	0.0022494203390357776
3.2220444088817763	0.002239232778177036
3.2234446889377875	0.0022291181882176684
3.2248449689937986	0.0022190132170553318
3.2262452490498097	0.0022089807002210597
3.2276455291058213	0.002198957753840458
3.2290458091618324	0.002189006741721684
3.2304460892178435	0.0021790652585621855
3.2318463692738546	0.0021691951851261562
3.2332466493298657	0.0021593346069590873
3.2346469293858773	0.002149544908561218
3.2360472094418884	0.002139764680462765
3.2374474894978995	0.0021300547958631256
3.2388477695539106	0.0021203543661823154
3.2402480496099217	0.002110723736567116
3.2416483296659333	0.0021011025568890515
3.2430486097219444	0.0020915506258969165
3.2444488897779555	0.0020820081510014915
3.2458491698339667	0.0020725343647542416
3.2472494498899778	0.0020630700525706416
3.2486497299459893	0.0020536738597082154
3.2500500100020004	0.002044287171265564
3.2514502900580116	0.0020349680229846926
3.2528505701140227	0.0020256584223592657
3.254250850170034	0.0020164157724554075
3.2556511302260454	0.002007182726714871
3.2570514102820565	0.0019980160316269285
3.2584516903380676	0.001988859010772129
3.2598519703940787	0.0019797677296293716
3.26125225045009	0.001970686206534204
3.262652530506101	0.0019616698012048365
3.2640528105621125	0.001952663251554781
3.2654530906181236	0.0019437211866955419
3.2668533706741347	0.0019347890889254585
3.268253650730146	0.0019259208320316407
3.269653930786157	0.0019170626672634114
3.2710542108421685	0.001908267688718686
3.2724544908981796	0.0018994829406993308
3.2738547709541908	0.0018907607138247573
3.275255051010202	0.0018820488688656015
3.276655331066213	0.0018733988699672184
3.2780556111222245	0.0018647594168847037
3.2794558911782357	0.0018561811252991352
3.2808561712342468	0.0018476135553578276
3.282256451290258	0.001839106453495338
3.283656731346269	0.0018306102603536615
3.2850570114022806	0.0018221738337381528
3.2864572914582917	0.0018137485133973372
3.287857571514303	0.001805382250702825
3.289257851570314	0.0017970273014595163
3.290658131626325	0.0017887306945426305
3.2920584116823366	0.001780445616945566
3.2934586917383477	0.0017722181608737363
3.294858971794359	0.001764002457684832
3.29625925185037	0.0017558436507598074
3.297659531906381	0.0017476968269199518
3.2990598119623926	0.0017396061706964013
3.3004600920184037	0.0017315277332962014
3.301860372074415	0.0017235047325951855
3.303260652130426	0.0017154941908508541
3.304660932186437	0.0017075383537679958
3.306061212242448	0.0016995952190025049
3.3074614922984598	0.0016917060569107813
3.308861772354471	0.001683829842540362
3.310262052410482	0.0016760068700874577
3.311662332466493	0.0016681970916134785
3.3130626125225042	0.0016604398267137004
3.314462892578516	0.0016526960017198883
3.315863172634527	0.0016450039655407055
3.317263452690538	0.0016373256136956544
3.318663732746549	0.0016296983306389441
3.3200640128025602	0.0016220849737037864
3.321464292858572	0.0016145219713819367
3.322864572914583	0.0016069731332230297
3.324264852970594	0.0015994739424300716
3.325665133026605	0.0015919891490365002
3.3270654130826163	0.0015845533037144757
3.328465693138628	0.0015771320832201616
3.329865973194639	0.0015697591204209742
