2.941988397679536	0.003818403339628112
2.943388677735547	0.0038000944510974376
2.944788957791558	0.0037819747553308196
2.9461892378475696	0.003763817728746427
2.9475895179035807	0.003745848486025873
2.948989797959592	0.003727842282996264
2.950390078015603	0.003710022442690871
2.951790358071614	0.0036921660308525265
2.9531906381276256	0.0036744945477957783
2.9545909181836367	0.0036567869006847715
2.955991198239648	0.0036392627352702083
2.957391478295659	0.0036217028321943122
2.95879175835167	0.003604324950469536
2.9601920384076816	0.0035869117763825055
2.9615923184636928	0.0035696791501399505
2.962992598519704	0.003552411695519567
2.964392878575715	0.003535323302382535
2.965793158631726	0.003518200563113841
2.9671934386877377	0.003501255386616436
2.9685937187437488	0.003484276363881542
2.96999399879976	0.0034674733935412634
2.971394278855771	0.003450637093716885
2.972794558911782	0.0034339753250988295
2.9741948389677937	0.0034172807596625477
2.975595119023805	0.003400759194434351
2.976995399079816	0.0033842053798804395
2.978395679135827	0.0033678230258572524
2.979795959191838	0.0033514089836226522
2.9811962392478497	0.0033351648548016694
2.982596519303861	0.0033188896112025584
2.983996799359872	0.0033027827277868306
2.985397079415883	0.0032866453139659703
2.986797359471894	0.0032706747023773905
2.9881976395279053	0.003254674154262252
2.989597919583917	0.00323883884714385
2.990998199639928	0.0032229742054153414
2.992398479695939	0.003207273241623175
2.99379875975195	0.003191543551694572
2.9951990398079613	0.0031759759762796822
2.996599319863973	0.003160380288285221
2.997999599919984	0.003144945152466282
2.999399879975995	0.0031294825212587166
3.0008001600320062	0.0031141788823861385
3.0022004400880173	0.0030988483675424066
3.003600720144029	0.0030836752890547707
3.00500100020004	0.003068475954888841
3.006401280256051	0.0030534325062626273
3.0078015603120623	0.003038363421844491
3.0092018403680734	0.003023448678538128
3.010602120424085	0.0030085089177178375
3.012002400480096	0.002993721961111157
3.013402680536107	0.002978910602546791
3.0148029605921183	0.0029642505198769578
3.0162032406481294	0.002949566647065364
3.017603520704141	0.0029350325313603634
3.019003800760152	0.0029204752326695738
3.020404080816163	0.002906066182680298
3.0218043608721743	0.002891634551382539
3.0232046409281854	0.002877349671514428
3.024604920984197	0.0028630428058187
3.026005201040208	0.0028488812060638684
3.027405481096219	0.002834698209147177
3.0288057611522303	0.002820659005017802
3.0302060412082414	0.0028065989850542053
3.0316063212642526	0.002792681297517868
3.033006601320264	0.0027787433677046473
3.0344068813762752	0.0027649463231221865
3.0358071614322863	0.002751129601702558
3.0372074414882975	0.002737452331768855
3.0386077215443086	0.002723755942050773
3.04000800160032	0.00271019758373874
3.0414082816563313	0.0026966206541095277
3.0428085617123424	0.002683180349617455
3.0442088417683535	0.0026697220135540904
3.0456091218243646	0.0026563989102563
3.047009401880376	0.002643058306331378
3.0484096819363873	0.002629851556732086
3.0498099619923984	0.0026166278286155727
3.0512102420484095	0.0026035365903056542
3.0526105221044206	0.0025904288867626963
3.054010802160432	0.0025774523223789708
3.0554110822164433	0.0025644597972641495
3.0568113622724544	0.002551597074450706
3.0582116423284655	0.002538718886699178
3.0596119223844767	0.002525969178070172
3.061012202440488	0.002513204491686243
3.0624124824964993	0.002500566974789547
3.0638127625525104	0.002487914958833277
3.0652130426085216	0.0024753888161143348
3.0666133226645327	0.002462848644686766
3.0680136027205442	0.0024504330634519916
3.0694138827765554	0.0024380039156796265
3.0708141628325665	0.002425698088058731
3.0722144428885776	0.002413379148077826
3.0736147229445887	0.00240118227098446
3.0750150030006	0.002388972727925662
3.0764152830566114	0.002376884003015903
3.0778155631126225	0.002364783050989663
3.0792158431686336	0.002352801684617923
3.0806161232246447	0.002340808522701003
3.082016403280656	0.0023289337258730726
3.0834166833366674	0.0023170475580963556
3.0848169633926785	0.0023052785464194735
3.0862172434486896	0.0022934985817571166
3.0876175235047008	0.0022818345753870648
3.089017803560712	0.002270160027746865
3.0904180836167234	0.002258600251332299
3.0918183636727345	0.002247030339547006
3.0932186437287457	0.0022355740221713903
3.094618923784757	0.0022241079699904854
3.096019203840768	0.0022127543451121714
3.0974194838967795	0.0022013913811934935
3.0988197639527906	0.0021901396865846665
3.1002200440088017	0.002178879044485081
3.101620324064813	0.002167728522170446
3.103020604120824	0.0021565694403346295
3.1044208841768355	0.002145519336530832
3.1058211642328466	0.0021344610582771303
3.1072214442888577	0.002123510623334022
3.108621724344869	0.0021125523968362316
3.11002200440088	0.002101700885181168
3.1114222844568915	0.0020908419634450633
3.1128225645129026	0.002080088633531456
3.1142228445689137	0.0020693282743648686
3.115623124624925	0.002058672388626194
3.117023404680936	0.0020480098546014785
3.1184236847369475	0.002037450679411915
3.1198239647929586	0.0020268852378197357
3.1212242448489698	0.0020164220434624753
3.122624524904981	0.0020059529662559664
3.124024804960992	0.001995585026900122
3.125425085017003	0.0019852115906286607
3.1268253650730147	0.0019749381843154816
3.128225645129026	0.0019646596700475393
3.129625925185037	0.001954480078686422
3.131026205241048	0.0019442957719212235
3.132426485297059	0.0019342092812957132
3.1338267653530707	0.0019241184718637198
3.135227045409082	0.0019141243716474196
3.136627325465093	0.00190412635360001
3.138027605521104	0.0018942239373819648
3.139427885577115	0.0018843180088709847
3.1408281656331267	0.001874506574189779
3.142228445689138	0.001864692037338022
3.143628725745149	0.0018549708857234907
3.14502900580116	0.0018452470464874818
3.146429285857171	0.0018356154835085978
3.1478295659131827	0.0018259816515353924
3.149229845969194	0.0018164389868525973
3.150630126025205	0.0018068944753326054
3.152030406081216	0.0017974400227525598
3.153430686137227	0.0017879841482706374
3.1548309661932388	0.0017786172258011605
3.15623124624925	0.0017692493081884358
3.157631526305261	0.0017599692380912211
3.159031806361272	0.0017506886002802327
3.1604320864172832	0.0017414947091188271
3.161832366473295	0.0017323006770046322
3.163232646529306	0.001723192295685145
3.164632926585317	0.0017140841979950369
3.166033206641328	0.0017050606617970683
3.1674334866973393	0.0016960378299714439
3.1688337667533504	0.001687098478566884
3.170234046809362	0.0016781602466536384
3.171634326865373	0.0016693044241111712
3.173034606921384	0.0016604501286757228
3.1744348869773953	0.0016516771834491782
3.1758351670334064	0.0016429061635019136
3.177235447089418	0.0016342154484009531
3.178635727145429	0.0016255270453434654
3.18003600720144	0.0016169179174855307
3.1814362872574513	0.001608311475076591
3.1828365673134624	0.0015997832958194915
3.184236847369474	0.0015912581601611726
3.185637127425485	0.0015828102950162363
3.187037407481496	0.0015743658145601083
3.1884376875375073	0.001565997633086323
3.1898379675935185	0.0015576331586590608
3.19123824764953	0.0015493440343391993
3.192638527705541	0.0015410589191864478
3.1940388077615522	0.001532848229286697
3.1954390878175634	0.0015246418291335049
3.1968393678735745	0.001516508954548599
3.198239647929586	0.0015083806276742673
3.199639927985597	0.001500324952760619
3.2010402080416083	0.0014922740600853963
3.2024404880976194	0.0014842949724850733
3.2038407681536305	0.0014763208776657855
3.205241048209642	0.0014684177681245254
3.206641328265653	0.0014605198376559847
3.2080416083216643	0.0014526920998386489
3.2094418883776754	0.0014448697031575082
3.2108421684336865	0.0014371167334645048
3.2122424484896976	0.0014293692430521951
3.213642728545709	0.0014216904404404282
3.2150430086017203	0.0014140172319218433
3.2164432886577314	0.0014064119977336533
3.2178435687137426	0.001398812449968443
3.2192438487697537	0.0013912801877718022
3.2206441288257652	0.0013837536829353772
3.2220444088817763	0.0013762937983783146
3.2234446889377875	0.0013688397220300603
3.2248449689937986	0.0013614516227118815
3.2262452490498097	0.0013540693638485267
3.2276455291058213	0.0013467524592099198
3.2290458091618324	0.001339441410302554
3.2304460892178435	0.001332195111536114
3.2318463692738546	0.0013249546685499462
3.2332466493298657	0.0013177783885320463
3.2346469293858773	0.0013106079509286335
3.2360472094418884	0.0013035011041729232
3.2374474894978995	0.0012964000748952693
3.2388477695539106	0.0012893620775274364
3.2402480496099217	0.0012823298629690125
3.2416483296659333	0.0012753601327217762
3.2430486097219444	0.0012683961426811603
3.2444488897779555	0.001261494098907876
3.2458491698339667	0.0012545977465312865
3.2472494498899778	0.0012477628102359527
3.2486497299459893	0.0012409335119504803
3.2500500100020004	0.0012341651058314742
3.2514502900580116	0.0012274022812722289
3.2528505701140227	0.0012206998297766994
3.254250850170034	0.001214002901711416
3.2556511302260454	0.0012073658310969787
3.2570514102820565	0.0012007342253518053
3.2584516903380676	0.001194161963752055
3.2598519703940787	0.0011875951091423025
3.26125225045009	0.0011810870866326212
3.262652530506101	0.0011745844149021567
3.2640528105621125	0.0011681400635624574
3.2654530906181236	0.0011617010093351674
3.2668533706741347	0.0011553197633064729
3.268253650730146	0.0011489437640528392
3.269653930786157	0.001142625059585017
3.2710542108421685	0.0011363115556063041
3.2724544908981796	0.001130054831094849
3.2738547709541908	0.001123803265526742
3.275255051010202	0.0011176079615371436
3.276655331066213	0.0011114177803739046
3.2780556111222245	0.0011052833396529153
3.2794558911782357	0.0010991539917922742
3.2808561712342468	0.0010930798592662333
3.282256451290258	0.0010870107965743109
3.283656731346269	0.001080996419335536
3.2850570114022806	0.0010749870967301821
3.2864572914582917	0.0010690319240133457
3.287857571514303	0.001063081799563353
3.289257851570314	0.0010571852827145867
3.290658131626325	0.0010512938177513755
3.2920584116823366	0.001045455410193648
3.2934586917383477	0.0010396220694312668
3.294858971794359	0.0010338412266302347
3.29625925185037	0.0010280654782888708
3.297659531906381	0.0010223416577239501
3.2990598119623926	0.0010166229736516834
3.3004600920184037	0.0010109556347974323
3.301860372074415	0.0010052934905846877
3.303260652130426	0.00099968209490775
3.304660932186437	0.0009940759699888582
3.306061212242448	0.000988519980965638
3.3074614922984598	0.0009829693587020923
3.308861772354471	0.0009774682418620274
3.310262052410482	0.0009719726096024626
3.311662332466493	0.0009665258326012127
3.3130626125225042	0.0009610846817137894
3.314462892578516	0.0009556917144398732
3.315863172634527	0.0009503045403136699
3.317263452690538	0.0009449648550310945
3.318663732746549	0.0009396311570441929
3.3200640128025602	0.0009343442285724368
3.321464292858572	0.0009290635100256641
3.322864572914583	0.000923828815957062
3.324264852970594	0.0009186005839737433
3.325665133026605	0.0009134176049268904
3.3270654130826163	0.000908241370320417
3.328465693138628	0.0009031095902267693
3.329865973194639	0.0008979848673392598
3.33126625325065	0.0008929037737586624
3.332666533306661	0.0008878300802753997
3.3340668133626723	0.0008827991647349334
3.335467093418684	0.0008777760214805437
3.336867373474695	0.0008727947798298862
3.338267653530706	0.0008678217105533363
3.339667933586717	0.0008628896433288464
3.3410682136427283	0.0008579661744851847
3.34246849369874	0.0008530827872741975
3.343868773754751	0.0008482084478115543
3.345269053810762	0.000843373251607962
3.3466693338667732	0.000838547572768544
3.3480696139227843	0.0008337600843106556
3.3494698939787955	0.0008289825994543877
3.350870174034807	0.0008242423415363483
3.352270454090818	0.0008195125859953316
3.3536707341468293	0.0008148190877439967
3.3550710142028404	0.000810136598715153
3.3564712942588515	0.0008054893958252814
3.357871574314863	0.0008008537123074203
3.359271854370874	0.0007962523472293167
3.3606721344268853	0.0007916630100094467
3.3620724144828964	0.0007871070320846886
3.3634726945389075	0.0007825635837767658
3.364872974594919	0.0007780525493193533
3.36627325465093	0.0007735545344568845
3.3676735347069413	0.0007690880067789599
3.3690738147629524	0.0007646349719610157
3.3704740948189635	0.0007602125213441441
3.371874374874975	0.0007558040154324935
3.373274654930986	0.0007514252190472875
3.3746749349869973	0.000747060793410621
3.3760752150430084	0.0007427252351891577
3.3774754950990196	0.0007384044439887627
3.378875775155031	0.0007341117144556972
3.3802760552110422	0.0007298341149656186
3.3816763352670534	0.000725583811035095
3.3830766153230645	0.0007213489639887514
3.3844768953790756	0.000717140688735084
3.385877175435087	0.0007129481586895867
3.3872774554910983	0.0007087815211002205
3.3886777355471094	0.0007046308768092881
3.3900780156031205	0.000700505491528717
3.3914782956591316	0.0006963963063150614
3.3928785757151427	0.0006923117933881968
3.3942788557711543	0.0006882436455066153
3.3956791358271654	0.0006841996301295848
3.3970794158831765	0.0006801721031126418
3.3984796959391876	0.0006761682153981893
3.3998799759951988	0.0006721808983772993
3.4012802560512103	0.0006682167731409095
3.4026805361072214	0.000664269261136791
3.4040808161632325	0.0006603445377084329
3.4054810962192437	0.00065643643188618
3.406881376275255	0.0006525507539512145
3.4082816563312663	0.0006486816618366313
3.4096819363872775	0.0006448346773080416
3.4110822164432886	0.0006410042129632846
3.4124824964992997	0.0006371955738859967
3.413882776555311	0.0006334033580439383
3.4152830566113224	0.0006296327205306883
3.4166833366673335	0.0006258783806887084
3.4180836167233446	0.0006221454048857088
3.4194838967793557	0.000618428575360774
3.420884176835367	0.000614732925440366
3.4222844568913784	0.0006110532473882704
3.4236847369473895	0.0006073945915648719
3.4250850170034006	0.0006037517129673425
3.4264852970594117	0.0006001297235322814
