2.8621724344868973	0.006038101009387498
2.8635727145429084	0.006013239459406979
2.8649729945989195	0.005988409958648071
2.866373274654931	0.005963732154578537
2.867773554710942	0.005939086397891622
2.8691738347669533	0.005914591180073067
2.8705741148229644	0.005890128018035132
2.8719743948789755	0.005865814231892431
2.873374674934987	0.005841532520117047
2.874774954990998	0.005817399016175866
2.8761752350470093	0.005793297615291906
2.8775755151030205	0.005769343249194481
2.8789757951590316	0.00574542102482465
2.880376075215043	0.005721644657345378
2.8817763552710542	0.00569790048008471
2.8831766353270654	0.005674300977145514
2.8845769153830765	0.005650733722539832
2.8859771954390876	0.005627309955225199
2.887377475495099	0.005603918503749655
2.8887777555511103	0.005580669348321323
2.8901780356071214	0.005557452585359091
2.8915783156631325	0.005534376923270269
2.8929785957191436	0.00551133373909145
2.8943788757751547	0.005488430457000496
2.8957791558311663	0.005465559746741382
2.8971794358871774	0.005442827736524861
2.8985797159431885	0.005420128400167618
2.8999799959991996	0.005397566558932601
2.9013802760552108	0.005375037501285507
2.9027805561112223	0.0053526447313810375
2.9041808361672334	0.005330284862059371
2.9055811162232446	0.005308060071086966
2.9069813962792557	0.005285868304494678
2.908381676335267	0.005263810405317744
2.9097819563912783	0.005241785660630025
2.9111822364472895	0.005219893571382083
2.9125825165033006	0.005198034772528967
2.9139827965593117	0.0051763074166205425
2.915383076615323	0.005154613492271629
2.9167833566713344	0.005133049798395706
2.9181836367273455	0.005111519681946169
2.9195839167833566	0.005090118584082089
2.9209841968393677	0.005068751213640047
2.922384476895379	0.0050475116510557095
2.9237847569513904	0.005026305969431092
2.9251850370074015	0.005005226886683415
2.9265853170634126	0.004984181841378399
2.9279855971194237	0.00496326218831188
2.929385877175435	0.00494237673151299
2.9307861572314464	0.004921615463256343
2.9321864372874575	0.004900888551828287
2.9335867173434687	0.004880284628789057
2.9349869973994798	0.004859715224270359
2.936387277455491	0.004839267612127457
2.937787557511502	0.0048188546807279185
2.9391878375675136	0.004798562350422075
2.9405881176235247	0.00477830486302209
2.941988397679536	0.004758166790744207
2.943388677735547	0.004738063722895925
2.944788957791558	0.004718078890073302
2.9461892378475696	0.004698129222003618
2.9475895179035807	0.004678296615284134
2.948989797959592	0.0046584993318994836
2.950390078015603	0.004638817943133741
2.951790358071614	0.004619172034026603
2.9531906381276256	0.004599640860248133
2.9545909181836367	0.004580145319705191
2.955991198239648	0.004560763363108808
2.957391478295659	0.004541417190120652
2.95879175835167	0.004522183458039052
2.9601920384076816	0.0045029856563112884
2.9615923184636928	0.004483899161190062
2.962992598519704	0.004464848739155722
2.964392878575715	0.004445908498526902
2.965793158631726	0.004427004469359952
2.9671934386877377	0.0044082095058142695
2.9685937187437488	0.004389450887444086
2.96999399879976	0.004370800228602138
2.971394278855771	0.004352186043728751
2.972794558911782	0.004333678722211234
2.9741948389677937	0.004315207998321148
2.975595119023805	0.004296843051718408
2.976995399079816	0.004278514821100802
2.978395679135827	0.004260291291941872
2.979795959191838	0.004242104591704974
2.9811962392478497	0.004224021527426342
2.982596519303861	0.004205975399513773
2.983996799359872	0.004188031852428085
2.985397079415883	0.004170125343634973
2.986797359471894	0.004152320370899891
2.9881976395279053	0.004134552532888541
2.989597919583917	0.004116885196475968
2.990998199639928	0.004099255085790909
2.992398479695939	0.004081724452456805
2.99379875975195	0.0040642311305390064
2.9951990398079613	0.004046836271793967
2.996599319863973	0.004029478804994066
2.997999599919984	0.004012218797074897
2.999399879975995	0.003994996256665253
3.0008001600320062	0.003977870180507678
3.0022004400880173	0.003960781642693109
3.003600720144029	0.003943788583905806
3.00500100020004	0.00392683312983287
3.006401280256051	0.003909972178672984
3.0078015603120623	0.0038931488944376797
3.0092018403680734	0.0038764191457879233
3.010602120424085	0.0038597271224416973
3.012002400480096	0.0038431276757892006
3.013402680536107	0.003826566009343182
3.0148029605921183	0.0038100959687601505
3.0162032406481294	0.0037936637601875276
3.017603520704141	0.0037773222343137963
3.019003800760152	0.00376101858955029
3.020404080816163	0.0037448046915778657
3.0218043608721743	0.003728628721520249
3.0232046409281854	0.0037125415691798306
3.024604920984197	0.003696492389682477
3.026005201040208	0.003680531105232019
3.027405481096219	0.003664607837101477
3.0288057611522303	0.0036487715473167586
3.0302060412082414	0.0036329733163043454
3.0316063212642526	0.00361726115247155
3.033006601320264	0.003601587089264002
3.0344068813762752	0.003585998187174245
3.0358071614322863	0.003570447427382456
3.0372074414882975	0.0035549809273282117
3.0386077215443086	0.0035395526114740962
3.04000800160032	0.0035242076582474267
3.0414082816563313	0.0035089009317489936
3.0428085617123424	0.003493676674641493
3.0442088417683535	0.003478490687796177
3.0456091218243646	0.00346338628060048
3.047009401880376	0.003448320188566835
3.0484096819363873	0.0034333347895795815
3.0498099619923984	0.00341838775235742
3.0512102420484095	0.003403520524383496
3.0526105221044206	0.0033886917067925725
3.054010802160432	0.0033739418171504585
3.0554110822164433	0.0033592303888078223
3.0568113622724544	0.003344597009335858
3.0582116423284655	0.0033300021446319864
3.0596119223844767	0.003315484451695354
3.061012202440488	0.0033010053297692
3.0624124824964993	0.0032866025042673965
3.0638127625525104	0.0032722383089804916
3.0652130426085216	0.003257949536355094
3.0666133226645327	0.0032436994562648233
3.0680136027205442	0.0032295239265072934
3.0694138827765554	0.003215387154839538
3.0708141628325665	0.0032013240624988435
3.0722144428885776	0.0031872997971201028
3.0736147229445887	0.0031733483413099203
3.0750150030006	0.0031594357846990986
3.0764152830566114	0.0031455951691043683
3.0778155631126225	0.003131793528324384
3.0792158431686336	0.0031180629612069955
3.0806161232246447	0.003104371447876379
3.082016403280656	0.003090750142079761
3.0834166833366674	0.0030771679723444146
3.0848169633926785	0.0030636551452968485
3.0862172434486896	0.003050181539802141
3.0876175235047008	0.003036776413518594
3.089017803560712	0.0030234105973819506
3.0904180836167234	0.003010112398464285
3.0918183636727345	0.0029968536012484593
3.0932186437287457	0.0029836615608838635
3.094618923784757	0.002970509016571043
3.096019203840768	0.0029574223705285817
3.0974194838967795	0.0029443753174954903
3.0988197639527906	0.0029313933061207065
3.1002200440088017	0.002918450987114861
3.101620324064813	0.002905572855322364
3.103020604120824	0.002892734517439617
3.1044208841768355	0.002879959514703657
3.1058211642328466	0.0028672244093671784
3.1072214442888577	0.002854551789710234
3.108621724344869	0.0028419191726510285
3.11002200440088	0.0028293481946304617
3.1114222844568915	0.002816817325869528
3.1128225645129026	0.002804347252562416
3.1142228445689137	0.0027919173963946576
3.115623124624925	0.002779547495380928
3.117023404680936	0.0027672179203608394
3.1184236847369475	0.0027549474637048807
3.1198239647929586	0.002742717442634094
3.1212242448489698	0.0027305457068650418
3.122624524904981	0.0027184145167817248
3.124024804960992	0.0027063407828726493
3.125425085017003	0.00269430770504277
3.1268253650730147	0.0026823312583890155
3.128225645129026	0.002670395578299439
3.129625925185037	0.002658515708696393
3.131026205241048	0.0026466767160497518
3.132426485297059	0.002634892717670312
3.1338267653530707	0.0026231497063815704
3.135227045409082	0.002611460877753614
3.136627325465093	0.0025998131459482325
3.138027605521104	0.002588218789932375
3.139427885577115	0.0025766656399459106
3.1408281656331267	0.0025651650637138344
3.142228445689138	0.0025537058020928464
3.143628725745149	0.0025422983171064827
3.14502900580116	0.002530932254610543
3.146429285857171	0.002519617176602343
3.1478295659131827	0.0025083436282069458
3.149229845969194	0.002497120277161501
3.150630126025205	0.002485938562061642
3.152030406081216	0.0024748062621988225
3.153430686137227	0.0024637157038129996
3.1548309661932388	0.002452673783572787
3.15623124624925	0.0024416737095471633
3.157631526305261	0.0024307215015763003
3.159031806361272	0.0024198112437887444
3.1604320864172832	0.002408948084929262
3.161832366473295	0.002398126979492984
3.163232646529306	0.0023873522107726607
3.164632926585317	0.0023766195980391477
3.166033206641328	0.0023659325646638585
3.1674334866973393	0.002355287789224814
3.1688337667533504	0.0023446878405727054
3.170234046809362	0.002334130251260707
3.171634326865373	0.0023236167408780804
3.173034606921384	0.002313145690765665
3.1744348869773953	0.002302717976364401
3.1758351670334064	0.0022923328227613016
3.177235447089418	0.002281990266217607
3.178635727145429	0.0022716903706658928
3.18003600720144	0.0022614323380201213
3.1814362872574513	0.002251217066286996
3.1828365673134624	0.002241042927744253
3.184236847369474	0.0022309116498123046
3.185637127425485	0.002220820779743515
3.187037407481496	0.002210772869798246
3.1884376875375073	0.002200764646741341
3.1898379675935185	0.002190799483155812
3.19123824764953	0.0021808732898166805
3.192638527705541	0.0021709902551331857
3.1940388077615522	0.002161145478386027
3.1954390878175634	0.002151343959294722
3.1968393678735745	0.0021415799901814215
3.198239647929586	0.0021318593774958916
3.199639927985597	0.002122175611224073
3.2010402080416083	0.002112535299853884
3.2024404880976194	0.0021029311357932943
3.2038407681536305	0.002093370524713578
3.205241048209642	0.002083845366390498
3.206641328265653	0.002074363858608736
3.2080416083216643	0.002064917113698123
3.2094418883776754	0.002055514116218302
3.2108421684336865	0.0020461451965334307
3.2122424484896976	0.0020368201203178012
3.213642728545709	0.0020275284417972054
3.2150430086017203	0.0020182807017259372
3.2164432886577314	0.0020090656844175066
3.2178435687137426	0.001999894699246572
3.2192438487697537	0.0019907557672887164
3.2206441288257652	0.001981660959606373
3.2220444088817763	0.0019725975412062152
3.2234446889377875	0.0019635783373885126
3.2248449689937986	0.001954589864797151
3.2262452490498097	0.0019456456949628906
3.2276455291058213	0.001936731604447806
3.2290458091618324	0.0019278619024134407
3.2304460892178435	0.0019190216342281974
3.2318463692738546	0.0019102258374631526
3.2332466493298657	0.0019014588358145929
3.2346469293858773	0.0018927363853975022
3.2360472094418884	0.00188404209841069
3.2374474894978995	0.0018753924389870473
3.2388477695539106	0.001866770318668256
3.2402480496099217	0.00185819289840996
3.2416483296659333	0.001849642400608046
3.2430486097219444	0.0018411366711753008
3.2444488897779555	0.0018326572555418352
3.2458491698339667	0.0018242226720478435
3.2472494498899778	0.0018158138019963963
3.2486497299459893	0.001807449822975223
3.2500500100020004	0.0017991109656402145
3.2514502900580116	0.0017908170530181742
3.2528505701140227	0.0017825476792137141
3.254250850170034	0.0017743232982845387
3.2556511302260454	0.001766122882463674
3.2570514102820565	0.0017579675018676915
3.2584516903380676	0.0017498355220824686
3.2598519703940787	0.0017417486137899197
3.26125225045009	0.0017336845516526457
3.262652530506101	0.0017256655909511944
3.2640528105621125	0.0017176689315972673
3.2654530906181236	0.0017097173970836925
3.2668533706741347	0.0017017876291363153
3.268253650730146	0.0016939030027122645
3.269653930786157	0.0016860396182493268
3.2710542108421685	0.0016782213851209554
3.2724544908981796	0.0016704238796443219
3.2738547709541908	0.0016626715283255432
3.275255051010202	0.001654939400732926
3.276655331066213	0.0016472524230519321
3.2780556111222245	0.0016395851756114688
3.2794558911782357	0.0016319630667201177
3.2808561712342468	0.0016243602050477301
3.282256451290258	0.0016168024634333272
3.283656731346269	0.0016092634964728582
3.2850570114022806	0.0016017696239718157
3.2864572914582917	0.001594294063977907
3.287857571514303	0.0015868635657907365
3.289257851570314	0.001579450928314328
3.290658131626325	0.0015720833130213768
3.2920584116823366	0.001564733116897678
3.2934586917383477	0.0015574278964750376
3.294858971794359	0.0015501396638137547
3.29625925185037	0.0015428963536487492
3.297659531906381	0.001535669609826314
3.2990598119623926	0.0015284877287320116
3.3004600920184037	0.0015213220023855307
3.301860372074415	0.0015142010726137398
3.303260652130426	0.0015070958956363246
3.304660932186437	0.0015000354428885913
3.306061212242448	0.0014929903504257308
3.3074614922984598	0.0014859899038619083
3.308861772354471	0.001479004434308512
3.310262052410482	0.0014720635265525349
3.311662332466493	0.0014651372215502704
3.3130626125225042	0.0014582553886928478
3.314462892578516	0.001451387793127386
3.315863172634527	0.0014445645747254037
3.317263452690538	0.0014377552367232066
3.318663732746549	0.0014309901757957166
3.3200640128025602	0.0014242386467199874
3.321464292858572	0.0014175312897407512
3.322864572914583	0.0014108371241862052
3.324264852970594	0.0014041870210728415
3.325665133026605	0.0013975497768589768
3.3270654130826163	0.0013909564809588403
3.328465693138628	0.0013843757191214108
3.329865973194639	0.0013778387871944164
3.33126625325065	0.0013713140719748484
3.332666533306661	0.001364833064173516
3.3340668133626723	0.0013583639630060534
3.335467093418684	0.0013519384428531064
3.336867373474695	0.0013455245263495085
3.338267653530706	0.0013391540607134045
3.339667933586717	0.001332794902645079
3.3410682136427283	0.0013264790617138857
3.34246849369874	0.001320174238991372
3.343868773754751	0.0013139125962454213
3.345269053810762	0.001307661688895217
3.3466693338667732	0.0013014538210789665
3.3480696139227843	0.0012952564122177212
3.3494698939787955	0.0012891018993112506
3.350870174034807	0.0012829575751174274
3.352270454090818	0.001276856000307964
