2.827165433086617	0.009710871590338786
2.8285657131426283	0.009679195702874292
2.82996599319864	0.0096473971893001
2.831366273254651	0.009615910960049512
2.832766553310662	0.009584293028479934
2.834166833366673	0.00955299537792747
2.8355671134226843	0.009521556957478576
2.836967393478696	0.009490446808559457
2.838367673534707	0.009459186833857457
2.839767953590718	0.009428263111969789
2.841168233646729	0.009397180523184749
2.8425685137027403	0.009366442156201865
2.843968793758752	0.009335535899080436
2.845369073814763	0.009304981817363757
2.846769353870774	0.009274250843260935
2.8481696339267852	0.009243879979673316
2.8495699139827964	0.009213323245583164
2.8509701940388075	0.009183134535502843
2.852370474094819	0.009152751004088236
2.85377075415083	0.009122743385423323
2.8551710342068413	0.009092532025044753
2.8565713142628524	0.009062704438248354
2.8579715943188635	0.009032664222991708
2.859371874374875	0.009003015611077707
2.860772154430886	0.008973145520781083
2.8621724344868973	0.008943674829340593
2.8635727145429084	0.008913973849620185
2.8649729945989195	0.00888468002683872
2.866373274654931	0.008855147149113705
2.867773554710942	0.008826029145789137
2.8691738347669533	0.008796663367305623
2.8705741148229644	0.008767720136866953
2.8719743948789755	0.008738520460720942
2.873374674934987	0.008709750959247885
2.874774954990998	0.00868071639440733
2.8761752350470093	0.008652119580650843
2.8775755151030205	0.008623249141976728
2.8789757951590316	0.008594823977380416
2.880376075215043	0.008566116685646913
2.8817763552710542	0.008537862134369465
2.8831766353270654	0.008509317016283168
2.8845769153830765	0.008481232045221774
2.8859771954390876	0.008452848133439984
2.887377475495099	0.008424931712254842
2.8887777555511103	0.008396708045402964
2.8901780356071214	0.008368959146542877
2.8915783156631325	0.008340894769230906
2.8929785957191436	0.008313312367959971
2.8943788757751547	0.00828540633079812
2.8957791558311663	0.008257989405223652
2.8971794358871774	0.008230240764837068
2.8985797159431885	0.008202988295938683
2.8999799959991996	0.008175396114981349
2.9013802760552108	0.00814830708664129
2.9027805561112223	0.008120870433809073
2.9041808361672334	0.008093943832843774
2.9055811162232446	0.008066661782886701
2.9069813962792557	0.008039896599079648
2.908381676335267	0.00801276823281337
2.9097819563912783	0.007986163458949242
2.9111822364472895	0.00795918786326576
2.9125825165033006	0.0079327424951659
2.9139827965593117	0.007905918763043586
2.915383076615323	0.007879631799602748
2.9167833566713344	0.007852959030115682
2.9181836367273455	0.00782682947334016
2.9195839167833566	0.00780030677166681
2.9209841968393677	0.007774333626713852
2.922384476895379	0.007747960104145171
2.9237847569513904	0.00772214237936374
2.9251850370074015	0.007695917153310696
2.9265853170634126	0.007670253860283555
2.9279855971194237	0.007644176054284153
2.929385877175435	0.007618666207871251
2.9307861572314464	0.007592734951597103
2.9321864372874575	0.007567377569980271
2.9335867173434687	0.007541591999242751
2.9349869973994798	0.007516386103971676
2.936387277455491	0.007490745360727709
2.937787557511502	0.007465689976767166
2.9391878375675136	0.007440193209124744
2.9405881176235247	0.007415287364903088
2.941988397679536	0.00738993372712653
2.943388677735547	0.007365176454585392
2.944788957791558	0.007339965107100425
2.9461892378475696	0.007315355441745582
2.9475895179035807	0.007290285551144294
2.948989797959592	0.007265822532097739
2.950390078015603	0.007240893271143495
2.951790358071614	0.007216575941196584
2.9531906381276256	0.007191786488828921
2.9545909181836367	0.007167613894496661
2.955991198239648	0.007142963435836269
2.957391478295659	0.00711893462741264
2.95879175835167	0.007094422353766441
2.9601920384076816	0.007070536385380759
2.9615923184636928	0.00704616149424719
2.962992598519704	0.007022417423921492
2.964392878575715	0.006998179118996033
2.965793158631726	0.006974576008703372
2.9671934386877377	0.006950473499884369
2.9685937187437488	0.006927010415608097
2.96999399879976	0.006903042919002952
2.971394278855771	0.006879718930796889
2.972794558911782	0.006855885668728642
2.9741948389677937	0.006832699850778117
2.975595119023805	0.006809000051792514
2.976995399079816	0.00678595148247627
2.978395679135827	0.006762384381349332
2.979795959191838	0.006739472143302248
2.9811962392478497	0.006716036981048367
2.982596519303861	0.0066932601612250085
2.983996799359872	0.00666995618510568
2.985397079415883	0.006647313874844633
2.986797359471894	0.00662414033837777
2.9881976395279053	0.0066016316334667445
2.989597919583917	0.006578587796436677
2.990998199639928	0.006556211797178401
2.992398479695939	0.006533296925646556
2.99379875975195	0.006511052736925423
2.9951990398079613	0.0064882661032416794
2.996599319863973	0.006466152834591159
2.997999599919984	0.0064434937174059495
2.999399879975995	0.006421510483076771
3.0008001600320062	0.006398978167353894
3.0022004400880173	0.006377124086382991
3.003600720144029	0.006354717863413146
3.00500100020004	0.006332992059693384
3.006401280256051	0.006310711227108443
3.0078015603120623	0.0062891128294591475
3.0092018403680734	0.006266956691247119
3.010602120424085	0.006245484833485405
3.012002400480096	0.0062234527000061155
3.013402680536107	0.006202106521019061
3.0148029605921183	0.006180197709020491
3.0162032406481294	0.006158976352838154
3.017603520704141	0.006137190185473411
3.019003800760152	0.006116092801342733
3.020404080816163	0.006094428608187663
3.0218043608721743	0.0060734543506472845
3.0232046409281854	0.006051911467718587
3.024604920984197	0.006031059496674612
3.026005201040208	0.006009637266448502
3.027405481096219	0.00598890674725123
3.0288057611522303	0.005967604518682534
3.0302060412082414	0.005946994622204201
3.0316063212642526	0.005925811750745834
3.033006601320264	0.005905321653459402
3.0344068813762752	0.005884257501082152
3.0358071614322863	0.005863886385141188
3.0372074414882975	0.005842940320353732
3.0386077215443086	0.005822687373673383
3.04000800160032	0.005801858771542434
3.0414082816563313	0.005781723187881573
3.0428085617123424	0.005761011430052089
3.0442088417683535	0.005740992409096629
3.0456091218243646	0.005720396883811943
3.047009401880376	0.0057004936312593695
3.0484096819363873	0.005680013733381172
3.0498099619923984	0.005660225461026321
3.0512102420484095	0.00563986059205436
3.0526105221044206	0.0056201865178764545
3.054010802160432	0.005599936085967829
3.0554110822164433	0.005580375434218802
3.0568113622724544	0.005560238854206732
3.0582116423284655	0.005540790855500854
3.0596119223844767	0.005520767548912778
3.061012202440488	0.005501431440317592
3.0624124824964993	0.005481520835392462
3.0638127625525104	0.005462295860521048
3.0652130426085216	0.0054424973922256766
3.0666133226645327	0.005423382801330196
3.0680136027205442	0.0054036959113744915
3.0694138827765554	0.005384690961441063
3.0708141628325665	0.005365115098292011
3.0722144428885776	0.005346219053136854
3.0736147229445887	0.005326753672031052
3.0750150030006	0.005307965802397884
3.0764152830566114	0.005288610365352505
3.0778155631126225	0.00526992994901115
3.0792158431686336	0.005250683924833125
3.0806161232246447	0.005232110246679292
3.082016403280656	0.00521297311097255
3.0834166833366674	0.005194505463128709
3.0848169633926785	0.005175476698299292
3.0862172434486896	0.005157114380216596
3.0876175235047008	0.005138193475475466
3.089017803560712	0.005119935794036596
3.0904180836167234	0.005101122245399955
3.0918183636727345	0.005082968515022827
3.0932186437287457	0.005064261825309742
3.094618923784757	0.005046211368051947
3.096019203840768	0.0050276110468791095
3.0974194838967795	0.005009663192542949
3.0988197639527906	0.0049911687563163705
3.1002200440088017	0.004973322842554374
3.101620324064813	0.004954933814457827
3.103020604120824	0.004937189186878545
3.1044208841768355	0.0049189050968585606
3.1058211642328466	0.004901261109132503
3.1072214442888577	0.004883081493879746
3.108621724344869	0.00486553750784524
3.11002200440088	0.00484746191077205
3.1114222844568915	0.004830017296540824
3.1128225645129026	0.004812045267754764
3.1142228445689137	0.00479469940381703
3.115623124624925	0.004776830500090257
3.117023404680936	0.004759582773419022
3.1184236847369475	0.004741816558153294
3.1198239647929586	0.004724666364307662
3.1212242448489698	0.004707002407494841
3.122624524904981	0.0046899491507220005
3.124024804960992	0.0046723870288998375
3.125425085017003	0.004655430122235448
3.1268253650730147	0.004637969418438553
3.128225645129026	0.004621108283805202
3.129625925185037	0.004603748587511026
3.131026205241048	0.004586982655814405
3.132426485297059	0.004569723562884082
3.1338267653530707	0.004553052274106549
3.135227045409082	0.004535893386720501
3.136627325465093	0.004519316190011636
3.138027605521104	0.004502257116599816
3.139427885577115	0.004485773470363581
3.1408281656331267	0.004468813825530226
3.142228445689138	0.004452423197508334
3.143628725745149	0.004435562601951181
3.14502900580116	0.004419264469302238
3.146429285857171	0.00440250254972608
3.1478295659131827	0.004386296399100074
3.149229845969194	0.004369632788124628
3.150630126025205	0.004353518115732322
3.152030406081216	0.004336952451794328
3.153430686137227	0.004320928763471079
3.1548309661932388	0.004304460690720635
3.15623124624925	0.004288527501984194
3.157631526305261	0.00427215667017527
3.159031806361272	0.004256313506277085
3.1604320864172832	0.004240039570652222
3.161832366473295	0.00422428596662176
3.163232646529306	0.004208108587790994
3.164632926585317	0.004192444088472608
3.166033206641328	0.004176362932286621
3.1674334866973393	0.004160787092368463
3.1688337667533504	0.004144801829786014
3.170234046809362	0.00412931421382054
3.171634326865373	0.004113424520770266
3.173034606921384	0.004098024703185845
3.1744348869773953	0.004082230260422473
3.1758351670334064	0.0040669178255256285
3.177235447089418	0.0040512183184807345
3.178635727145429	0.0040359928604485765
3.18003600720144	0.004020387979075994
3.1814362872574513	0.004005249101938389
3.1828365673134624	0.003989738540554391
3.184236847369474	0.003974685858165439
3.185637127425485	0.003959269315283869
3.187037407481496	0.0039443024512823026
3.1884376875375073	0.003928979629444813
3.1898379675935185	0.003914098217202902
3.19123824764953	0.0038988688228044693
3.192638527705541	0.003884072505365094
3.1940388077615522	0.003868936248475058
3.1954390878175634	0.0038542246784766246
3.1968393678735745	0.0038391812726554075
3.198239647929586	0.0038245541122442855
3.199639927985597	0.003809603274356089
3.2010402080416083	0.0037950601950863276
3.2024404880976194	0.003780201645108013
3.2038407681536305	0.0037657423278280927
3.205241048209642	0.003750975788654539
3.206641328265653	0.0037365999233809817
3.2080416083216643	0.0037219251206271954
3.2094418883776754	0.0037076324064048735
3.2108421684336865	0.003693049068205141
3.2122424484896976	0.0036788392129542087
3.213642728545709	0.0036643470697586096
3.2150430086017203	0.0036502197901079596
3.2164432886577314	0.003635818574476567
3.2178435687137426	0.0036217735955838583
3.2192438487697537	0.003607463041978959
3.2206441288257652	0.0035935000973372007
3.2220444088817763	0.0035792799419139005
3.2234446889377875	0.003565398773144737
3.2248449689937986	0.003551268753540295
3.2262452490498097	0.003537469110174094
3.2276455291058213	0.0035234289652963796
3.2290458091618324	0.0035097106045393583
3.2304460892178435	0.0034957600743548097
3.2318463692738546	0.003482122760843418
3.2332466493298657	0.003468261586164905
3.2346469293858773	0.0034547050917077956
3.2360472094418884	0.003440933013982779
3.2374474894978995	0.0034274571172907167
3.2388477695539106	0.003413773878390138
3.2402480496099217	0.00340037836479425
3.2416483296659333	0.0033867837068025514
3.2430486097219444	0.0033734683679613937
3.2444488897779555	0.0033599620329681215
3.2458491698339667	0.0033467266665640756
3.2472494498899778	0.003333308396457473
3.2486497299459893	0.0033201528058830455
3.2500500100020004	0.003306822342146077
3.2514502900580116	0.003293746336180707
3.2528505701140227	0.003280503419689966
3.254250850170034	0.003267506812168012
3.2556511302260454	0.0032543511829959174
3.2570514102820565	0.0032414337924665314
3.2584516903380676	0.003228365189687281
3.2598519703940787	0.0032155268390669208
3.26125225045009	0.0032025450005665913
3.262652530506101	0.0031897855167849765
3.2640528105621125	0.0031768901790762243
3.2654530906181236	0.003164209392716539
3.2668533706741347	0.003151400290758306
3.268253650730146	0.0031387980356925465
3.269653930786157	0.0031260749027151574
3.2710542108421685	0.003113551015735503
3.2724544908981796	0.003100913583071584
3.2738547709541908	0.0030884679035187218
3.275255051010202	0.003075915900440265
3.276655331066213	0.0030635482698296254
3.2780556111222245	0.0030510814233915984
3.2794558911782357	0.0030387916850384707
3.2808561712342468	0.003026409719929288
3.282256451290258	0.003014197718573806
3.283656731346269	0.0030019003569729838
3.2850570114022806	0.002989765938405983
3.2864572914582917	0.0029775528998492733
3.287857571514303	0.002965495910540041
3.289257851570314	0.002953366911792299
3.290658131626325	0.0029413871985192216
3.2920584116823366	0.0029293419534552646
3.2934586917383477	0.0029174393629403956
3.294858971794359	0.0029054775824340524
3.29625925185037	0.002893651960982607
3.297659531906381	0.0028817733528041295
3.2990598119623926	0.0028700245459499286
3.3004600920184037	0.002858228814671924
3.301860372074415	0.0028465566668297486
3.303260652130426	0.0028348435137417554
3.304660932186437	0.0028232478678675856
3.306061212242448	0.0028116169908993563
3.3074614922984598	0.002800097688159459
3.308861772354471	0.002788548781813014
3.310262052410482	0.0027771056612627735
3.311662332466493	0.0027656384165532445
3.3130626125225042	0.0027542713148266196
3.314462892578516	0.002742885419231858
3.315863172634527	0.0027315941702423185
3.317263452690538	0.002720289307661233
3.318663732746549	0.002709073742314961
3.3200640128025602	0.0026978495930345065
3.321464292858572	0.002686709538956613
3.322864572914583	0.002675565779627319
