2.948989797959592	0.009483010360229452
2.950390078015603	0.009446127392484587
2.951790358071614	0.009409726930105224
2.9531906381276256	0.009373080058709413
2.9545909181836367	0.009336909950797313
2.955991198239648	0.00930049806376229
2.957391478295659	0.009264557249459352
2.95879175835167	0.009228379236325754
2.9601920384076816	0.009192666657298931
2.9615923184636928	0.009156721409546337
2.962992598519704	0.00912123601045925
2.964392878575715	0.00908552242187011
2.965793158631726	0.009050263150790577
2.9671934386877377	0.009014780117771983
2.9685937187437488	0.008979745926517643
2.96999399879976	0.00894449234838473
2.971394278855771	0.008909682192808991
2.972794558911782	0.008874656972033641
2.9741948389677937	0.00884006981225448
2.975595119023805	0.008805271854682903
2.976995399079816	0.00877090665525722
2.978395679135827	0.008736334870299657
2.979795959191838	0.008702190600345994
2.9811962392478497	0.00866784390114167
2.982596519303861	0.008633919534414409
2.983996799359872	0.008599796837974556
2.985397079415883	0.00856609135289279
2.986797359471894	0.008532191580224247
2.9881976395279053	0.008498703959858687
2.989597919583917	0.008465026036070397
2.990998199639928	0.008431755268091918
2.992398479695939	0.008398298122486174
2.99379875975195	0.00836524319907965
2.9951990398079613	0.008332005765229784
2.996599319863973	0.008299165682976992
2.997999599919984	0.008266146898792813
2.999399879975995	0.008233520658528398
3.0008001600320062	0.008200719466310393
3.0022004400880173	0.008168306072954774
3.003600720144029	0.008135721419437787
3.00500100020004	0.00810351988181116
3.006401280256051	0.008071150718198042
3.0078015603120623	0.0080391600488195
3.0092018403680734	0.008007005330804883
3.010602120424085	0.00797522454568069
3.012002400480096	0.007943283233464918
3.013402680536107	0.007911711351870005
3.0148029605921183	0.007879982410163
3.0162032406481294	0.007848618454419577
3.017603520704141	0.007817100852434252
3.019003800760152	0.007785943847691373
3.020404080816163	0.00775463655912619
3.0218043608721743	0.00772368553314392
3.0232046409281854	0.00769258753615397
3.024604920984197	0.0076618415190955625
3.026005201040208	0.007630951796251649
3.027405481096219	0.007600409820486997
3.0288057611522303	0.007569727358722148
3.0302060412082414	0.007539388458645345
3.0316063212642526	0.007508912249188256
3.033006601320264	0.0074787754610519145
3.0344068813762752	0.007448504499346943
3.0358071614322863	0.0074185688611154805
3.0372074414882975	0.007388502146728923
3.0386077215443086	0.0073587666979526255
3.04000800160032	0.007328903234465201
3.0414082816563313	0.007299367016176545
3.0428085617123424	0.007269705811062256
3.0442088417683535	0.007240367865695435
3.0456091218243646	0.007210907930187102
3.047009401880376	0.007181767301521333
3.0484096819363873	0.007152507650463522
3.0498099619923984	0.0071235633835901955
3.0512102420484095	0.007094503035280382
3.0526105221044206	0.007065754176593696
3.054010802160432	0.0070368921526128315
3.0554110822164433	0.007008337749823141
3.0568113622724544	0.0069796730748571045
3.0582116423284655	0.006951312177025722
3.0596119223844767	0.0069228438786793295
3.061012202440488	0.006894675536273153
3.0624124824964993	0.006866402644878681
3.0638127625525104	0.006838425909842729
3.0652130426085216	0.006810347458265142
3.0666133226645327	0.006782561384110559
3.0680136027205442	0.006754676407551766
3.0694138827765554	0.006727080049456853
3.0708141628325665	0.006699387585261522
3.0722144428885776	0.00667198000018291
3.0736147229445887	0.0066444790876483825
3.0750150030006	0.006617259334439399
3.0764152830566114	0.006589949014632433
3.0778155631126225	0.006562916154165602
3.0792158431686336	0.006535795469748529
3.0806161232246447	0.006508948565039117
3.082016403280656	0.006482016560107999
3.0834166833366674	0.006455354676435506
3.0848169633926785	0.006428610396372809
3.0862172434486896	0.006402132601397477
3.0876175235047008	0.00637557509274151
3.089017803560712	0.006349280456612974
3.0904180836167234	0.006322908766946203
3.0918183636727345	0.006296796362401739
3.0932186437287457	0.006270609540259751
3.094618923784757	0.006244678442709762
3.096019203840768	0.006218675537512364
3.0974194838967795	0.0061929248251111225
3.0988197639527906	0.006167104887116696
3.1002200440088017	0.0061415336408166795
3.101620324064813	0.006115895721100509
3.103020604120824	0.0060905030246891055
3.1044208841768355	0.006065046175145967
3.1058211642328466	0.0060398311152637385
3.1072214442888577	0.006014554388634636
3.108621724344869	0.0059895160547747545
3.11002200440088	0.005964418504697173
3.1114222844568915	0.005939555989186116
3.1128225645129026	0.005914636670266821
3.1142228445689137	0.005889949068226862
3.115623124624925	0.005865207036135747
3.117023404680936	0.005840693445430154
3.1184236847369475	0.005816127757013271
3.1198239647929586	0.005791787278175626
3.1212242448489698	0.005767396991585182
3.122624524904981	0.0057432287277345275
3.124024804960992	0.005719012902573212
3.125425085017003	0.005695015959317114
3.1268253650730147	0.005670973656793928
3.128225645129026	0.005647147142121822
3.129625925185037	0.005623277425216264
3.131026205241048	0.005599620449385677
3.132426485297059	0.005575922383017017
3.1338267653530707	0.005552434058435414
3.135227045409082	0.005528906709633665
3.136627325465093	0.005505586150738818
3.138027605521104	0.005482228588813991
3.139427885577115	0.005459074911955731
3.1408281656331267	0.005435886208661969
3.142228445689138	0.005412898531988237
3.143628725745149	0.005389877761679573
3.14502900580116	0.005367055205029488
3.146429285857171	0.005344201444804148
3.1478295659131827	0.005321543129610709
3.149229845969194	0.005298855459441109
3.150630126025205	0.0052763605086458935
3.152030406081216	0.005253838011491818
3.153430686137227	0.005231505549473722
3.1548309661932388	0.005209147311376564
3.15623124624925	0.005186976463896324
3.157631526305261	0.005164781574052663
3.159031806361272	0.00514277146821449
3.1604320864172832	0.00512073901902774
3.161832366473295	0.005098888783258979
3.163232646529306	0.005077017870368404
3.164632926585317	0.005055326634417706
3.166033206641328	0.005033616356704536
3.1674334866973393	0.005012083251658541
3.1688337667533504	0.004990532711229483
3.170234046809362	0.004969156869547611
3.171634326865373	0.0049477651716965726
3.173034606921384	0.004926545727263021
3.1744348869773953	0.004905311980412335
3.1758351670334064	0.004884248068604
3.177235447089418	0.0048631713842269405
3.178635727145429	0.004842262141995566
3.18003600720144	0.004821341634522323
3.1814362872574513	0.004800586200488874
3.1828365673134624	0.004779820987198578
3.184236847369474	0.004759218501757469
3.185637127425485	0.004738607702659153
3.187037407481496	0.004718157308089858
3.1884376875375073	0.004697700045795443
3.1898379675935185	0.004677400886378673
3.19123824764953	0.004657096285971288
3.192638527705541	0.004636947508106997
3.1940388077615522	0.0046167946970080195
3.1954390878175634	0.004596795449332367
3.1968393678735745	0.004576793557170505
3.198239647929586	0.004556942990668971
3.199639927985597	0.004537091149154761
3.2010402080416083	0.004517388417268751
3.2024404880976194	0.004497685760077556
3.2038407681536305	0.004478130018801992
3.205241048209642	0.004458575681468457
3.206641328265653	0.004439166089438121
3.2080416083216643	0.004419759209264703
3.2094418883776754	0.004400494927827338
3.2108421684336865	0.004381234643809171
3.2122424484896976	0.004362114837083796
3.213642728545709	0.004343000289851766
3.2150430086017203	0.004324024124770928
3.2164432886577314	0.004305054456554401
3.2178435687137426	0.004286221102889587
3.2192438487697537	0.0042673954574997215
3.2206441288257652	0.004248704087869521
3.2220444088817763	0.004230021610703674
3.2234446889377875	0.004211471400564731
3.2248449689937986	0.004192931238631936
3.2262452490498097	0.00417452136625318
3.2276455291058213	0.004156122668220226
3.2290458091618324	0.004137852314641219
3.2304460892178435	0.004119594230898405
3.2318463692738546	0.004101462579873083
3.2332466493298657	0.004083344262618296
3.2346469293858773	0.00406535050054569
3.2360472094418884	0.004047371103885084
3.2374474894978995	0.004029514419728913
3.2388477695539106	0.004011673099792155
3.2402480496099217	0.0039939526849914345
3.2416483296659333	0.003976248600059191
3.2430486097219444	0.003958663648432209
3.2444488897779555	0.003941095959073337
3.2458491698339667	0.003923645666717461
3.2472494498899778	0.0039062135359332535
3.2486497299459893	0.0038888971011231148
3.2500500100020004	0.0038715996944958635
3.2514502900580116	0.0038544163175824814
3.2528505701140227	0.0038372528034255836
3.254250850170034	0.003820201686738923
3.2556511302260454	0.0038031712362458416
3.2570514102820565	0.0037862515840032234
3.2584516903380676	0.0037693533713927183
3.2598519703940787	0.003752564389615298
3.26125225045009	0.0037357975922705003
3.262652530506101	0.00371913848870984
3.2640528105621125	0.003702502287308974
3.2654530906181236	0.0036859722713854693
3.2668533706741347	0.003669465850022271
3.268253650730146	0.003653064132776914
3.269653930786157	0.003636686679069079
3.2710542108421685	0.00362041247312971
3.2724544908981796	0.003604163178314046
3.2738547709541908	0.0035880156978769125
3.275255051010202	0.00357189375689017
3.276655331066213	0.0035558722177172655
3.2780556111222245	0.003539876829261966
3.2794558911782357	0.003523980448694291
3.2808561712342468	0.0035081108152892303
3.282256451290258	0.0034923388122757603
3.283656731346269	0.0034765941402911324
3.2850570114022806	0.0034609457354329806
3.2864572914582917	0.0034453252351104397
3.287857571514303	0.0034297996507194023
3.289257851570314	0.00341430253617762
3.290658131626325	0.0033988989963480215
3.2920584116823366	0.0033835244855745504
3.2934586917383477	0.003368242216267114
3.294858971794359	0.0033529895310976084
3.29625925185037	0.0033378277602338796
3.297659531906381	0.0033226961263198573
3.2990598119623926	0.0033076540838855653
3.3004600920184037	0.003292642730652086
3.301860372074415	0.003277719648807782
3.303260652130426	0.0032628278094024507
3.304660932186437	0.0032480229225996704
3.306061212242448	0.0032332498338344625
3.3074614922984598	0.0032185623789357234
3.308861772354471	0.0032039072812231175
3.310262052410482	0.0031893364976240575
3.311662332466493	0.003174798634908933
3.3130626125225042	0.0031603437646610137
3.314462892578516	0.003145922384349697
3.315863172634527	0.0031315826722820047
3.317263452690538	0.003117277025169756
3.318663732746549	0.0031030517190085644
3.3200640128025602	0.0030888610592066518
3.321464292858572	0.0030747494096915727
3.322864572914583	0.0030606729945549613
3.324264852970594	0.003046674255550683
3.325665133026605	0.0030327113456071683
3.3270654130826163	0.0030188247742099347
3.328465693138628	0.003004974633091416
3.329865973194639	0.002991199489729581
3.33126625325065	0.0029774613841059856
3.332666533306661	0.002963796932634114
3.3340668133626723	0.0029501701321503096
3.335467093418684	0.0029366156399364533
3.336867373474695	0.0029230994171523584
3.338267653530706	0.0029096541551582437
3.339667933586717	0.0028962477854921993
3.3410682136427283	0.0028829110283461355
3.34246849369874	0.002869613790021507
3.343868773754751	0.002856384816083941
3.345269053810762	0.0028431959900788247
3.3466693338667732	0.0028300740815004905
3.3480696139227843	0.002816992951500343
3.3494698939787955	0.002803977394272963
3.350870174034807	0.002791003246625996
3.352270454090818	0.0027780933306255466
3.3536707341468293	0.002765225454300681
3.3550710142028404	0.002752420473323182
3.3564712942588515	0.0027396581598704253
3.357871574314863	0.00272695741166023
3.359271854370874	0.0027142999551734337
3.3606721344268853	0.002701702741443951
3.3620724144828964	0.002689149438525939
3.3634726945389075	0.0026766550649727143
3.364872974594919	0.002664205214702924
3.36627325465093	0.002651812991008988
3.3676735347069413	0.0026394658949138667
3.3690738147629524	0.0026271751347472522
3.3704740948189635	0.0026149300967737523
3.371874374874975	0.0026027401177770785
3.373274654930986	0.002590596444269758
3.3746749349869973	0.0025785065680418214
3.3760752150430084	0.0025664635677240984
3.3774754950990196	0.0025544731197934237
3.378875775155031	0.0025425301037536666
3.3802760552110422	0.0025306384135440536
3.3816763352670534	0.0025187946952272243
3.3830766153230645	0.0025070010960153793
3.3844768953790756	0.002495255991220968
3.385877175435087	0.0024835598200863875
3.3872774554910983	0.002471912646973409
3.3886777355471094	0.0024603132447407953
3.3900780156031205	0.0024487633238405256
3.3914782956591316	0.002437260035015094
3.3928785757151427	0.0024258066892521913
3.3942788557711543	0.002414398861948342
3.3956791358271654	0.0024030414166708427
3.3970794158831765	0.002391728402534779
3.3984796959391876	0.002380466185553337
3.3998799759951988	0.002369247339680278
3.4012802560512103	0.0023580796813168236
3.4026805361072214	0.002346954362163579
3.4040808161632325	0.0023358805953093724
3.4054810962192437	0.002324848164603094
3.406881376275255	0.0023138676247859164
3.4082816563312663	0.0023029274474299258
3.4096819363872775	0.0022920394728899447
3.4110822164432886	0.0022811909168675534
3.4124824964992997	0.002270394848641143
3.413882776555311	0.0022596372849184388
3.4152830566113224	0.0022489324669290075
3.4166833366673335	0.0022382652693575937
3.4180836167233446	0.002227651048512284
3.4194838967793557	0.002217073593732939
3.420884176835367	0.0022065493200238255
3.4222844568913784	0.0021960609873720896
3.4236847369473895	0.0021856260139803897
3.4250850170034006	0.0021752261853950263
3.4264852970594117	0.002164879868796657
3.427885577115423	0.002154567928731947
3.4292858571714344	0.0021443096288026966
3.4306861372274455	0.0021340849641454935
3.4320864172834566	0.002123914044264002
3.4334866973394678	0.002113776044256442
3.434886977395479	0.0021036918714031844
3.4362872574514904	0.0020936399275719147
3.4376875375075016	0.0020836418724224075
3.4390878175635127	0.0020736753785151707
3.440488097619524	0.0020637628155256867
3.441888377675535	0.0020538811674560473
3.443288657731546	0.002044053474940243
