2.782356471294259	0.007981564485353502
2.78375675135027	0.007949332612923335
2.785157031406281	0.007917234058747648
2.7865573114622926	0.007885227113611877
2.7879575915183037	0.00785335280583453
2.789357871574315	0.007821569533181768
2.790758151630326	0.007789918218351549
2.792158431686337	0.007758357367679149
2.7935587117423486	0.007726927796779372
2.7949589917983597	0.007695588121894656
2.796359271854371	0.007664379050353351
2.797759551910382	0.0076332593093755615
2.799159831966393	0.007602269497074442
2.8005601120224046	0.0075713684524374054
2.8019603920784157	0.007540596663719719
2.803360672134427	0.007509913082175259
2.804760952190438	0.007479358085852441
2.806161232246449	0.007448890738474501
2.80756151230246	0.007418551307831691
2.8089617923584718	0.007388298970021163
2.810362072414483	0.007358173882821595
2.811762352470494	0.007328135334311861
2.813162632526505	0.00729822337280016
2.8145629125825162	0.00726839739766322
2.815963192638528	0.007238697348567673
2.817363472694539	0.007209082735220922
2.81876375275055	0.007179593389754739
2.820164032806561	0.007150188930968272
2.8215643128625723	0.007120909084829916
2.822964592918584	0.007091713577734317
2.824364872974595	0.007062642031106981
2.825765153030606	0.007033654277201549
2.827165433086617	0.007004789834751823
2.8285657131426283	0.0069760086399131395
2.82996599319864	0.0069473501107889584
2.831366273254651	0.006918774285279747
2.832766553310662	0.00689032048310771
2.834166833366673	0.0068619488415859005
2.8355671134226843	0.006833698584467998
2.836967393478696	0.006805529945995923
2.838367673534707	0.006777482056505803
2.839767953590718	0.0067495152445594545
2.841168233646729	0.006721668549738282
2.8425685137027403	0.006693902392216528
2.843968793758752	0.006666255723568512
2.845369073814763	0.006638689052802245
2.846769353870774	0.006611241246289938
2.8481696339267852	0.006583872899051029
2.8495699139827964	0.00655662279509044
2.8509701940388075	0.006529451612600465
2.852370474094819	0.006502398056056083
2.85377075415083	0.00647542288399474
2.8551710342068413	0.006448564724174541
2.8565713142628524	0.006421784412687704
2.8579715943188635	0.006395120503338166
2.859371874374875	0.006368533907045511
2.860772154430886	0.006342063106346748
2.8621724344868973	0.006315669084348905
2.8635727145429084	0.006289390254909934
2.8649729945989195	0.006263187670795105
2.866373274654931	0.0062370996796493145
2.867773554710942	0.006211087401499352
2.8691738347669533	0.006185189120100191
2.8705741148229644	0.00615936602049606
2.8719743948789755	0.006133656324713009
2.873374674934987	0.0061080212807396285
2.874774954990998	0.006082499050854461
2.8761752350470093	0.006057050944104914
2.8775755151030205	0.006031715064808285
2.8789757951590316	0.006006452781387336
2.880376075215043	0.0059813021417756945
2.8817763552710542	0.005956224572302666
2.8831766353270654	0.005931258065875529
2.8845769153830765	0.005906364105486483
2.8859771954390876	0.005881580630144046
2.887377475495099	0.005856869178493303
2.8887777555511103	0.0058322676365344
2.8901780356071214	0.005807737597795389
2.8915783156631325	0.00578331689591581
2.8929785957191436	0.0057589671787812505
2.8943788757751547	0.005734726228072375
2.8957791558311663	0.005710555745753837
2.8971794358871774	0.0056864934617015936
2.8985797159431885	0.005662501131928432
2.8999799959991996	0.005638616434412548
2.9013802760552108	0.0056148011794302415
2.9027805561112223	0.00559109299272378
2.9041808361672334	0.005567453739291697
2.9055811162232446	0.00554392099206083
2.9069813962792557	0.00552045667144947
2.908381676335267	0.005497098296753474
2.9097819563912783	0.00547380784474118
2.9111822364472895	0.00545062278003263
2.9125825165033006	0.005427505136901858
2.9139827965593117	0.005404492324026975
2.915383076615323	0.0053815464345600824
2.9167833566713344	0.0053587048197592056
2.9181836367273455	0.0053359296332338765
2.9195839167833566	0.005313258167142025
2.9209841968393677	0.005290652637326302
2.922384476895379	0.00526815027497379
2.9237847569513904	0.005245713360120781
2.9251850370074015	0.005223379060933872
2.9265853170634126	0.005201109723776156
2.9279855971194237	0.005178942451577681
2.929385877175435	0.005156839659321449
2.9307861572314464	0.005134838382331393
2.9321864372874575	0.00511290110665036
2.9335867173434687	0.005091064797486372
2.9349869973994798	0.00506929201451549
2.936387277455491	0.005047619650193263
2.937787557511502	0.005026010340522259
2.9391878375675136	0.005004500902455791
2.9405881176235247	0.004983054051122572
2.941988397679536	0.004961706525124253
2.943388677735547	0.004940421121608186
2.944788957791558	0.004919234497888675
2.9461892378475696	0.004898109536103786
2.9475895179035807	0.004877082809271682
2.948989797959592	0.004856117287559789
2.950390078015603	0.004835249456621052
2.951790358071614	0.004814442377744842
2.9531906381276256	0.004793732446101934
2.9545909181836367	0.004773082817238024
2.955991198239648	0.004752529792688809
2.957391478295659	0.004732036625420783
2.95879175835167	0.004711639520157073
2.9601920384076816	0.004691301830468539
2.9615923184636928	0.004671059661074357
2.962992598519704	0.004650876469342024
2.964392878575715	0.004630788256791543
2.965793158631726	0.004610758587778311
2.9671934386877377	0.0045908233574334404
2.9685937187437488	0.0045709462402815535
2.96999399879976	0.004551163021889202
2.971394278855771	0.00453143749011345
2.972794558911782	0.0045118053178024135
2.9741948389677937	0.004492230409283391
2.975595119023805	0.0044727483215609275
2.976995399079816	0.004453323078538374
2.978395679135827	0.004433990118286393
2.979795959191838	0.004414713587352592
2.9811962392478497	0.004395528801823515
2.982596519303861	0.004376400033916793
2.983996799359872	0.004357362474729066
2.985397079415883	0.004338380525127382
2.986797359471894	0.0043194892482606405
2.9881976395279053	0.004300653176575249
2.989597919583917	0.004281907242365152
2.990998199639928	0.004263216112534375
2.992398479695939	0.004244614585667125
2.99379875975195	0.00422606746595022
2.9951990398079613	0.00420760941545675
2.996599319863973	0.0041892053784278625
2.997999599919984	0.004170889877677741
2.999399879975995	0.00415262800021996
3.0008001600320062	0.004134454126914994
3.0022004400880173	0.0041163334902144825
3.003600720144029	0.004098300326382063
3.00500100020004	0.0040803200159222714
3.006401280256051	0.004062426647908444
3.0078015603120623	0.004044585753464399
3.0092018403680734	0.004026831271926705
3.010602120424085	0.004009128887559339
3.012002400480096	0.003991512387459452
3.013402680536107	0.003973947611509972
3.0148029605921183	0.003956468192106107
3.0162032406481294	0.0039390401271903845
3.017603520704141	0.003921696892029555
3.019003800760152	0.0039044046450324855
3.020404080816163	0.0038871967019426033
3.0218043608721743	0.0038700393840124547
3.0232046409281854	0.0038529658450942913
3.024604920984197	0.003835942571636952
3.026005201040208	0.0038190025532560154
3.027405481096219	0.00380211244392915
3.0288057611522303	0.0037853050667074825
3.0302060412082414	0.003768547245414527
3.0316063212642526	0.0037518716342224627
3.033006601320264	0.0037352452291064355
3.0344068813762752	0.0037187005130543513
3.0358071614322863	0.0037022046564914347
3.0372074414882975	0.003685789968921531
3.0386077215443086	0.0036694237975143564
3.04000800160032	0.003653138275992485
3.0414082816563313	0.0036369009305631124
3.0428085617123424	0.0036207437168707217
3.0442088417683535	0.0036046343424532335
3.0456091218243646	0.003588604582579429
3.047009401880376	0.0035726223284121283
3.0484096819363873	0.0035567191725459275
3.0498099619923984	0.003540863192063076
3.0512102420484095	0.003525085794585859
3.0526105221044206	0.0035093552454089306
3.054010802160432	0.0034937027648871528
3.0554110822164433	0.003478096808815582
3.0568113622724544	0.003462568407993769
3.0582116423284655	0.00344708621099516
3.0596119223844767	0.003431681056789231
3.061012202440488	0.003416321788989017
3.0624124824964993	0.003401039052479951
3.0638127625525104	0.0033858018881505114
3.0652130426085216	0.0033706407445784044
3.0666133226645327	0.0033555248621276253
3.0680136027205442	0.003340484490886131
3.0694138827765554	0.003325489072845448
3.0708141628325665	0.003310568657476648
3.0722144428885776	0.0032956928904885763
3.0736147229445887	0.0032808916186782503
3.0750150030006	0.0032661346934834586
3.0764152830566114	0.00325145175705677
3.0778155631126225	0.003236812868480743
3.0792158431686336	0.0032222474633983194
3.0806161232246447	0.0032077258103376596
3.082016403280656	0.0031932771366920184
3.0834166833366674	0.0031788719221004665
3.0848169633926785	0.0031645391841127737
3.0862172434486896	0.0031502496149870265
3.0876175235047008	0.0031360320210040986
3.089017803560712	0.003121857308369503
3.0904180836167234	0.0031077540708609915
3.0918183636727345	0.003093693429757209
3.0932186437287457	0.003079703765312879
3.094618923784757	0.0030657564147796228
3.096019203840768	0.00305187954410661
3.0974194838967795	0.003038044707169541
3.0988197639527906	0.003024279855089481
3.1002200440088017	0.003010556758746371
3.101620324064813	0.0029969031541922596
3.103020604120824	0.002983291029399508
3.1044208841768355	0.00296974790541215
3.1058211642328466	0.002956245987071761
3.1072214442888577	0.00294281258079566
3.108621724344869	0.0029294201077427464
3.11002200440088	0.0029160956604212694
3.1114222844568915	0.002902811875412181
3.1128225645129026	0.002889595632381843
3.1142228445689137	0.002876419782082984
3.115623124624925	0.0028633109927666944
3.117023404680936	0.0028502423277440765
3.1184236847369475	0.0028372402456431885
3.1198239647929586	0.002824278020352781
3.1212242448489698	0.002811381903037812
3.122624524904981	0.002798525375816723
3.124024804960992	0.002785734484916592
3.125425085017003	0.0027729829179750903
3.1268253650730147	0.0027602965191647964
3.128225645129026	0.0027476491785791935
3.129625925185037	0.0027350665415658343
3.131026205241048	0.0027225226972722168
3.132426485297059	0.0027100430957792796
3.1338267653530707	0.0026976020215680693
3.135227045409082	0.0026852247333180005
3.136627325465093	0.002672885706829318
3.138027605521104	0.00266061001352436
3.139427885577115	0.0026483723162441433
3.1408281656331267	0.0026361975035455016
3.142228445689138	0.00262406042080233
3.143628725745149	0.0026119857783077675
3.14502900580116	0.002599948599270328
3.146429285857171	0.0025879734204903
3.1478295659131827	0.002576035438165425
3.149229845969194	0.0025641590204979682
3.150630126025205	0.0025523195317291685
3.152030406081216	0.0025405411764337187
3.153430686137227	0.002528799481900122
3.1548309661932388	0.0025171184940705367
3.15623124624925	0.0025054738982861614
3.157631526305261	0.00249388958682323
3.159031806361272	0.0024823413981364785
3.1604320864172832	0.0024708530757202177
3.161832366473295	0.002459400606313517
3.163232646529306	0.002448007589375601
3.164632926585317	0.002436650155265088
3.166033206641328	0.002425351763961753
3.1674334866973393	0.002414088684996896
3.1688337667533504	0.002402884243182662
3.170234046809362	0.002391714843045745
3.171634326865373	0.0023806036782483115
3.173034606921384	0.0023695272844536574
3.1744348869773953	0.0023585087278503083
3.1758351670334064	0.0023475246717431556
3.177235447089418	0.0023365980581389677
3.178635727145429	0.002325705674893899
3.18003600720144	0.0023148703427020487
3.1814362872574513	0.002304068971320861
3.1828365673134624	0.00229332426254525
3.184236847369474	0.0022826132458541757
3.185637127425485	0.002271958506074571
3.187037407481496	0.002261337190720743
3.1884376875375073	0.0022507717690805513
3.1898379675935185	0.0022402395055276057
3.19123824764953	0.0022297627547243426
3.192638527705541	0.0022193188972470636
3.1940388077615522	0.0022089301735255217
3.1954390878175634	0.0021985740802034233
3.1968393678735745	0.0021882727433514514
3.198239647929586	0.002178003776061199
3.199639927985597	0.0021677891894079505
3.2010402080416083	0.0021576067138145277
3.2024404880976194	0.0021474782442309614
3.2038407681536305	0.002137381629777486
3.205241048209642	0.002127338647678829
3.206641328265653	0.0021173272675749535
3.2080416083216643	0.0021073691469247796
3.2094418883776754	0.0020974423781335836
3.2108421684336865	0.0020875684964491163
3.2122424484896976	0.00207772571967245
3.213642728545709	0.002067935458030632
3.2150430086017203	0.0020581760576928567
3.2164432886577314	0.0020484688007367242
3.2178435687137426	0.0020387921649668308
3.2192438487697537	0.002029167300911695
3.2206441288257652	0.002019572821523787
3.2220444088817763	0.0020100297421627184
3.2234446889377875	0.0020005168146348946
3.2248449689937986	0.001991054915343024
3.2262452490498097	0.001981622938794693
3.2276455291058213	0.0019722416185318586
3.2290458091618324	0.0019628899956995694
3.2304460892178435	0.001953588657010888
3.2318463692738546	0.0019443167942227704
3.2332466493298657	0.001935094843236751
3.2346469293858773	0.0019259021503857114
3.2360472094418884	0.0019167589968096073
3.2374474894978995	0.0019076448873254369
3.2388477695539106	0.0018985799444376059
3.2402480496099217	0.0018895438352581927
3.2416483296659333	0.001880556519897314
3.2430486097219444	0.0018715978314391942
3.2444488897779555	0.0018626875639902996
3.2458491698339667	0.0018538057201187808
3.2472494498899778	0.0018449719244961382
3.2486497299459893	0.0018361663524952751
3.2500500100020004	0.001827408456122285
3.2514502900580116	0.0018186785866649948
3.2528505701140227	0.0018099960204513328
3.254250850170034	0.0018013412875699424
3.2556511302260454	0.0017927334858863016
3.2570514102820565	0.0017841533269438432
3.2584516903380676	0.001775619727594702
3.2598519703940787	0.0017671135832572613
3.26125225045009	0.001758653627452175
3.262652530506101	0.0017502209416625878
3.2640528105621125	0.0017418340739865927
3.2654530906181236	0.0017334742939397844
3.2668533706741347	0.0017251599623235169
3.268253650730146	0.0017168725384437387
3.269653930786157	0.001708630194133928
3.2710542108421685	0.0017004145800541357
3.2724544908981796	0.0016922436775851373
3.2738547709541908	0.0016840993301287064
3.275255051010202	0.0016759993272957322
