2.820164032806561	0.004881816860457776
2.8215643128625723	0.004856901151539374
2.822964592918584	0.004831917876577788
2.824364872974595	0.0048072209182822255
2.825765153030606	0.004782456271589612
2.827165433086617	0.004757976487429276
2.8285657131426283	0.004733428911094819
2.82996599319864	0.004709164728893589
2.831366273254651	0.004684832669238779
2.832766553310662	0.004660782520828981
2.834166833366673	0.004636664428853168
2.8355671134226843	0.004612826749786291
2.836967393478696	0.004588921081604661
2.838367673534707	0.004565294310882245
2.839767953590718	0.004541599528149613
2.841168233646729	0.0045181821079802575
2.8425685137027403	0.0044946966782943975
2.843968793758752	0.004471487053882349
2.845369073814763	0.004448209451161172
2.846769353870774	0.004425206070531367
2.8481696339267852	0.004402134775358755
2.8495699139827964	0.004379336089222476
2.8509701940388075	0.004356469589158344
2.852370474094819	0.004333874050822974
2.85377075415083	0.004311210840673761
2.8551710342068413	0.00428881690599935
2.8565713142628524	0.004266355488045974
2.8579715943188635	0.0042441616154504985
2.859371874374875	0.004221900499631587
2.860772154430886	0.004199905150146056
2.8621724344868973	0.004177842854195094
2.8635727145429084	0.00415604449156877
2.8649729945989195	0.0041341795411046186
2.866373274654931	0.004112576631959941
2.867773554710942	0.004090907560530987
2.8691738347669533	0.004069498574566924
2.8705741148229644	0.004048023923649929
2.8719743948789755	0.004026807333891885
2.873374674934987	0.004005525652847304
2.874774954990998	0.003984499935940937
2.8761752350470093	0.003963409781927227
2.8775755151030205	0.003942573418473028
2.8789757951590316	0.003921673356323039
2.880376075215043	0.0039010248312478964
2.8817763552710542	0.0038803134333110748
2.8831766353270654	0.003859851236272645
2.8845769153830765	0.0038393270822272316
2.8859771954390876	0.0038190497080464875
2.887377475495099	0.0037987113846863177
2.8887777555511103	0.003778617333803349
2.8901780356071214	0.0037584634348042205
2.8915783156631325	0.003738551213752095
2.8929785957191436	0.0037185803394228834
2.8943788757751547	0.0036988484613141976
2.8957791558311663	0.0036790592183381194
2.8971794358871774	0.0036595062033587464
2.8985797159431885	0.0036398972045302317
2.8999799959991996	0.00362052158043472
2.9013802760552108	0.0036010914443973846
2.9027805561112223	0.003581891747000479
2.9041808361672334	0.003562639097991632
2.9055811162232446	0.0035436138716504278
2.9069813962792557	0.003524537339257442
2.908381676335267	0.0035056851373387854
2.9097819563912783	0.0034867833562724744
2.9111822364472895	0.0034681027416003955
2.9125825165033006	0.00344937435149033
2.9139827965593117	0.003430863896768419
2.915383076615323	0.0034123075419848245
2.9167833566713344	0.0033939658301887347
2.9181836367273455	0.0033755801596953264
2.9195839167833566	0.003357405784430786
2.9209841968393677	0.003339189451672546
2.922384476895379	0.003321181017494534
2.9237847569513904	0.0033031326803240587
2.9251850370074015	0.003285288803013136
2.9265853170634126	0.0032674071236587932
2.9279855971194237	0.0032497264304508686
2.929385877175435	0.0032320100755295522
2.9307861572314464	0.0032144912052957685
2.9321864372874575	0.003196938845872598
2.9335867173434687	0.003179580449246442
2.9349869973994798	0.0031621907609432546
2.936387277455491	0.0031449915003924412
2.937787557511502	0.003127763163546368
2.9391878375675136	0.003110721713387647
2.9405881176235247	0.003093653413260502
2.941988397679536	0.0030767684596160944
2.943388677735547	0.003059858886654666
2.944788957791558	0.003043129127349766
2.9461892378475696	0.003026376977496374
2.9475895179035807	0.003009801121897951
2.948989797959592	0.002993205096949913
2.950390078015603	0.0029767818657479204
2.951790358071614	0.002960340673763673
2.9531906381276256	0.0029440687986967717
2.9545909181836367	0.002927781154445536
2.955991198239648	0.0029116593779745232
2.957391478295659	0.0028955240034253837
2.95879175835167	0.0028795510783586704
2.9601920384076816	0.0028635667032039114
2.9615923184636928	0.002847741392280674
2.962992598519704	0.0028319067544871146
2.964392878575715	0.0028162278299249856
2.965793158631726	0.0028005416763059172
2.9671934386877377	0.0027850079193214236
2.9685937187437488	0.0027694690061206627
2.96999399879976	0.0027540792064318915
2.971394278855771	0.0027386862999103203
2.972794558911782	0.0027234392552325007
2.9741948389677937	0.0027081911322464464
2.975595119023805	0.0026930856477922873
2.976995399079816	0.0026779810963521813
2.978395679135827	0.0026630159843496976
2.979795959191838	0.00264805380414667
2.9811962392478497	0.002633227883387965
2.982596519303861	0.002618406886275498
2.983996799359872	0.00260371898171042
2.985397079415883	0.0025890379921278774
2.986797359471894	0.002574486934516539
2.9881976395279053	0.0025599447898414012
2.989597919583917	0.002545529415479285
2.990998199639928	0.0025311249662953138
2.992398479695939	0.0025168441168239904
2.99379875975195	0.002502576227093286
2.9951990398079613	0.0024884287494085795
2.996599319863973	0.002474296296536682
2.997999599919984	0.0024602810428045515
2.999399879975995	0.00244628291758937
3.0008001600320062	0.0024323987453776443
3.0022004400880173	0.0024185338518350084
3.003600720144029	0.002404779624366611
3.00500100020004	0.0023910468794277368
3.006401280256051	0.00237742146595813
3.0078015603120623	0.0023638197990371083
3.0092018403680734	0.0023503220753553745
3.010602120424085	0.002336850427787963
3.012002400480096	0.002323479276837484
3.013402680536107	0.0023101366011958895
3.0148029605921183	0.0022968909138068303
3.0162032406481294	0.0022836761730987394
3.017603520704141	0.00227055484882085
3.019003800760152	0.0022574670155846104
3.020404080816163	0.0022444689636051712
3.0218043608721743	0.0022315070189165586
3.0232046409281854	0.002218631159044808
3.024604920984197	0.002205794091454223
3.026005201040208	0.0021930393551505035
3.027405481096219	0.0021803261595724774
3.0288057611522303	0.0021676914909976317
3.0302060412082414	0.002155101167577136
3.0316063212642526	0.0021425855246356065
3.033006601320264	0.002130117077617723
3.0344068813762752	0.002117719432966407
3.0358071614322863	0.002105371869597264
3.0372074414882975	0.0020930912115915473
3.0386077215443086	0.002080863541079057
3.04000800160032	0.0020686988746276593
3.0414082816563313	0.002056590107190374
3.0428085617123424	0.0020445404544917408
3.0442088417683535	0.0020325496005230374
3.0456091218243646	0.00202061400165796
3.047009401880376	0.002008740071030828
3.0484096819363873	0.0019969175843888177
3.0498099619923984	0.0019851595859236683
3.0512102420484095	0.001973449288444195
3.0526105221044206	0.0019618062295585206
3.054010802160432	0.0019502072167725457
3.0554110822164433	0.0019386781033269127
3.0568113622724544	0.0019271894891890388
3.0582116423284655	0.0019157733255389588
3.0596119223844767	0.0019043942420458536
3.061012202440488	0.0018930900313037123
3.0624124824964993	0.001881819627900055
3.0638127625525104	0.0018706263724056118
3.0652130426085216	0.0018594638151845319
3.0666133226645327	0.001848380517176705
3.0680136027205442	0.0018373249878873021
3.0694138827765554	0.0018263506503642878
3.0708141628325665	0.0018154013452441843
3.0722144428885776	0.0018045349729935022
3.0736147229445887	0.001793691101449307
3.0750150030006	0.0017829317022243934
3.0764152830566114	0.0017721924853872867
3.0778155631126225	0.0017615390712028983
3.0792158431686336	0.0017509037403901175
3.0806161232246447	0.0017403553289052059
3.082016403280656	0.0017298231240209514
3.0834166833366674	0.0017193787399749658
3.0848169633926785	0.0017089489078860236
3.0862172434486896	0.0016986075845529002
3.0876175235047008	0.0016882793774750475
3.089017803560712	0.0016780401580984326
3.0904180836167234	0.0016678128320294471
3.0918183636727345	0.0016576747712031424
3.0932186437287457	0.0016475475844369562
3.094618923784757	0.0016375097493960009
3.096019203840768	0.001627481961150291
3.0974194838967795	0.0016175434329405679
3.0988197639527906	0.0016076143021269396
3.1002200440088017	0.0015977741766245843
3.101620324064813	0.0015879429607865293
3.103020604120824	0.001578200349542633
3.1044208841768355	0.0015684663039818338
3.1058211642328466	0.0015588203348728168
3.1072214442888577	0.001549182711979215
3.108621724344869	0.0015396325296486437
3.11002200440088	0.0015300905784441637
3.1114222844568915	0.0015206353445275406
3.1128225645129026	0.0015111883104276661
3.1142228445689137	0.0015018272035576192
3.115623124624925	0.0014924743283492895
3.117023404680936	0.0014832065439444383
3.1184236847369475	0.0014739470659731807
3.1198239647929586	0.0014647718158196257
3.1212242448489698	0.0014556049703736173
3.122624524904981	0.0014465214820132291
3.124024804960992	0.0014374465018872394
3.125425085017003	0.0014284540178316214
3.1268253650730147	0.0014194701340497023
3.128225645129026	0.0014105679108426996
3.129625925185037	0.0014016743535151112
3.131026205241048	0.0013928616606699265
3.132426485297059	0.0013840576599572667
3.1338267653530707	0.0013753337787965477
3.135227045409082	0.0013666185659524186
3.136627325465093	0.001357982788381063
3.138027605521104	0.0013493555968438677
3.139427885577115	0.001340807224084716
3.1408281656331267	0.0013322672905893417
3.142228445689138	0.0013238056319114697
3.143628725745149	0.0013153521975926307
3.14502900580116	0.0013069765690606153
3.146429285857171	0.001298608880521398
3.1478295659131827	0.0012903186037918528
3.149229845969194	0.0012820359141134535
3.150630126025205	0.0012738303153024336
3.152030406081216	0.001265631884974024
3.153430686137227	0.0012575102936156698
3.1548309661932388	0.0012493953913666855
3.15623124624925	0.00124135713947996
3.157631526305261	0.001233325043000659
3.159031806361272	0.001225369464277289
3.1604320864172832	0.0012174194608170566
3.161832366473295	0.0012095458899400635
3.163232646529306	0.0012016772767765062
3.164632926585317	0.001193885048875074
3.166033206641328	0.0011860971336502615
3.1674334866973393	0.0011783855838933264
3.1688337667533504	0.001170677684816572
3.170234046809362	0.001163046148144493
3.171634326865373	0.0011554175940636869
3.173034606921384	0.0011478654050547472
3.1744348869773953	0.0011403155354004209
3.1758351670334064	0.0011328420282667737
3.177235447089418	0.0011253701928748046
3.178635727145429	0.0011179747015808
3.18003600720144	0.0011105802604009396
3.1814362872574513	0.001103262118895548
3.1828365673134624	0.0010959444415938548
3.184236847369474	0.0010887029841480634
3.185637127425485	0.0010814614496119186
3.187037407481496	0.00107429601125146
3.1884376875375073	0.001067130007006236
3.1898379675935185	0.0010600399240296686
3.19123824764953	0.0010529488455764222
3.192638527705541	0.001045933456148394
3.1940388077615522	0.0010389167062323306
3.1954390878175634	0.0010319753510415499
3.1968393678735745	0.001025032338861517
3.198239647929586	0.0010181643618325513
3.199639927985597	0.0010112945022026747
3.2010402080416083	0.001004499251249946
3.2024404880976194	0.0009977019637257482
3.2038407681536305	0.0009909787915369616
3.205241048209642	0.0009842534995200304
3.206641328265653	0.000977601764354661
3.2080416083216643	0.0009709478941921766
3.2094418883776754	0.0009643669606784781
3.2108421684336865	0.0009577839407766502
3.2122424484896976	0.0009512731806880038
3.213642728545709	0.0009447604406616475
3.2150430086017203	0.0009383192336499774
3.2164432886577314	0.0009318762035338944
3.2178435687137426	0.000925503937794532
3.2192438487697537	0.0009191300473458397
3.2206441288257652	0.0009128261201848456
3.2220444088817763	0.000906520798308592
3.2234446889377875	0.0009002846165805096
3.2248449689937986	0.0008940472909134054
3.2262452490498097	0.0008878782712951088
3.2276455291058213	0.0008817083679835778
3.2290458091618324	0.0008756059370488095
3.2304460892178435	0.0008695028807572499
3.2318463692738546	0.0008634664748171048
3.2332466493298657	0.0008574296889998215
3.2346469293858773	0.0008514587536773571
3.2360472094418884	0.0008454876611425657
3.2374474894978995	0.0008395816506553433
3.2388477695539106	0.0008336756744416501
3.2402480496099217	0.0008278340505746786
3.2416483296659333	0.0008219926151492776
3.2430486097219444	0.0008162148459126781
3.2444488897779555	0.0008104373786862572
3.2458491698339667	0.0008047229366669317
3.2472494498899778	0.0007990088698031917
3.2486497299459893	0.0007933572302374606
3.2500500100020004	0.0007877060027158826
3.2514502900580116	0.0007821166413297934
3.2528505701140227	0.0007765277011997198
3.254250850170034	0.0007710000918844905
3.2556511302260454	0.0007654728986279556
3.2570514102820565	0.0007600065110385351
3.2584516903380676	0.0007545405379400491
3.2598519703940787	0.0007491348351234772
3.26125225045009	0.0007437295715287417
3.262652530506101	0.000738384007704246
3.2640528105621125	0.0007330389610382746
3.2654530906181236	0.0007277529796611277
3.2668533706741347	0.0007224676770709885
3.268253650730146	0.0007172407093155246
3.269653930786157	0.0007120146988053087
3.2710542108421685	0.0007068461625978759
3.2724544908981796	0.0007016790135344542
3.2738547709541908	0.0006965683132536254
3.275255051010202	0.0006914596161416817
3.276655331066213	0.0006864061430804675
3.2780556111222245	0.0006813555085340046
3.2794558911782357	0.0006763586421875645
3.2808561712342468	0.0006713656990616005
3.282256451290258	0.0006664248092650934
3.283656731346269	0.0006614892019539553
3.2850570114022806	0.0006566036518506265
3.2864572914582917	0.0006517250368058237
3.287857571514303	0.0006468941865776471
3.289257851570314	0.0006420722281458888
3.290658131626325	0.0006372954393910938
3.2920584116823366	0.000632529805118443
3.2934586917383477	0.0006278064457153689
3.294858971794359	0.0006230968013034709
3.29625925185037	0.0006184262505617482
3.297659531906381	0.000613772254693411
3.2990598119623926	0.0006091539085646096
3.3004600920184037	0.0006045552078360146
3.301860372074415	0.0005999884839392499
3.303260652130426	0.0005954447081427211
3.304660932186437	0.0005909290503580861
3.306061212242448	0.0005864398083515273
3.3074614922984598	0.0005819746907465437
3.308861772354471	0.0005775395671233072
