2.873374674934987	0.007077237605973233
2.874774954990998	0.007052094810018211
2.8761752350470093	0.007026884286642217
2.8775755151030205	0.007001912622906407
2.8789757951590316	0.006976873334848185
2.880376075215043	0.0069520717903662045
2.8817763552710542	0.006927202724262206
2.8831766353270654	0.006902570289944016
2.8845769153830765	0.0068778704366045
2.8859771954390876	0.0068534061072207395
2.887377475495099	0.006828874461631354
2.8887777555511103	0.006804577235798836
2.8901780356071214	0.006780212797122164
2.8915783156631325	0.006756081677289498
2.8929785957191436	0.006731883448866587
2.8943788757751547	0.006707917441299907
2.8957791558311663	0.006683884430651861
2.8971794358871774	0.00666008254542065
2.8985797159431885	0.006636213764250275
2.8999799959991996	0.006612575015213235
2.9013802760552108	0.006588869479406779
2.9027805561112223	0.006565392884197775
2.9041808361672334	0.006541849613826794
2.9055811162232446	0.0065185341938408
2.9069813962792557	0.006495152213164198
2.908381676335267	0.006471996993543235
2.9097819563912783	0.0064487753310094745
2.9111822364472895	0.006425779340628566
2.9125825165033006	0.006402717028878097
2.9139827965593117	0.006379879300331171
2.915383076615323	0.006356975376199078
2.9167833566713344	0.006334294945784824
2.9181836367273455	0.006311548450303748
2.9195839167833566	0.006289024358011431
2.9209841968393677	0.006266434336414734
2.922384476895379	0.006244065625909937
2.9237847569513904	0.006221631127635158
2.9251850370074015	0.006199416846245461
2.9265853170634126	0.006177136924938054
2.9279855971194237	0.006155076123638654
2.929385877175435	0.006132949837156
2.9307861572314464	0.006111041570555272
2.9321864372874575	0.00608906798097097
2.9335867173434687	0.00606731130729599
2.9349869973994798	0.006045489480904421
2.936387277455491	0.006023883461986443
2.937787557511502	0.0060022124693075735
2.9391878375675136	0.005980756170567521
2.9405881176235247	0.005959235086351949
2.941988397679536	0.005937927576785918
2.943388677735547	0.005916555480020111
2.944788957791558	0.0058953958321849055
2.9461892378475696	0.005874171806096595
2.9475895179035807	0.005853159096095393
2.948989797959592	0.005832082228159108
2.950390078015603	0.00581121553562724
2.951790358071614	0.005790284917569891
2.9531906381276256	0.0057695633256608
2.9545909181836367	0.005748778053467316
2.955991198239648	0.005728200648838772
2.957391478295659	0.0057075598227576746
2.95879175835167	0.005687125695558279
2.9601920384076816	0.005666628420107162
2.9615923184636928	0.005646336663963214
2.962992598519704	0.005625982047934065
2.964392878575715	0.0056058317599368785
2.965793158631726	0.005585618916401117
2.9671934386877377	0.0055656091970948274
2.9685937187437488	0.0055455372434080556
2.96999399879976	0.005525667196778028
2.971394278855771	0.00550573525458434
2.972794558911782	0.00548600398804622
2.9741948389677937	0.005466211183282036
2.975595119023805	0.005446617807671564
2.976995399079816	0.005426963270568866
2.978395679135827	0.005407506900132527
2.979795959191838	0.005387989765221418
2.9811962392478497	0.005368669517607984
2.982596519303861	0.0053492889237184765
2.983996799359872	0.005330103919971584
2.985397079415883	0.005310859010234533
2.986797359471894	0.0052918083747863194
2.9881976395279053	0.005272698296633385
2.989597919583917	0.005253781157299317
2.990998199639928	0.0052348050624618885
2.992398479695939	0.005216020550436841
2.99379875975195	0.005197177594943826
2.9951990398079613	0.005178524844799482
2.996599319863973	0.0051598141889738535
2.997999599919984	0.005141292338657544
2.999399879975995	0.0051227131471116094
3.0008001600320062	0.005104321337946602
3.0022004400880173	0.005085872779575858
3.003600720144029	0.005067610156263217
3.00500100020004	0.005049291404238755
3.006401280256051	0.005031157114860804
3.0078015603120623	0.005012967346620204
3.0092018403680734	0.00499496054264563
3.010602120424085	0.004976898939882253
3.012002400480096	0.004959018776172944
3.013402680536107	0.0049410845248236065
3.0148029605921183	0.004923330159643203
3.0162032406481294	0.004905522449874167
3.017603520704141	0.004887893044898377
3.019003800760152	0.004870211071089636
3.020404080816163	0.004852705791418357
3.0218043608721743	0.004835148752146205
3.0232046409281854	0.004817766766317387
3.024604920984197	0.004800333864335235
3.026005201040208	0.00478307434434055
3.027405481096219	0.0047657647865580275
3.0288057611522303	0.004748626907860287
3.0302060412082414	0.0047314399053205985
3.0316063212642526	0.004714422846872881
3.033006601320264	0.004697357614728496
3.0344068813762752	0.004680460558994975
3.0358071614322863	0.004663516316481653
3.0372074414882975	0.00464673844946003
3.0386077215443086	0.004629914419869228
3.04000800160032	0.004613254931114716
3.0414082816563313	0.004596550341764498
3.0428085617123424	0.004580008424415281
3.0442088417683535	0.004563422506619726
3.0456091218243646	0.004546997357423775
3.047009401880376	0.00453052934646106
3.0484096819363873	0.004514220165804218
3.0498099619923984	0.004497869300883409
3.0512102420484095	0.004481675292818612
3.0526105221044206	0.004465440817045324
3.054010802160432	0.004449361189322827
3.0554110822164433	0.0044332423496638565
3.0568113622724544	0.004417276313762325
3.0582116423284655	0.004401272361009406
3.0596119223844767	0.0043854191321677045
3.061012202440488	0.0043695293209005245
3.0624124824964993	0.004353788118150067
3.0638127625525104	0.004338011706698713
3.0652130426085216	0.00432238175289617
3.0666133226645327	0.00430671800330314
3.0680136027205442	0.004291198525163352
3.0694138827765554	0.004275646703145343
3.0708141628325665	0.0042602369312742545
3.0722144428885776	0.004244796306183869
3.0736147229445887	0.004229495475111264
3.0750150030006	0.0042141653198988285
3.0764152830566114	0.004198972668110714
3.0778155631126225	0.00418375225928639
3.0792158431686336	0.004168667029256832
3.0806161232246447	0.004153555646853191
3.082016403280656	0.004138577085075378
3.0834166833366674	0.004123574012610652
3.0848169633926785	0.004108701369627025
3.0862172434486896	0.00409380589406918
3.0876175235047008	0.0040790384245004505
3.089017803560712	0.004064249836232262
3.0904180836167234	0.004049586798805099
3.0918183636727345	0.004034904391590429
3.0932186437287457	0.004020345049163682
3.094618923784757	0.00400576812011509
3.096019203840768	0.003991311739704335
3.0974194838967795	0.003976839589252192
3.0988197639527906	0.003962485442052496
3.1002200440088017	0.003948117373915745
3.101620324064813	0.003933864735322454
3.103020604120824	0.003919600056481145
3.1044208841768355	0.0039054482061085926
3.1058211642328466	0.003891286226778328
3.1072214442888577	0.0038772344484763366
3.108621724344869	0.0038631744820847094
3.11002200440088	0.0038492220639527617
3.1114222844568915	0.003835263427117906
3.1128225645129026	0.0038214096615169224
3.1142228445689137	0.0038075516740282466
3.115623124624925	0.003793795857589877
3.117023404680936	0.003780037842391015
3.1184236847369475	0.003766379276024397
3.1198239647929586	0.0037527205591984555
3.1212242448489698	0.003739158548094399
3.122624524904981	0.0037255984588515077
3.124024804960992	0.00371213231248408
3.125425085017003	0.003698670183151251
3.1268253650730147	0.003685299215276769
3.128225645129026	0.0036719343812900676
3.129625925185037	0.003658657909943516
3.131026205241048	0.003645389709842497
3.132426485297059	0.003632207057331383
3.1338267653530707	0.0036190348327557655
3.135227045409082	0.003605945325651494
3.136627325465093	0.0035928684213399967
3.138027605521104	0.003579871390466824
3.139427885577115	0.003566889154258083
3.1408281656331267	0.00355398393467972
3.142228445689138	0.0035410957175152085
3.143628725745149	0.0035282816485191957
3.14502900580116	0.003515486804448013
3.146429285857171	0.003502763229527968
3.1478295659131827	0.003490061115713395
3.149229845969194	0.00347742738254928
3.150630126025205	0.0034648173592769474
3.152030406081216	0.0034522728197134743
3.153430686137227	0.0034397542504010017
3.1548309661932388	0.0034272982604243545
3.15623124624925	0.0034148705116323
3.157631526305261	0.003402502431345317
3.159031806361272	0.003390164872789285
3.1604320864172832	0.0033778840663852686
3.161832366473295	0.003365636070948979
3.163232646529306	0.003353441906684333
3.164632926585317	0.003341282850433485
3.166033206641328	0.003329174700599344
3.1674334866973393	0.0033171039627960947
3.1688337667533504	0.0033050812036891164
3.170234046809362	0.0032930981668069844
3.171634326865373	0.0032811601786995213
3.173034606921384	0.0032692642284385355
3.1744348869773953	0.0032574103955483437
3.1758351670334064	0.003245600920850247
3.177235447089418	0.0032338306313099315
3.178635727145429	0.003222107024373261
3.18003600720144	0.003210419670199635
3.1814362872574513	0.0031987813264945084
3.1828365673134624	0.0031871763035580245
3.184236847369474	0.0031756226218404493
3.185637127425485	0.003164099329834908
3.187037407481496	0.0031526297121604653
3.1884376875375073	0.003141187554573122
3.1898379675935185	0.003129801406309846
3.19123824764953	0.0031184397903920983
3.192638527705541	0.0031071365202324347
3.1940388077615522	0.003095854856971223
3.1954390878175634	0.0030846338769429087
3.1968393678735745	0.0030734315810329585
3.198239647929586	0.0030622923065086976
3.199639927985597	0.003051168796325737
3.2010402080416083	0.0030401106460315754
3.2024404880976194	0.003029065343606629
3.2038407681536305	0.003018087739628908
3.205241048209642	0.0030071200706237654
3.206641328265653	0.0029962224384145865
3.2080416083216643	0.00298533183209854
3.2094418883776754	0.0029745136004796437
3.2108421684336865	0.0029636994897075494
3.2122424484896976	0.0029529600908725705
3.213642728545709	0.002942221912064308
3.2150430086017203	0.0029315607815793366
3.2164432886577314	0.0029208979747007095
3.2178435687137426	0.0029103145515031468
3.2192438487697537	0.002899726560048248
3.2206441288257652	0.002889220286443909
3.2220444088817763	0.0028787065574189833
3.2234446889377875	0.0028682768790774704
3.2248449689937986	0.0028578368629862743
3.2262452490498097	0.0028474832289345914
3.2276455291058213	0.002837116379765248
3.2290458091618324	0.002826838242379698
3.2304460892178435	0.0028165440175930384
3.2318463692738546	0.002806340832589419
3.2332466493298657	0.0027961186931087724
3.2346469293858773	0.0027859899195309093
3.2360472094418884	0.0027758393297333183
3.2374474894978995	0.0027657844299399867
3.2388477695539106	0.0027557048576487956
3.2402480496099217	0.002745723297299084
3.2416483296659333	0.0027357142137778463
3.2430486097219444	0.002725805461815032
3.2444488897779555	0.0027158663417626836
3.2458491698339667	0.0027060298703966857
3.2472494498899778	0.0026961601919439047
3.2486497299459893	0.0026863954766324074
3.2500500100020004	0.0026765947213390913
3.2514502900580116	0.0026669012407674136
3.2528505701140227	0.0026571688936212015
3.254250850170034	0.0026475461296809983
3.2556511302260454	0.002637881679096733
3.2570514102820565	0.0026283291168636407
3.2584516903380676	0.0026187320546837123
3.2598519703940787	0.0026092491823940223
3.26125225045009	0.0025997190038894668
3.262652530506101	0.0025903053129159334
3.2640528105621125	0.002580841516788227
3.2654530906181236	0.0025714965016151153
3.2668533706741347	0.0025620985899985427
3.268253650730146	0.0025528217481960176
3.269653930786157	0.002543489226660523
3.2710542108421685	0.0025342800588584857
3.2724544908981796	0.0025250124364129237
3.2738547709541908	0.0025158704462743997
3.275255051010202	0.002506667235370071
3.276655331066213	0.0024975919295642563
3.2780556111222245	0.0024884526460986316
3.2794558911782357	0.002479443534273705
3.2808561712342468	0.0024703676975942543
3.282256451290258	0.002461424292350051
3.283656731346269	0.0024524114252580634
3.2850570114022806	0.00244353324211871
3.2864572914582917	0.002434582870873026
3.287857571514303	0.0024257694282596564
3.289257851570314	0.0024168810825802084
3.290658131626325	0.002408131901783824
3.2920584116823366	0.0023993051148549003
3.2934586917383477	0.0023906197200094987
3.294858971794359	0.002381854028482638
3.29625925185037	0.0023732319465386916
3.297659531906381	0.002364526890535121
3.2990598119623926	0.0023559676512334895
3.3004600920184037	0.002347322774346026
3.301860372074415	0.0023388259101923994
3.303260652130426	0.0023302407594867278
3.304660932186437	0.002321805805726676
3.306061212242448	0.0023132799317419272
3.3074614922984598	0.002304906426336642
3.308861772354471	0.00229643938308519
3.310262052410482	0.0022881268666879923
3.311662332466493	0.00227971821165441
3.3130626125225042	0.0022714662275880996
3.314462892578516	0.002263115521727182
3.315863172634527	0.002254923615962304
3.317263452690538	0.0022466304236961093
3.318663732746549	0.0022384981448301893
3.3200640128025602	0.0022302620340440347
3.321464292858572	0.0022221889332818628
3.322864572914583	0.0022140094753192044
3.324264852970594	0.002205995106454214
3.325665133026605	0.00219787187611037
3.3270654130826163	0.0021899157955071716
3.328465693138628	0.0021818483710218345
3.329865973194639	0.002173950137599946
3.33126625325065	0.0021659381006484406
3.332666533306661	0.0021580972758672655
3.3340668133626723	0.002150140211550515
3.335467093418684	0.002142356359395596
3.336867373474695	0.002134453856228772
3.338267653530706	0.0021267265431993538
3.339667933586717	0.0021188781930991827
3.3410682136427283	0.0021112069881971006
3.34246849369874	0.0021034123864678137
3.343868773754751	0.0020957968611877292
3.345269053810762	0.002088055606505653
3.3466693338667732	0.0020804953348266355
3.3480696139227843	0.0020728070292234213
3.3494698939787955	0.0020653015876018668
3.350870174034807	0.002057665836446387
3.352270454090818	0.002050214803810266
3.3536707341468293	0.0020426312157891943
3.3550710142028404	0.0020352341735335932
3.3564712942588515	0.0020277023606307012
3.357871574314863	0.002020358892614624
3.359271854370874	0.0020128784700888633
3.3606721344268853	0.0020055881626332432
3.3620724144828964	0.0019981587489956527
3.3634726945389075	0.0019909211908825
3.364872974594919	0.001983542407872033
