2.964392878575715	0.002886959845204932
2.965793158631726	0.0028740195175362385
2.9671934386877377	0.002861133808847449
2.9685937187437488	0.002848299413691335
2.96999399879976	0.002835519034557402
2.971394278855771	0.002822789806952446
2.972794558911782	0.002810113988097905
2.9741948389677937	0.0027974891677252597
2.975595119023805	0.0027849171447315866
2.976995399079816	0.002772395975853817
2.978395679135827	0.002759926989174623
2.979795959191838	0.0027475087205770785
2.9811962392478497	0.0027351420155507303
2.982596519303861	0.002722825900485765
2.983996799359872	0.0027105607273451636
2.985397079415883	0.0026983460234794522
2.986797359471894	0.002686181637358701
2.9881976395279053	0.0026740676067238925
2.989597919583917	0.0026620032676616355
2.990998199639928	0.002649989176608567
2.992398479695939	0.0026380241495478187
2.99379875975195	0.0026261092687044365
2.9951990398079613	0.002614242823488735
2.996599319863973	0.002602426427721861
2.997999599919984	0.002590657839087658
2.999399879975995	0.002578939207468704
3.0008001600320062	0.002567267755033897
3.0022004400880173	0.002555646170808561
3.003600720144029	0.002544071139057147
3.00500100020004	0.0025325458896191086
3.006401280256051	0.002521066567881973
3.0078015603120623	0.0025096369447505586
3.0092018403680734	0.002498252627182441
3.010602120424085	0.0024869179259841803
3.012002400480096	0.002475627911536924
3.013402680536107	0.0024643874319908825
3.0148029605921183	0.0024531910243830828
3.0162032406481294	0.0024420440702898143
3.017603520704141	0.0024309405779730456
3.019003800760152	0.002419886457206981
3.020404080816163	0.0024088751933288017
3.0218043608721743	0.002397913217833845
3.0232046409281854	0.0023869935001978133
3.024604920984197	0.0023761229859858733
3.026005201040208	0.0023652941370088444
3.027405481096219	0.0023545144041610447
3.0288057611522303	0.0023437757508280297
3.0302060412082414	0.0023330861234982492
3.0316063212642526	0.0023224369973151486
3.033006601320264	0.002311836803735586
3.0344068813762752	0.0023012765406801397
3.0358071614322863	0.002290765113168538
3.0372074414882975	0.002280293053639807
3.0386077215443086	0.0022698697286079746
3.04000800160032	0.002259485217374726
3.0414082816563313	0.0022491493353379867
3.0428085617123424	0.002238851721486328
3.0442088417683535	0.0022286026270735173
3.0456091218243646	0.0022183912639541265
3.047009401880376	0.0022082283059177655
3.0484096819363873	0.00219810255109308
3.0498099619923984	0.0021880250823193507
3.0512102420484095	0.0021779842975110535
3.0526105221044206	0.0021679916750292076
3.054010802160432	0.002158035226066326
3.0554110822164433	0.002148126811057193
3.0568113622724544	0.0021382540678251444
3.0582116423284655	0.002128429225628395
3.0596119223844767	0.002118639562019266
3.061012202440488	0.002108897662139116
3.0624124824964993	0.0020991904560034485
3.0638127625525104	0.0020895308721125263
3.0652130426085216	0.002079905505212871
3.0666133226645327	0.0020703276151539797
3.0680136027205442	0.0020607834731204313
3.0694138827765554	0.002051286658905969
3.0708141628325665	0.0020418231311939
3.0722144428885776	0.002032406779002751
3.0736147229445887	0.002023023258852893
3.0750150030006	0.0020136867590246
3.0764152830566114	0.0020043826434256525
3.0778155631126225	0.0019951253904517533
3.0792158431686336	0.0019859000801056015
3.0806161232246447	0.0019767214726180197
3.082016403280656	0.001967574371907669
3.0834166833366674	0.0019584738126640993
3.0848169633926785	0.0019494043296243854
3.0862172434486896	0.0019403812254906512
3.0876175235047008	0.0019313887717817585
3.089017803560712	0.0019224425337111338
3.0904180836167234	0.0019135265245949237
3.0918183636727345	0.0019046565676044812
3.0932186437287457	0.0018958164219236224
3.094618923784757	0.0018870221650676788
3.096019203840768	0.0018782573052275268
3.0974194838967795	0.0018695381715682921
3.0988197639527906	0.0018608480235214717
3.1002200440088017	0.0018522034400970547
3.101620324064813	0.001843587433330637
3.103020604120824	0.0018350168311205778
3.1044208841768355	0.0018264743986457681
3.1058211642328466	0.0018179772125342998
3.1072214442888577	0.0018095077908784982
3.108621724344869	0.0018010834596157719
3.11002200440088	0.001792686488816873
3.1114222844568915	0.0017843344549783907
3.1128225645129026	0.0017760093785811593
3.1142228445689137	0.0017677290885257054
3.115623124624925	0.0017594753535800655
3.117023404680936	0.001751266257406405
3.1184236847369475	0.0017430833144674483
3.1198239647929586	0.0017349448659701272
3.1212242448489698	0.0017268321690996472
3.122624524904981	0.0017187638257241946
3.124024804960992	0.001710720832493534
3.125425085017003	0.0017027220552914021
3.1268253650730147	0.0016947482267853971
3.128225645129026	0.0016868184803689734
3.129625925185037	0.0016789132811907655
3.131026205241048	0.0016710520336887908
3.132426485297059	0.001663214931965261
3.1338267653530707	0.001655421654978974
3.135227045409082	0.001647652122366567
3.136627325465093	0.0016399262909269179
3.138027605521104	0.0016322238026176014
3.139427885577115	0.0016245648951438202
3.1408281656331267	0.0016169289298709234
3.142228445689138	0.0016093364281307664
3.143628725745149	0.0016017664681744494
3.14502900580116	0.0015942398572463769
3.146429285857171	0.001586735388438468
3.1478295659131827	0.0015792741566760182
3.149229845969194	0.0015718346684039754
3.150630126025205	0.001564438307402555
3.152030406081216	0.0015570632926122966
3.153430686137227	0.0015497312971785788
3.1548309661932388	0.0015424202523759438
3.15623124624925	0.0015351521205000341
3.157631526305261	0.0015279045457506474
3.159031806361272	0.0015206997785811346
3.1604320864172832	0.0015135151775084465
3.161832366473295	0.0015063732793304172
3.163232646529306	0.0014992511591117332
3.164632926585317	0.0014921716373277874
3.166033206641328	0.0014851115086880918
3.1674334866973393	0.0014780938738023469
3.1688337667533504	0.0014710952510057667
3.170234046809362	0.001464139016610801
3.171634326865373	0.0014572014174495775
3.173034606921384	0.0014503061002162096
3.1744348869773953	0.0014434290459970707
3.1758351670334064	0.0014365941656668318
3.177235447089418	0.0014297771811946885
3.178635727145429	0.0014230022605748033
3.18003600720144	0.0014162448741337319
3.1814362872574513	0.0014095294390943731
3.1828365673134624	0.0014028311824258763
3.184236847369474	0.001396174761899432
3.185637127425485	0.0013895351701780116
3.187037407481496	0.0013829372961600714
3.1884376875375073	0.0013763559079661726
3.1898379675935185	0.0013698161155178874
3.19123824764953	0.001363292472808329
3.192638527705541	0.001356810300059812
3.1940388077615522	0.001350343948135839
3.1954390878175634	0.001343918936290228
3.1968393678735745	0.0013375094237633575
3.198239647929586	0.0013311411171011657
3.199639927985597	0.0013247879958570427
3.2010402080416083	0.0013184759417404171
3.2024404880976194	0.0013121787669009102
3.2038407681536305	0.00130592251577742
3.205241048209642	0.0012996808456612243
3.206641328265653	0.001293479951066824
3.2080416083216643	0.0012872933471488525
3.2094418883776754	0.0012811473657096705
3.2108421684336865	0.0012750153925795323
3.2122424484896976	0.0012689238840121852
3.213642728545709	0.0012628461093320594
3.2150430086017203	0.0012568086364422055
3.2164432886577314	0.001250784630904428
3.2178435687137426	0.0012448007595833378
3.2192438487697537	0.0012388300968680017
3.2206441288257652	0.0012328993960869536
3.2220444088817763	0.0012269816528198336
3.2234446889377875	0.0012211036946222196
3.2248449689937986	0.0012152384503332971
3.2262452490498097	0.001209412809824351
3.2276455291058213	0.0012035996469072126
3.2290458091618324	0.0011978259022413648
3.2304460892178435	0.0011920644059137035
3.2318463692738546	0.0011863421382796047
3.2332466493298657	0.0011806318965450356
3.2346469293858773	0.0011749606901483693
3.2360472094418884	0.0011693012937597236
3.2374474894978995	0.0011636807358039716
3.2388477695539106	0.0011580717782282088
3.2402480496099217	0.0011525014588935976
3.2416483296659333	0.0011469425362784231
3.2430486097219444	0.001141422048699328
3.2444488897779555	0.0011359127598415696
3.2458491698339667	0.0011304417000826904
3.2472494498899778	0.0011249816463984466
3.2486497299459893	0.0011195596134301094
3.2500500100020004	0.001114148398926648
3.2514502900580116	0.0011087749945996013
3.2528505701140227	0.0011034122258489544
3.254250850170034	0.001098087054869048
3.2556511302260454	0.0010927723409832142
3.2570514102820565	0.0010874950108863467
3.2584516903380676	0.0010822279634940066
3.2598519703940787	0.0010769980846217126
3.26125225045009	0.0010717783178463313
3.262652530506101	0.0010665955033223584
3.2640528105621125	0.0010614226337615571
3.2654530906181236	0.0010562864994697412
3.2668533706741347	0.0010511601461758184
3.268253650730146	0.0010460703107395164
3.269653930786157	0.0010409900952010043
3.2710542108421685	0.0010359461799642835
3.2724544908981796	0.0010309117260884626
3.2738547709541908	0.0010259133550991756
3.275255051010202	0.001020924289195477
3.276655331066213	0.0010159710891902685
3.2780556111222245	0.001011027039954542
3.2794558911782357	0.0010061186403457587
3.2808561712342468	0.0010012192388454272
3.282256451290258	0.0009963552717098022
3.283656731346269	0.0009915001513699493
3.2850570114022806	0.000986680251438856
3.2864572914582917	0.0009818690480293687
3.287857571514303	0.0009770928526803494
3.289257851570314	0.0009723252043042551
3.290658131626325	0.0009675923535534452
3.2920584116823366	0.0009628679006366465
3.2934586917383477	0.0009581780371316582
3.294858971794359	0.000953496422414296
3.29625925185037	0.0009488491914270512
3.297659531906381	0.0009442100599567576
3.2990598119623926	0.0009396051093757304
3.3004600920184037	0.0009350081085030636
3.301860372074415	0.0009304450888243565
3.303260652130426	0.0009258898682007021
3.304660932186437	0.0009213684325173747
3.306061212242448	0.0009168546440956049
3.3074614922984598	0.0009123744480846996
3.308861772354471	0.0009079017461228504
3.310262052410482	0.000903462448029583
3.311662332466493	0.0008990304890977763
3.3130626125225042	0.0008946317497164245
3.314462892578516	0.0008902401927072035
3.315863172634527	0.000885881675358314
3.317263452690538	0.000881530181500486
3.318663732746549	0.0008772115520041167
3.3200640128025602	0.0008728997848801082
3.321464292858572	0.0008686207115249519
3.322864572914583	0.0008643483370915799
3.324264852970594	0.0008601084905999496
3.325665133026605	0.0008558751772123941
3.3270654130826163	0.0008516742307012056
3.328465693138628	0.0008474796491398462
3.329865973194639	0.0008433172780778937
3.33126625325065	0.0008391611015775451
3.332666533306661	0.0008350369837395298
3.3340668133626723	0.000830918888020475
3.335467093418684	0.0008268327034384068
3.336867373474695	0.0008227523667385159
3.338267653530706	0.0008187037976512667
3.339667933586717	0.0008146609007583566
3.3410682136427283	0.0008106496315602796
3.34246849369874	0.0008066438578437809
3.343868773754751	0.0008026695750334369
3.345269053810762	0.0007987006104743531
3.3466693338667732	0.0007947630026044784
3.3480696139227843	0.0007908305358225539
3.3494698939787955	0.0007869292934524702
3.350870174034807	0.0007830330157294758
3.352270454090818	0.0007791678313811744
3.3536707341468293	0.0007753074366792096
3.3550710142028404	0.0007714780047983386
3.3564712942588515	0.0007676531897720909
3.357871574314863	0.0007638592066950228
3.359271854370874	0.0007600696706970141
3.3606721344268853	0.0007563108346250896
3.3620724144828964	0.0007525562797030403
3.3634726945389075	0.0007488322906849444
3.364872974594919	0.0007451124215705434
3.36627325465093	0.0007414229814936161
3.3676735347069413	0.0007377375055821745
3.3690738147629524	0.0007340823181732398
3.3704740948189635	0.0007304309454939102
3.371874374874975	0.0007268097163299794
3.373274654930986	0.0007231921595064723
3.3746749349869973	0.0007196045960354202
3.3760752150430084	0.0007160205702374024
3.3774754950990196	0.0007124663818084231
3.378875775155031	0.000708915604694055
3.3802760552110422	0.0007053945025974395
3.3816763352670534	0.000701876694247777
3.3830766153230645	0.0006983883917632461
3.3844768953790756	0.0006949032746095001
3.385877175435087	0.0006914474870620668
3.3872774554910983	0.0006879947858069598
3.3886777355471094	0.0006845712306290323
3.3900780156031205	0.0006811506721637197
3.3914782956591316	0.0006777590689619285
3.3928785757151427	0.0006743703822801332
3.3942788557711543	0.0006710104529051872
3.3956791358271654	0.0006676533690163525
3.3970794158831765	0.0006643248376340763
3.3984796959391876	0.0006609990894774352
3.3998799759951988	0.0006577016826390608
3.4012802560512103	0.000654407005000561
3.4026805361072214	0.0006511404517103165
3.4040808161632325	0.0006478765811443326
3.4054810962192437	0.0006446406129223935
3.406881376275255	0.0006414072876800787
3.4082816563312663	0.000638201638619047
3.4096819363872775	0.0006349985985850489
3.4110822164432886	0.000631823005398269
3.4124824964992997	0.0006286499920373445
3.413882776555311	0.0006255041940975707
3.4152830566113224	0.0006223609504123995
3.4166833366673335	0.0006192446897795862
3.4180836167233446	0.000616130960280801
3.4194838967793557	0.0006130439817180694
3.420884176835367	0.0006099595124072088
3.4222844568913784	0.0006069015633843749
3.4236847369473895	0.000603846101750133
3.4250850170034006	0.0006008169324345122
3.4264852970594117	0.0005977902274623085
3.427885577115423	0.0005947895906968584
3.4292858571714344	0.0005917913928914091
3.4306861372274455	0.0005888190441606095
3.4320864172834566	0.0005858491055808549
3.4334866973394678	0.0005829048029650357
3.434886977395479	0.0005799628772704686
3.4362872574514904	0.0005770463813895803
3.4376875375075016	0.0005741322238967616
3.4390878175635127	0.0005712432978448258
3.440488097619524	0.0005683566655926472
3.441888377675535	0.0005654950748643136
3.443288657731546	0.0005626357266864011
3.4446889377875576	0.0005598012390971739
3.4460892178435687	0.0005569689356997155
