2.9013802760552108	0.005855422297830016
2.9027805561112223	0.005831814628973269
2.9041808361672334	0.005808323035690972
2.9055811162232446	0.005784882191357009
2.9069813962792557	0.005761557326443126
2.908381676335267	0.005738282313867617
2.9097819563912783	0.005715123169684308
2.9111822364472895	0.005692013000835834
2.9125825165033006	0.005669018574764049
2.9139827965593117	0.005646072266311535
2.915383076615323	0.005623241560753785
2.9167833566713344	0.0056004581340342655
2.9181836367273455	0.00557779015641655
2.9195839167833566	0.005555168637403356
2.9209841968393677	0.005532662400176151
2.922384476895379	0.005510201819447584
2.9237847569513904	0.005487856340085843
2.9251850370074015	0.005465555732794446
2.9265853170634126	0.005443370033796566
2.9279855971194237	0.005421228439639028
2.929385877175435	0.005399201548524691
2.9307861572314464	0.00537721801171247
2.9321864372874575	0.00535534896101938
2.9335867173434687	0.005333522530250096
2.9349869973994798	0.005311810357529534
2.936387277455491	0.005290140085959158
2.937787557511502	0.0052685838337703525
2.9391878375675136	0.005247068778986269
2.9405881176235247	0.005225667494889556
2.941988397679536	0.005204306718884505
2.943388677735547	0.0051830594554332764
2.944788957791558	0.005161852024580199
2.9461892378475696	0.0051407578393116125
2.9475895179035807	0.005119702824339438
2.948989797959592	0.005098760779763931
2.950390078015603	0.005077857255734321
2.951790358071614	0.005057066419323875
2.9531906381276256	0.005036313465608901
2.9545909181836367	0.005015672909784136
2.955991198239648	0.004995069610044957
2.957391478295659	0.004974578412161002
2.95879175835167	0.00495412385432746
2.9601920384076816	0.004933781096658669
2.9615923184636928	0.004913474372909892
2.962992598519704	0.004893279142633384
2.964392878575715	0.0048731193493793505
2.965793158631726	0.004853070738557381
2.9671934386877377	0.004833056976421446
2.9685937187437488	0.004813154081982668
2.96999399879976	0.004793285455785081
2.971394278855771	0.004773527379504645
2.972794558911782	0.00475380299824703
2.9741948389677937	0.004734188846725572
2.975595119023805	0.004714607823576404
2.976995399079816	0.004695136708217904
2.978395679135827	0.004675698160499
2.979795959191838	0.0046563691974875
2.9811962392478497	0.004637072246661502
2.982596519303861	0.004617884556936679
2.983996799359872	0.004598728328595609
2.985397079415883	0.004579681037827208
2.986797359471894	0.004560664661682058
2.9881976395279053	0.00454175690024312
2.989597919583917	0.0045228795101145474
2.990998199639928	0.004504110413053457
2.992398479695939	0.00448537114686362
2.99379875975195	0.004466739853874906
2.9951990398079613	0.004448137853640428
2.996599319863973	0.004429643509034309
2.997999599919984	0.004411177920860467
2.999399879975995	0.004392819673531111
3.0008001600320062	0.004374489647607243
3.0022004400880173	0.004356266650999692
3.003600720144029	0.004338071341595865
3.00500100020004	0.0043199827536716095
3.006401280256051	0.00430192131913661
3.0078015603120623	0.0042839663023377895
3.0092018403680734	0.0042660379050983984
3.010602120424085	0.004248215626310612
3.012002400480096	0.004230419432872253
3.013402680536107	0.004212729063385969
3.0148029605921183	0.004195064244334674
3.0162032406481294	0.004177504959805236
3.017603520704141	0.004159970689810967
3.019003800760152	0.0041425416702172285
3.020404080816163	0.004125137128038529
3.0218043608721743	0.004107837557640136
3.0232046409281854	0.004090561926130045
3.024604920984197	0.0040733909934234265
3.026005201040208	0.004056243459536651
3.027405481096219	0.004039200357209791
3.0288057611522303	0.00402218011201102
3.0302060412082414	0.004005264036897087
3.0316063212642526	0.003988370275570373
3.033006601320264	0.00397158042860035
3.0344068813762752	0.003954812350459452
3.0358071614322863	0.003938147936613885
3.0372074414882975	0.0039215047451134025
3.0386077215443086	0.0039049649733734317
3.04000800160032	0.00388844587612059
3.0414082816563313	0.003872029959418467
3.0428085617123424	0.0038556341681853707
3.0442088417683535	0.0038393413233546595
3.0456091218243646	0.003823068054090771
3.047009401880376	0.003806897501816476
3.0484096819363873	0.0037907459746611407
3.0498099619923984	0.003774696939430003
3.0512102420484095	0.0037586663787247394
3.0526105221044206	0.0037427380887759838
3.054010802160432	0.003726827723076271
3.0554110822164433	0.0037110194103530995
3.0568113622724544	0.0036952284724394
3.0582116423284655	0.0036795393725415266
3.0596119223844767	0.003663867099429243
3.061012202440488	0.003648296451566776
3.0624124824964993	0.003632742084514844
3.0638127625525104	0.0036172891314638425
3.0652130426085216	0.003601851915981666
3.0666133226645327	0.003586515904041686
3.0680136027205442	0.0035711950898940966
3.0694138827765554	0.0035559752688480396
3.0708141628325665	0.003540770110058012
3.0722144428885776	0.003525665733134589
3.0736147229445887	0.003510575487983391
3.0750150030006	0.00349558581182248
3.0764152830566114	0.003480609742847022
3.0778155631126225	0.003465734027468212
3.0792158431686336	0.0034508714014553263
3.0806161232246447	0.0034361089102298843
3.082016403280656	0.003421358998207308
3.0834166833366674	0.003406708997833804
3.0848169633926785	0.003392071075057661
3.0862172434486896	0.0033775328355414424
3.0876175235047008	0.003363006181480086
3.089017803560712	0.0033485789761167443
3.0904180836167234	0.0033341628744307907
3.0918183636727345	0.003319845979793761
3.0932186437287457	0.003305539718312249
3.094618923784757	0.003291332414244602
3.096019203840768	0.0032771352849372197
3.0974194838967795	0.0032630368545476813
3.0988197639527906	0.0032489481534930626
3.1002200440088017	0.0032349578831562397
3.101620324064813	0.0032209769105063664
3.103020604120824	0.0032070940898671226
3.1044208841768355	0.0031932201498079127
3.1058211642328466	0.0031794440717897816
3.1072214442888577	0.0031656764724980156
3.108621724344869	0.0031520064333154865
3.11002200440088	0.003138344486912228
3.1114222844568915	0.0031247797860867003
3.1128225645129026	0.0031112228085874542
3.1142228445689137	0.0030977627489666266
3.115623124624925	0.003084310060228492
3.117023404680936	0.0030709539480088597
3.1184236847369475	0.0030576048716749833
3.1198239647929586	0.0030443520164271506
3.1212242448489698	0.003031105879868832
3.122624524904981	0.0030179555945652457
3.124024804960992	0.003004811728822055
3.125425085017003	0.0029917633298667755
3.1268253650730147	0.0029787210695851026
3.128225645129026	0.0029657738768451877
3.129625925185037	0.002952832560215646
3.131026205241048	0.0029399858970536982
3.132426485297059	0.002927144865747818
3.1338267653530707	0.0029143980590552385
3.135227045409082	0.002901656658161925
3.136627325465093	0.0028890090383924035
3.138027605521104	0.002876366616354622
3.139427885577115	0.0028638175175573852
3.1408281656331267	0.002851273426109535
3.142228445689138	0.002838822185961887
3.143628725745149	0.0028263757800683375
3.14502900580116	0.002814021739907014
3.146429285857171	0.00280167237770226
3.1478295659131827	0.0027894148825531435
3.149229845969194	0.0027771619252840254
3.150630126025205	0.002765000323889794
3.152030406081216	0.0027528431358601947
3.153430686137227	0.0027407767807054698
3.1548309661932388	0.002728714729223913
3.15623124624925	0.002716742976557527
3.157631526305261	0.0027047754318880323
3.159031806361272	0.0026928976417420563
3.1604320864172832	0.0026810239770585884
3.161832366473295	0.00266923951326379
3.163232646529306	0.002657459104608642
3.164632926585317	0.0026457673348060816
3.166033206641328	0.002634079561052426
3.1674334866973393	0.00262247985670094
3.1688337667533504	0.0026108840995198016
3.170234046809362	0.002599375835899177
3.171634326865373	0.0025878714797310056
3.173034606921384	0.00257645403594066
3.1744348869773953	0.0025650404679716556
3.1758351670334064	0.0025537132269247164
3.177235447089418	0.002542389837068002
3.178635727145429	0.0025311521854806994
3.18003600720144	0.0025199183663624047
3.1814362872574513	0.00250876969473875
3.1828365673134624	0.00249762484168901
3.184236847369474	0.002486564544300768
3.185637127425485	0.0024755080553496133
3.187037407481496	0.002464535530211633
3.1884376875375073	0.0024535668060896897
3.1898379675935185	0.002442681454930689
3.19123824764953	0.00243179989907456
3.192638527705541	0.002421001127303507
3.1940388077615522	0.0024102061458656995
3.1954390878175634	0.002399493362533978
3.1968393678735745	0.0023887843643971367
3.198239647929586	0.002378156982156725
3.199639927985597	0.0023675333789519586
3.2010402080416083	0.0023569908140098805
3.2024404880976194	0.002346452020138881
3.2038407681536305	0.002335993692208224
3.205241048209642	0.0023255391248688815
3.206641328265653	0.00231516445711673
3.2080416083216643	0.002304793536331873
3.2094418883776754	0.0022945019553245165
3.2108421684336865	0.002284214103973407
3.2122424484896976	0.002274005039619217
3.213642728545709	0.0022637996834713875
3.2150430086017203	0.0022536725689617943
3.2164432886577314	0.0022435491367127918
3.2178435687137426	0.0022335034084618047
3.2192438487697537	0.0022234613317703702
3.2206441288257652	0.002213496429353117
3.2220444088817763	0.002203535142879337
3.2234446889377875	0.002193650508970106
3.2248449689937986	0.0021837694504140154
3.2262452490498097	0.0021739645307243074
3.2276455291058213	0.002164163140864453
3.2290458091618324	0.002154437384081549
3.2304460892178435	0.002144715106812988
3.2318463692738546	0.0021350679645395563
3.2332466493298657	0.002125424246910755
3.2346469293858773	0.0021158551736060165
3.2360472094418884	0.002106289465854148
3.2374474894978995	0.0020967979187771096
3.2388477695539106	0.002087309674361218
3.2402480496099217	0.0020778951135164785
3.2416483296659333	0.002068483789148013
3.2430486097219444	0.002059145677234634
3.2444488897779555	0.0020498107329048653
3.2458491698339667	0.0020405485352687743
3.2472494498899778	0.0020312894342726386
3.2486497299459893	0.002022102618862984
3.2500500100020004	0.002012918827818918
3.2514502900580116	0.0020038068651488067
3.2528505701140227	0.0019946978540141855
3.254250850170034	0.0019856602171261345
3.2556511302260454	0.0019766254592079656
3.2570514102820565	0.0019676616236443973
3.2584516903380676	0.001958700595604973
3.2598519703940787	0.0019498100393840112
3.26125225045009	0.001940922221241277
3.262652530506101	0.0019321044248380357
3.2640528105621125	0.001923289299960492
3.2654530906181236	0.001914543746294001
3.2668533706741347	0.0019058008013900381
3.268253650730146	0.0018971269758158626
3.269653930786157	0.0018884557009174704
3.2710542108421685	0.0018798530912260177
3.2724544908981796	0.0018712529796669189
3.2738547709541908	0.0018627210760873624
3.275255051010202	0.0018541916244756691
3.276655331066213	0.0018457299196853092
3.2780556111222245	0.001837270627870887
3.2794558911782357	0.0018288786170097399
3.2808561712342468	0.0018204889880465496
3.282256451290258	0.0018121661687368357
3.283656731346269	0.0018038457088405846
3.2850570114022806	0.0017955915812107378
3.2864572914582917	0.001787339799712253
3.287857571514303	0.0017791538664250098
3.289257851570314	0.0017709702757198113
3.290658131626325	0.0017628520420038482
3.2920584116823366	0.001754736157498456
3.2934586917383477	0.0017466851311830223
3.294858971794359	0.0017386364712386004
3.29625925185037	0.001730652162790515
3.297659531906381	0.0017226702486644772
3.2990598119623926	0.0017147521712268384
3.3004600920184037	0.0017068365270131015
3.301860372074415	0.0016989841964450232
3.303260652130426	0.001691134349013603
3.304660932186437	0.0016833472839302643
3.306061212242448	0.0016755627628669233
3.3074614922984598	0.0016678404846792376
3.308861772354471	0.001660120822225903
3.310262052410482	0.0016524628551790885
3.311662332466493	0.001644807586175746
3.3130626125225042	0.0016372134573861199
3.314462892578516	0.0016296221192148544
3.315863172634527	0.001622091358704194
3.317263452690538	0.0016145634912360285
3.318663732746549	0.0016070956319628902
3.3200640128025602	0.0015996307775080147
3.321464292858572	0.0015922253553954497
3.322864572914583	0.0015848230586573836
3.324264852970594	0.0015774796126165587
3.325665133026605	0.0015701394206507065
3.3270654130826163	0.0015628574926000083
3.328465693138628	0.0015555789547770068
3.329865973194639	0.00154835808965629
3.33126625325065	0.0015411407576304552
3.332666533306661	0.001533980503410182
3.3340668133626723	0.0015268239310932612
3.335467093418684	0.0015197238387783698
3.336867373474695	0.0015126275823187318
3.338267653530706	0.0015055872059471708
3.339667933586717	0.0014985508237144519
3.3410682136427283	0.0014915697203504
3.34246849369874	0.0014845927729255383
3.343868773754751	0.00147767050264744
3.345269053810762	0.0014707525528179267
3.3466693338667732	0.0014638886787015574
3.3480696139227843	0.001457029291461646
3.3494698939787955	0.001450223379558497
3.350870174034807	0.001443422122114033
3.352270454090818	0.0014366737414254042
3.3536707341468293	0.0014299301832028505
3.3550710142028404	0.0014232389056500958
3.3564712942588515	0.0014165526183092566
3.357871574314863	0.0014099180187006983
3.359271854370874	0.0014032885761505998
3.3606721344268853	0.0013967102321456712
3.3620724144828964	0.0013901372105629985
3.3634726945389075	0.001383614702634214
3.364872974594919	0.0013770976804836697
3.36627325465093	0.0013706305918770637
3.3676735347069413	0.0013641691499329974
3.3690738147629524	0.0013577570666276596
3.3704740948189635	0.001351350787996302
3.371874374874975	0.0013449932986636566
3.373274654930986	0.0013386417688053076
3.3746749349869973	0.0013323384647687723
3.3760752150430084	0.0013260412715192964
3.3774754950990196	0.0013197917467149135
3.378875775155031	0.0013135484803059425
3.3802760552110422	0.0013073523312445588
3.3816763352670534	0.0013011625843218385
3.3830766153230645	0.0012950194100533425
3.3844768953790756	0.0012888827776927141
3.385877175435087	0.0012827921797727909
3.3872774554910983	0.00127670825949337
3.3886777355471094	0.0012706698419531607
3.3900780156031205	0.0012646382337273493
3.3914782956591316	0.0012586516030463194
