2.7865573114622926	0.009119732145522065
2.7879575915183037	0.009088270396510719
2.789357871574315	0.009056722545791837
2.790758151630326	0.009025465309677442
2.792158431686337	0.008994121915676587
2.7935587117423486	0.008963068058833646
2.7949589917983597	0.008931928000181734
2.796359271854371	0.008901076392548146
2.797759551910382	0.008870138552140115
2.799159831966393	0.008839488067222928
2.8005601120224046	0.008808751332205015
2.8019603920784157	0.00877830084708684
2.803360672134427	0.008747764108843285
2.804760952190438	0.008717512504189217
2.806161232246449	0.008687174658328342
2.80756151230246	0.008657120818393434
2.8089617923584718	0.008626980764733278
2.810362072414483	0.008597123577370407
2.811762352470494	0.0085671802199239
2.813162632526505	0.008537518576592122
2.8145629125825162	0.008507770823551869
2.815963192638528	0.008478303619325061
2.817363472694539	0.008448750383047859
2.81876375275055	0.008419476516623725
2.820164032806561	0.008390116713614825
2.8215643128625723	0.008361035087324078
2.822964592918584	0.008331867638221274
2.824364872974595	0.008302977158037107
2.825765153030606	0.008274000987594723
2.827165433086617	0.008245300563142358
2.8285657131426283	0.008216514600215195
2.82996599319864	0.008188003144781535
2.831366273254651	0.008159406322308868
2.832766553310662	0.008131082752852202
2.834166833366673	0.008102674007841856
2.8355671134226843	0.008074537245001512
2.836967393478696	0.008046315518514107
2.838367673534707	0.008018364486620059
2.839767953590718	0.007990328723753489
2.841168233646729	0.00796256235083584
2.8425685137027403	0.007934711500710016
2.843968793758752	0.007907128718508289
2.845369073814763	0.007879461734250248
2.846769353870774	0.00785206147822249
2.8481696339267852	0.007824577316951898
2.8495699139827964	0.007797358526283488
2.8509701940388075	0.007770056149098582
2.852370474094819	0.007743017766710755
2.85377075415083	0.007715896138674806
2.8551710342068413	0.0076890371112328494
2.8565713142628524	0.007662095201361159
2.8579715943188635	0.007635414479282183
2.859371874374875	0.007608651260529672
2.860772154430886	0.007582147797990021
2.8621724344868973	0.007555562247239444
2.8635727145429084	0.007529235002181654
2.8649729945989195	0.007502826100232448
2.866373274654931	0.007476674034371732
2.867773554710942	0.007450440765929589
2.8691738347669533	0.007424462844759868
2.8705741148229644	0.00739840419842698
2.8719743948789755	0.007372599391226401
2.873374674934987	0.007346714359492437
2.874774954990998	0.007321081639328398
2.8761752350470093	0.007295369218562232
2.8775755151030205	0.007269907562295905
2.8789757951590316	0.0072443667527380485
2.880376075215043	0.0072190751410283836
2.8817763552710542	0.0071937049467842
2.8831766353270654	0.00716858236409144
2.8845769153830765	0.00714338179312507
2.8859771954390876	0.007118427227713756
2.887377475495099	0.00709339529184279
2.8887777555511103	0.007068607735784294
2.8901780356071214	0.007043743450675156
2.8915783156631325	0.007019121899849756
2.8929785957191436	0.006994424285013768
2.8943788757751547	0.00696996773911227
2.8957791558311663	0.006945435817902406
2.8971794358871774	0.006921143280427367
2.8985797159431885	0.006896776080035652
2.8999799959991996	0.006872646558302202
2.9013802760552108	0.006848443109757701
2.9027805561112223	0.006824475614894032
2.9041808361672334	0.006800434953061427
2.9055811162232446	0.006776628500008966
2.9069813962792557	0.006752749663587661
2.908381676335267	0.006729103271100953
2.9097819563912783	0.0067053853026246705
2.9111822364472895	0.00668189799327105
2.9125825165033006	0.006658339939107877
2.9139827965593117	0.006635010739266936
2.915383076615323	0.006611611649619734
2.9167833566713344	0.006588439589482659
2.9181836367273455	0.006565198518389853
2.9195839167833566	0.006542182631958667
2.9209841968393677	0.006519098637295306
2.922384476895379	0.0064962379623820414
2.9237847569513904	0.006473310105861091
2.9251850370074015	0.0064506036840869885
2.9265853170634126	0.006427831031260839
2.9279855971194237	0.0064052779080555665
2.929385877175435	0.006382659528317637
2.9307861572314464	0.006360258752918612
2.9321864372874575	0.0063377937195050514
2.9335867173434687	0.006315544344956893
2.9349869973994798	0.006293231734948323
2.936387277455491	0.0062711328181024725
2.937787557511502	0.006248971712425687
2.9391878375675136	0.006227022313940247
2.9405881176235247	0.006205011797369861
2.941988397679536	0.006183210981709695
2.943388677735547	0.006161350142869695
2.944788957791558	0.006139696978306789
2.9461892378475696	0.006117984909671901
2.9475895179035807	0.006096478468286054
2.948989797959592	0.006074914266182967
2.950390078015603	0.006053553623862812
2.951790358071614	0.0060321363884711385
2.9531906381276256	0.006010920624915524
2.9545909181836367	0.0059896494602685495
2.955991198239648	0.0059685776589883
2.957391478295659	0.005947451672973435
2.95879175835167	0.005926522921293477
2.9601920384076816	0.005905541225652431
2.9615923184636928	0.0058847546147143374
2.962992598519704	0.005863916325042986
2.964392878575715	0.005843270949807889
2.965793158631726	0.005822575185555809
2.9671934386877377	0.00580207014480771
2.9685937187437488	0.005781516029277417
2.96999399879976	0.005761150425626882
2.971394278855771	0.005740737085972733
2.972794558911782	0.0057205100258609235
2.9741948389677937	0.005700236593087711
2.975595119023805	0.005680147186790785
2.976995399079816	0.005660012795752031
2.978395679135827	0.005640060157385852
2.979795959191838	0.005620063946781805
2.9811962392478497	0.005600247194306926
2.982596519303861	0.005580388306682297
2.983996799359872	0.005560706561909224
2.985397079415883	0.005540984143650682
2.986797359471894	0.00552143653224532
2.9881976395279053	0.005501849733578759
2.989597919583917	0.00548243538506806
2.990998199639928	0.005462983360055689
2.992398479695939	0.005443701407833418
2.99379875975195	0.005424383314370705
2.9951990398079613	0.005405232895703282
2.996599319863973	0.005386047895515765
2.997999599919984	0.00536702815154815
2.999399879975995	0.005347975410188204
3.0008001600320062	0.005329085485949747
3.0022004400880173	0.005310164172793282
3.003600720144029	0.0052914032172035105
3.00500100020004	0.0052726125054466996
3.006401280256051	0.005253979671320981
3.0078015603120623	0.005235318737977024
3.0092018403680734	0.005216813182032035
3.010602120424085	0.005198281207928017
3.012002400480096	0.005179902090786992
3.013402680536107	0.005161498260560885
3.0148029605921183	0.0051432447467585725
3.0162032406481294	0.005124968248856371
3.017603520704141	0.005106839506843653
3.019003800760152	0.005088689533516757
3.020404080816163	0.005070684735664901
3.0218043608721743	0.005052660482967723
3.0232046409281854	0.005034778805572175
3.024604920984197	0.00501687947336001
3.026005201040208	0.004999120096643759
3.027405481096219	0.0049813448885709785
3.0288057611522303	0.004963706996687384
3.0302060412082414	0.004946055120205936
3.0316063212642526	0.004928537901241029
3.033006601320264	0.004911008567599295
3.0344068813762752	0.004893611213573513
3.0358071614322863	0.004876203637815523
3.0372074414882975	0.0048589253446848606
3.0386077215443086	0.00484163874564986
3.04000800160032	0.004824478713306402
3.0414082816563313	0.004807312313628815
3.0428085617123424	0.004790269745900678
3.0442088417683535	0.004773222772010409
3.0456091218243646	0.004756296876661031
3.047009401880376	0.004739368558784149
3.0484096819363873	0.004722558547511004
3.0498099619923984	0.004705748119670745
3.0512102420484095	0.00468905320810342
3.0526105221044206	0.00467235990812151
3.054010802160432	0.004655779315819223
3.0554110822164433	0.004639202385317499
3.0568113622724544	0.004622735335766021
3.0582116423284655	0.0046062740201682885
3.0596119223844767	0.004589919740776367
3.061012202440488	0.004573573289310461
3.0624124824964993	0.004557331011405729
3.0638127625525104	0.004541098677105739
3.0652130426085216	0.004524967635930182
3.0666133226645327	0.0045088486756387535
3.0680136027205442	0.00449282811034378
3.0694138827765554	0.004476821784714466
3.0708141628325665	0.0044609109383556495
3.0722144428885776	0.004445016511855212
3.0736147229445887	0.004429214631386743
3.0750150030006	0.00441343137229734
3.0764152830566114	0.004397737708566292
3.0778155631126225	0.004382064888987474
3.0792158431686336	0.004366478696727942
3.0806161232246447	0.004350915592578354
3.082016403280656	0.004335436130405535
3.0834166833366674	0.004319982021424258
3.0848169633926785	0.004304608551828589
3.0862172434486896	0.004289262721576013
3.0876175235047008	0.004273994510917425
3.089017803560712	0.004258756246775551
3.0904180836167234	0.004243592565277948
3.0918183636727345	0.0042284611584500345
3.0932186437287457	0.0042134012801960784
3.094618923784757	0.004198376025705528
3.096019203840768	0.004183419228631841
3.0974194838967795	0.004168499425320217
3.0988197639527906	0.004153644991213072
3.1002200440088017	0.004138829941737172
3.101620324064813	0.004124077156228787
3.103020604120824	0.004109366167056627
3.1044208841768355	0.004094714319622148
3.1058211642328466	0.004080106701027813
3.1072214442888577	0.004065555084983072
3.108621724344869	0.004051050151040315
3.11002200440088	0.004036598063540447
3.1114222844568915	0.0040221951321149415
3.1128225645129026	0.004007841874153952
3.1142228445689137	0.00399354026689414
3.115623124624925	0.0039792851433054985
3.117023404680936	0.003965084185631926
3.1184236847369475	0.003950926505090235
3.1198239647929586	0.0039368255261833475
3.1212242448489698	0.003922764601207181
3.122624524904981	0.003908762933993471
3.124024804960992	0.003894798080949405
3.125425085017003	0.003880895062085905
3.1268253650730147	0.0038670256011938014
3.128225645129026	0.003853220571050857
3.129625925185037	0.0038394458263904304
3.131026205241048	0.003825738129032733
3.132426485297059	0.0038120574285514107
3.1338267653530707	0.0037984464117172684
3.135227045409082	0.003784859087239375
3.136627325465093	0.003771344102318238
3.138027605521104	0.0037578494895554723
3.139427885577115	0.003744429891563686
3.1408281656331267	0.0037310273301269
3.142228445689138	0.0037177024776817503
3.143628725745149	0.0037043913110939813
3.14502900580116	0.0036911605663860433
3.146429285857171	0.0036779401420967595
3.1478295659131827	0.003664802870860614
3.149229845969194	0.00365167254026112
3.150630126025205	0.003638628111744506
3.152030406081216	0.0036255872301844193
3.153430686137227	0.003612635017115898
3.1548309661932388	0.0035996829439206247
3.15623124624925	0.003586822322475863
3.157631526305261	0.003573958420964967
3.159031806361272	0.0035611887707317413
3.1604320864172832	0.003548412408238067
3.161832366473295	0.003535733112180124
3.163232646529306	0.0035230436600695815
3.164632926585317	0.0035104541044894953
3.166033206641328	0.003497850938181338
3.1674334866973393	0.0034853505126824923
3.1688337667533504	0.003472833011669936
3.170234046809362	0.0034604211091178345
3.171634326865373	0.0034479886569888625
3.173034606921384	0.0034356646734719034
3.1744348869773953	0.0034233166579300837
3.1758351670334064	0.003411079992720004
3.177235447089418	0.0033988158056051203
3.178635727145429	0.003386665861117285
3.18003600720144	0.003374484898425621
3.1814362872574513	0.0033624210801793753
3.1828365673134624	0.003350322742083416
3.184236847369474	0.003338344458662673
3.185637127425485	0.003326328149530077
3.187037407481496	0.003314434812544376
3.1884376875375073	0.003302499940955979
3.1898379675935185	0.0032906909650021903
3.19123824764953	0.0032788369437688524
3.192638527705541	0.003267111746393759
3.1940388077615522	0.003255337992571885
3.1954390878175634	0.003243695994235818
3.1968393678735745	0.0032320019291413077
3.198239647929586	0.0032204425531830593
3.199639927985597	0.003208827602403556
3.2010402080416083	0.003197350275006737
3.2024404880976194	0.0031858138684119465
3.2038407681536305	0.003174418018572982
3.205241048209642	0.003162959590322936
3.206641328265653	0.003151644649820876
3.2080416083216643	0.003140263638371953
3.2094418883776754	0.0031290290417402386
3.2108421684336865	0.003117724889848814
3.2122424484896976	0.003106570074349165
3.213642728545709	0.003095342229072756
3.2150430086017203	0.0030842666346713016
3.2164432886577314	0.0030731145473670983
3.2178435687137426	0.0030621176167128544
3.2192438487697537	0.0030510407430335454
3.2206441288257652	0.003040121921439357
3.2220444088817763	0.003029119721326157
3.2234446889377875	0.0030182784567521614
3.2248449689937986	0.003007350394425015
3.2262452490498097	0.0029965861374646905
3.2276455291058213	0.002985731681409593
3.2290458091618324	0.0029750438852784227
3.2304460892178435	0.0029642625082318573
3.2318463692738546	0.0029536506287586315
3.2332466493298657	0.0029429418076891227
3.2346469293858773	0.0029324053033098676
3.2360472094418884	0.002921768519396693
3.2374474894978995	0.0029113068511511927
3.2388477695539106	0.0029007415897602945
3.2402480496099217	0.0028903542212911637
3.2416483296659333	0.0028798599719483294
3.2430486097219444	0.0028695463695025615
3.2444488897779555	0.0028591226258639865
3.2458491698339667	0.0028488822582968905
3.2472494498899778	0.002838528518117211
3.2486497299459893	0.002828360856898621
3.2500500100020004	0.002818076621996567
3.2514502900580116	0.002807981141219206
3.2528505701140227	0.0027977659174410166
3.254250850170034	0.0027877420938308565
3.2556511302260454	0.002777595391011616
3.2570514102820565	0.002767642703940091
3.2584516903380676	0.0027575640358631867
3.2598519703940787	0.002747681967361074
3.26125225045009	0.002737670851715932
3.262652530506101	0.0027278588864887198
3.2640528105621125	0.0027179148448270626
3.2654530906181236	0.00270817247027161
3.2668533706741347	0.002698295027962423
3.268253650730146	0.002688621734184703
3.269653930786157	0.002678810420368125
3.2710542108421685	0.002669205700201856
3.2724544908981796	0.002659460047742233
3.2738547709541908	0.0026499233967681736
3.275255051010202	0.0026402429422065
3.276655331066213	0.00263077385877219
3.2780556111222245	0.002621158142278143
3.2794558911782357	0.0026117561275178914
3.2808561712342468	0.002602204692841722
3.282256451290258	0.0025928692506966126
