2.836967393478696	0.01282108935592226
2.838367673534707	0.012785789581197193
2.839767953590718	0.012752835801991571
2.841168233646729	0.012717631514927209
2.8425685137027403	0.012684744700296395
2.843968793758752	0.012649635448551699
2.845369073814763	0.012616815634422244
2.846769353870774	0.012581801193075651
2.8481696339267852	0.01254904864864875
2.8495699139827964	0.012514129001578481
2.8509701940388075	0.012481444207877527
2.852370474094819	0.012446619529014023
2.85377075415083	0.012414003157564192
2.8551710342068413	0.012379273792236583
2.8565713142628524	0.012346726684097883
2.8579715943188635	0.012312093130672105
2.859371874374875	0.012279616276019508
2.860772154430886	0.012245079168000675
2.8621724344868973	0.01221267368641711
2.8635727145429084	0.012178233775163347
2.8649729945989195	0.012145900896783446
2.866373274654931	0.01211155903495369
2.867773554710942	0.012079300082569508
2.8691738347669533	0.012045057208403829
2.8705741148229644	0.01201287358061816
2.8719743948789755	0.011978730703126408
2.873374674934987	0.011946623858615448
2.874774954990998	0.01191258204372898
2.8761752350470093	0.011880553486654266
2.8775755151030205	0.011846613844376103
2.8789757951590316	0.011814665110965631
2.880376075215043	0.01178082878353692
2.8817763552710542	0.01174896142983805
2.8831766353270654	0.011715229580923369
2.8845769153830765	0.011683445171714518
2.8859771954390876	0.01164981897659497
2.887377475495099	0.011618119075430247
2.8887777555511103	0.01158459971218199
2.8901780356071214	0.011552985872531864
2.8915783156631325	0.01151957451415817
2.8929785957191436	0.011488048271600501
2.8943788757751547	0.011454746079077696
2.8957791558311663	0.01142330894448662
2.8971794358871774	0.011390117060678329
2.8985797159431885	0.011358770514353305
2.8999799959991996	0.011325690058742944
2.9013802760552108	0.011294435545416679
2.9027805561112223	0.011261467609605108
2.9041808361672334	0.011230306534267123
2.9055811162232446	0.01119745217818053
2.9069813962792557	0.011166385902652192
2.908381676335267	0.011133646151404544
2.9097819563912783	0.011102675991601502
2.9111822364472895	0.011070051832956127
2.9125825165033006	0.011039179056775258
2.9139827965593117	0.011006671439150944
2.915383076615323	0.010975897264920641
2.9167833566713344	0.010943507095889322
2.9181836367273455	0.010912832691324337
2.9195839167833566	0.010880560836549459
2.9209841968393677	0.01084998731815426
2.922384476895379	0.010817834600721275
2.9237847569513904	0.010787363033589013
2.9251850370074015	0.010755330233682346
2.9265853170634126	0.010724961631639864
2.9279855971194237	0.010693049486523375
2.929385877175435	0.010662784812576025
2.9307861572314464	0.010630994016837196
2.9321864372874575	0.010600834183870827
2.9335867173434687	0.01056916538989181
2.9349869973994798	0.010539111261592647
2.936387277455491	0.01050756508021439
2.937787557511502	0.010477617472170965
2.9391878375675136	0.010446194473519644
2.9405881176235247	0.010416354154474186
2.941988397679536	0.010385054868922003
2.943388677735547	0.010355322562141868
2.944788957791558	0.010324147481377003
2.9461892378475696	0.01029452386611966
2.9475895179035807	0.01026347344430294
2.948989797959592	0.0102339591573509
2.950390078015603	0.010203033812339045
2.951790358071614	0.010173629449583686
2.9531906381276256	0.010142829564201405
2.9545909181836367	0.01011353568225719
2.955991198239648	0.010082861605602593
2.957391478295659	0.010053678723435348
2.95879175835167	0.010023130772204958
2.9601920384076816	0.009994059372760072
2.9615923184636928	0.009963637832581786
2.962992598519704	0.00993467836440009
2.964392878575715	0.009904383491163895
2.965793158631726	0.009875536369974661
2.9671934386877377	0.00984536839115259
2.9685937187437488	0.009816634001434926
2.96999399879976	0.009786593117382943
2.971394278855771	0.00975797181388813
2.972794558911782	0.009728058199124017
2.9741948389677937	0.0096995503083527
2.975595119023805	0.009669764112805053
2.976995399079816	0.009641369934434608
2.978395679135827	0.009611711284658991
2.979795959191838	0.009583431092917155
2.9811962392478497	0.009553900093276333
2.982596519303861	0.009525734138258513
2.983996799359872	0.009496330872064508
2.985397079415883	0.009468279380992822
2.986797359471894	0.00943900391160903
2.9881976395279053	0.009411067090031998
2.989597919583917	0.009381919461934294
2.990998199639928	0.009354097494866898
2.992398479695939	0.00932507773466303
2.99379875975195	0.009297370787667248
2.9951990398079613	0.009268478905074267
2.996599319863973	0.00924088712528092
2.997999599919984	0.009212123114060684
2.999399879975995	0.009184646631133804
3.0008001600320062	0.009156010469986818
3.0022004400880173	0.009128649397032075
3.003600720144029	0.009100141050450173
3.00500100020004	0.009072895484869349
3.006401280256051	0.009044514903947849
3.0078015603120623	0.009017384928241485
3.0092018403680734	0.008989132051451526
3.010602120424085	0.008962117733972092
3.012002400480096	0.008933992487894001
3.013402680536107	0.008907093883552129
3.0148029605921183	0.008879096183570656
3.0162032406481294	0.008852313334496957
3.017603520704141	0.008824443085459219
3.019003800760152	0.0087977760216244
3.020404080816163	0.008770033118461473
3.0218043608721743	0.008743481858257365
3.0232046409281854	0.008715866186570298
3.024604920984197	0.008689430737354356
3.026005201040208	0.008661942173965584
3.027405481096219	0.008635622532571512
3.0288057611522303	0.008608260946042388
3.0302060412082414	0.008582057099259225
3.0316063212642526	0.008554822350374585
3.033006601320264	0.008528734275396677
3.0344068813762752	0.00850162621761722
3.0358071614322863	0.00847565388246725
3.0372074414882975	0.008448672362350557
3.0386077215443086	0.008422815726277677
3.04000800160032	0.008395960583868682
3.0414082816563313	0.008370219597723702
3.0428085617123424	0.008343490666915483
3.0442088417683535	0.008317865273504782
3.0456091218243646	0.008291262382370473
3.047009401880376	0.008265752516790249
3.0484096819363873	0.008239275487887058
3.0498099619923984	0.008213881077839316
3.0512102420484095	0.008187529728485538
3.0526105221044206	0.00816225069457701
3.054010802160432	0.00813602483710303
3.0554110822164433	0.008110861093128172
3.0568113622724544	0.008084760535102526
3.0582116423284655	0.008059711988311492
3.0596119223844767	0.008033736532743106
3.061012202440488	0.008008803084095469
3.0624124824964993	0.00798295252961325
3.0638127625525104	0.007958134074018217
3.0652130426085216	0.00793240821502923
3.0666133226645327	0.007907704641572802
3.0680136027205442	0.007882103268400385
3.0694138827765554	0.00785751446056003
3.0708141628325665	0.007832037359563178
3.0722144428885776	0.0078075631954103355
3.0736147229445887	0.007782210149085758
3.0750150030006	0.007757850501476493
3.0764152830566114	0.007732621288544889
3.0778155631126225	0.0077083760252989585
3.0792158431686336	0.007683270420776961
3.0806161232246447	0.007659139404845511
3.082016403280656	0.007634157180104797
3.0834166833366674	0.007610140269726872
3.0848169633926785	0.007585281192542077
3.0862172434486896	0.007561378241390144
3.0876175235047008	0.007536642075977022
3.089017803560712	0.00751285293329164
3.0904180836167234	0.007488239440337043
3.0918183636727345	0.007464563951050919
3.0932186437287457	0.00744007288773609
3.094618923784757	0.007416510892587672
3.096019203840768	0.007392142012606264
3.0974194838967795	0.00736869334824312
3.0988197639527906	0.007344446401815402
3.1002200440088017	0.0073211109008876635
3.101620324064813	0.007296985634772158
3.103020604120824	0.0072737631260162494
3.1044208841768355	0.007249759283520123
3.1058211642328466	0.007226649591833181
3.1072214442888577	0.007202766912822497
3.108621724344869	0.007179769859327816
3.11002200440088	0.007156008080238679
3.1114222844568915	0.007133123482342577
3.1128225645129026	0.007109482336194162
3.1142228445689137	0.007086710007634774
3.115623124624925	0.007063189224045053
3.117023404680936	0.007040528974933466
3.1184236847369475	0.00701712828013829
3.1198239647929586	0.0069945799169926215
3.1212242448489698	0.006971299033868824
3.122624524904981	0.00694886235964177
3.124024804960992	0.006925701007734654
3.125425085017003	0.006903375821835103
3.1268253650730147	0.006880333717390746
3.128225645129026	0.0068581198157000875
3.129625925185037	0.0068351966717026215
3.131026205241048	0.006813093846586397
3.132426485297059	0.006790289372800362
3.1338267653530707	0.006768297413115899
3.135227045409082	0.00674561131613369
3.136627325465093	0.0067237300072344255
3.138027605521104	0.0067011619905287005
3.139427885577115	0.006679391114265835
3.1408281656331267	0.006656940878246658
3.142228445689138	0.006635280212968874
3.143628725745149	0.00661294745504532
3.14502900580116	0.00659139677559717
3.146429285857171	0.006569181190242983
3.1478295659131827	0.006547740267962689
3.149229845969194	0.00652564154678559
3.150630126025205	0.00650431014950289
3.152030406081216	0.006482327981316966
3.153430686137227	0.006461105873351626
3.1548309661932388	0.006439239944252334
3.15623124624925	0.006418126886413962
3.157631526305261	0.006396376879855107
3.159031806361272	0.006375372629444873
3.1604320864172832	0.00635373822631697
3.161832366473295	0.006332842537131753
3.163232646529306	0.006311323415841192
3.164632926585317	0.0062905360381807435
3.166033206641328	0.006269131874729112
3.1674334866973393	0.006248452555406644
3.1688337667533504	0.006227163023469617
3.170234046809362	0.006206591505826348
3.171634326865373	0.006185416276831568
3.173034606921384	0.006164952300755565
3.1744348869773953	0.006143891043958982
3.1758351670334064	0.006123534345908678
3.177235447089418	0.006102586728468811
3.178635727145429	0.006082337041501523
3.18003600720144	0.006061502728551208
3.1814362872574513	0.006041359782356876
3.1828365673134624	0.006020638437072075
3.184236847369474	0.0060006019580124415
3.185637127425485	0.005979993241677782
3.187037407481496	0.005960062952831166
3.1884376875375073	0.005939566524901926
3.1898379675935185	0.005919742146113636
3.19123824764953	0.005899357664273933
3.192638527705541	0.0058796389122123946
3.1940388077615522	0.0058593660324294805
3.1954390878175634	0.005839752620647994
3.1968393678735745	0.005819590997222534
3.198239647929586	0.005800082636226587
3.199639927985597	0.005780031921838957
3.2010402080416083	0.005760628319158928
3.2024404880976194	0.005740688164911569
3.2038407681536305	0.00572138902518057
3.205241048209642	0.005701559080636559
3.206641328265653	0.005682364105673154
3.2080416083216643	0.005662644018891191
3.2094418883776754	0.0056435529077866016
3.2108421684336865	0.005623942325352666
3.2122424484896976	0.005604954774562077
3.213642728545709	0.0055854533416180765
3.2150430086017203	0.0055665690450555465
3.2164432886577314	0.005547176405325345
3.2178435687137426	0.0055283950544618024
3.2192438487697537	0.005509110850275016
3.2206441288257652	0.00549043213423874
3.2220444088817763	0.005471256006552784
3.2234446889377875	0.0054526796122317716
3.2248449689937986	0.005433611200652591
3.2262452490498097	0.005415136812798127
3.2276455291058213	0.005396175755600149
3.2290458091618324	0.005377803056930876
3.2304460892178435	0.005358948991076667
3.2318463692738546	0.005340677662382474
3.2332466493298657	0.005321930223542575
3.2346469293858773	0.005303759943787549
3.2360472094418884	0.00528511876636102
3.2374474894978995	0.00526704921278474
3.2388477695539106	0.005248513929920837
3.2402480496099217	0.005230544778137321
3.2416483296659333	0.0052121150217587274
3.2430486097219444	0.005194245945852324
3.2444488897779555	0.005175921346680334
3.2458491698339667	0.00515815201929792
3.2472494498899778	0.005139932206879874
3.2486497299459893	0.005122262299318763
3.2500500100020004	0.005104146902057985
3.2514502900580116	0.005086576084349027
3.2528505701140227	0.0050685647295374515
3.254250850170034	0.005051092670522837
3.2556511302260454	0.005033184984376411
3.2570514102820565	0.005015811351781844
3.2584516903380676	0.0049980069594787215
3.2598519703940787	0.0049807314199796756
3.26125225045009	0.004963029945701118
3.262652530506101	0.00494585216498298
3.2640528105621125	0.00492825323195679
3.2654530906181236	0.004911172874768876
3.2668533706741347	0.004893676105315112
3.268253650730146	0.004876692835518552
3.269653930786157	0.004859297851097153
3.2710542108421685	0.004842411331706829
3.2724544908981796	0.004825117752966759
3.2738547709541908	0.004808327646187549
3.275255051010202	0.004791135093016922
3.276655331066213	0.004774441060274607
3.2780556111222245	0.004757349151851252
3.2794558911782357	0.004740750853818557
3.2808561712342468	0.004723759208660418
3.282256451290258	0.004707256305278696
3.283656731346269	0.0046903645412934005
3.2850570114022806	0.004673956691790575
3.2864572914582917	0.004657164426323543
3.287857571514303	0.004640851289228961
3.289257851570314	0.004624158139109371
3.290658131626325	0.004607939372266213
3.2920584116823366	0.004591344953850213
3.2934586917383477	0.0045752202144261934
3.294858971794359	0.004558724143636734
3.29625925185037	0.004542693088133738
3.297659531906381	0.004526294980496486
3.2990598119623926	0.004510357264759817
3.3004600920184037	0.0044940567354347155
3.301860372074415	0.004478212014662546
3.303260652130426	0.004462008678470598
3.304660932186437	0.004446256607224162
3.306061212242448	0.0044301500786691934
3.3074614922984598	0.004414490310884187
3.308861772354471	0.004398480204169423
3.310262052410482	0.004382912393168977
3.311662332466493	0.004366998322208405
3.3130626125225042	0.0043515221207178585
3.314462892578516	0.00433570369914245
3.315863172634527	0.004320318759306123
3.317263452690538	0.00430459560046517
3.318663732746549	0.004289301573865104
3.3200640128025602	0.004273673290823
3.321464292858572	0.004258469828499621
3.322864572914583	0.004242936034028577
3.324264852970594	0.004227822786503084
3.325665133026605	0.004212383093072347
3.3270654130826163	0.0041973597103705075
3.328465693138628	0.004182013730132786
3.329865973194639	0.004167079861809775
3.33126625325065	0.004151827206585632
3.332666533306661	0.004136982501751453
3.3340668133626723	0.004121822783012473
3.335467093418684	0.0041070668903574505
3.336867373474695	0.004091999719209094
