2.8915783156631325	0.005653511062113267
2.8929785957191436	0.005629495215446785
2.8943788757751547	0.005605557231514863
2.8957791558311663	0.005581718625553401
2.8971794358871774	0.005557957617793609
2.8985797159431885	0.00553429516654703
2.8999799959991996	0.005510710060930383
2.9013802760552108	0.005487222683197992
2.9027805561112223	0.005463812410412349
2.9041808361672334	0.005440499029805909
2.9055811162232446	0.0054172625252229606
2.9069813962792557	0.005394122070190237
2.908381676335267	0.005371058273831827
2.9097819563912783	0.0053480896776803575
2.9111822364472895	0.005325197534184454
2.9125825165033006	0.00530239973510528
2.9139827965593117	0.005279678193691849
2.915383076615323	0.005257050134782889
2.9167833566713344	0.005234498149220003
2.9181836367273455	0.0052120387785088195
2.9195839167833566	0.005189655307079282
2.9209841968393677	0.0051673635775449115
2.922384476895379	0.005145147583013662
2.9237847569513904	0.005123022452607256
2.9251850370074015	0.00510097290218987
2.9265853170634126	0.005079013333853865
2.9279855971194237	0.00505712919918639
2.929385877175435	0.005035334160871933
2.9307861572314464	0.005013614417982299
2.9321864372874575	0.004991982882664708
2.9335867173434687	0.0049704265119459665
2.9349869973994798	0.004948957457638014
2.936387277455491	0.0049275634438235676
2.937787557511502	0.004906255853586366
2.9391878375675136	0.0048850231857273906
2.9405881176235247	0.004863876047678725
2.941988397679536	0.004842803719123937
2.943388677735547	0.0048218160264439204
2.944788957791558	0.004800903034821771
2.9461892378475696	0.00478007378575567
2.9475895179035807	0.004759319132959085
2.948989797959592	0.0047386473308172975
2.950390078015603	0.00471805002299101
2.951790358071614	0.00469753467614609
2.9531906381276256	0.004677093723676552
2.9545909181836367	0.00465673384555732
2.955991198239648	0.004636448263065252
2.957391478295659	0.004616242872147955
2.95879175835167	0.004596111678483412
2.9601920384076816	0.00457605979828004
2.9615923184636928	0.004556082016519979
2.962992598519704	0.004536182675563777
2.964392878575715	0.0045163573330120246
2.965793158631726	0.0044966095648403
2.9671934386877377	0.004476935693029746
2.9685937187437488	0.004457338536164143
2.96999399879976	0.004437815170861088
2.971394278855771	0.004418367668785456
2.972794558911782	0.004398993849995871
2.9741948389677937	0.00437969505113188
2.975595119023805	0.004360469823109483
2.976995399079816	0.00434131878079022
2.978395679135827	0.004322241192046087
2.979795959191838	0.00430323696448778
2.9811962392478497	0.004284306067801358
2.982596519303861	0.0042654477180734856
2.983996799359872	0.004246662570504772
2.985397079415883	0.004227949166498735
2.986797359471894	0.004209308829401404
2.9881976395279053	0.00419073944379799
2.989597919583917	0.0041722429828332875
2.990998199639928	0.004153816693069136
2.992398479695939	0.004135463178220324
2.99379875975195	0.004117179066453594
2.9951990398079613	0.0040989675720407535
2.996599319863973	0.0040808247251161965
2.997999599919984	0.004062754329811225
2.999399879975995	0.004044751839224845
3.0008001600320062	0.004026821626066465
3.0022004400880173	0.004008958587929926
3.003600720144029	0.003991167644338555
3.00500100020004	0.003973443159343508
3.006401280256051	0.003955790577135881
3.0078015603120623	0.003938203750518333
3.0092018403680734	0.003920688625921725
3.010602120424085	0.003903238567426578
3.012002400480096	0.0038858600010925836
3.013402680536107	0.0038685458249384298
3.0148029605921183	0.0038513029219561694
3.0162032406481294	0.0038341237468004293
3.017603520704141	0.0038170156167091707
3.019003800760152	0.003799970565613634
3.020404080816163	0.0037829963224147787
3.0218043608721743	0.0037660845228115916
3.0232046409281854	0.003749243284979985
3.024604920984197	0.0037324638686381043
3.026005201040208	0.0037157547591326998
3.027405481096219	0.0036991068621248344
3.0288057611522303	0.0036825290083986923
3.0302060412082414	0.003666011771068718
3.0316063212642526	0.003649564305078361
3.033006601320264	0.003633176872009209
3.0344068813762752	0.0036168589302233768
3.0358071614322863	0.0036006004502053845
3.0372074414882975	0.0035844111736131885
3.0386077215443086	0.003568280799612863
3.04000800160032	0.0035522193337313894
3.0414082816563313	0.0035362162228606037
3.0428085617123424	0.003520281717741997
3.0442088417683535	0.0035044050312275604
3.0456091218243646	0.003488596641465587
3.047009401880376	0.0034728455446192048
3.0484096819363873	0.0034571624293553457
3.0498099619923984	0.0034415360915439424
3.0512102420484095	0.0034259774144729865
3.0526105221044206	0.0034104750090894124
3.054010802160432	0.0033950399384645594
3.0554110822164433	0.0033796606428986914
3.0568113622724544	0.003364348351536138
3.0582116423284655	0.0033490913471464164
3.0596119223844767	0.003333901012429369
3.061012202440488	0.003318765484514826
3.0624124824964993	0.003303696288396877
3.0638127625525104	0.0032886814261697305
3.0652130426085216	0.0032737325551775403
3.0666133226645327	0.0032588375517364253
3.0680136027205442	0.003244008196971562
3.0694138827765554	0.003229232249275556
3.0708141628325665	0.0032145216064154002
3.0722144428885776	0.0031998639152589405
3.0736147229445887	0.0031852711845564894
3.0750150030006	0.0031707309545453413
3.0764152830566114	0.0031562553408277564
3.0778155631126225	0.00314183178035622
3.0792158431686336	0.0031274724930219345
3.0806161232246447	0.00311316481425146
3.082016403280656	0.003098921067265638
3.0834166833366674	0.0030847284861050483
3.0848169633926785	0.0030705994979932077
3.0862172434486896	0.003056521234080747
3.0876175235047008	0.0030425062279203128
3.089017803560712	0.003028541504607721
3.0904180836167234	0.0030146397080172984
3.0918183636727345	0.0030007877523561357
3.0932186437287457	0.002986998397482287
3.094618923784757	0.002973258440212713
3.096019203840768	0.0029595807637140203
3.0974194838967795	0.002945952039256234
3.0988197639527906	0.002932385282284454
3.1002200440088017	0.002918867028732982
3.101620324064813	0.0029054104369111043
3.103020604120824	0.0028920018960321
3.1044208841768355	0.002878654719429152
3.1058211642328466	0.0028653551366608636
3.1072214442888577	0.002852116629763328
3.108621724344869	0.002838925254219832
3.11002200440088	0.002825794675899566
3.1114222844568915	0.002812710760377863
3.1128225645129026	0.0027996873738564665
3.1142228445689137	0.002786710174846975
3.115623124624925	0.002773793247656581
3.117023404680936	0.0027609220253570106
3.1184236847369475	0.0027481108292975176
3.1198239647929586	0.0027353448476300905
3.1212242448489698	0.002722638658722918
3.122624524904981	0.0027099771853548245
3.124024804960992	0.0026973752837933015
3.125425085017003	0.0026848175901602296
3.1268253650730147	0.0026723192602568094
3.128225645129026	0.002659864621589351
3.129625925185037	0.0026474691517198805
3.131026205241048	0.002635116847072535
3.132426485297059	0.0026228235296178503
3.1338267653530707	0.0026105728419003127
3.135227045409082	0.0025983809731855204
3.136627325465093	0.0025862311891958817
3.138027605521104	0.0025741400694277057
3.139427885577115	0.0025620904798871326
3.1408281656331267	0.0025500994130897687
3.142228445689138	0.002538149312678205
3.143628725745149	0.002526257606628162
3.14502900580116	0.002514406294020536
3.146429285857171	0.002502613260180982
3.1478295659131827	0.002490860038083371
3.149229845969194	0.002479164991538546
3.150630126025205	0.0024675091667237365
3.152030406081216	0.0024559114261139964
3.153430686137227	0.0024443523094558254
3.1548309661932388	0.002432851196913922
3.15623124624925	0.002421388103419825
3.157631526305261	0.0024099829445090155
3.159031806361272	0.002398615193350152
3.1604320864172832	0.002387305317004739
3.161832366473295	0.002376032231543117
3.163232646529306	0.0023648169700120187
3.164632926585317	0.002353637877824035
3.166033206641328	0.0023425165666179446
3.1674334866973393	0.0023314307995137996
3.1688337667533504	0.0023204027773564835
3.170234046809362	0.0023094096713949653
3.171634326865373	0.0022984742801791923
3.173034606921384	0.002287573175677384
3.1744348869773953	0.002276729760425948
3.1758351670334064	0.0022659200019634652
3.177235447089418	0.00225516791079568
3.178635727145429	0.0022444488472131248
3.18003600720144	0.0022337874313171384
3.1814362872574513	0.0022231584157085173
3.1828365673134624	0.0022125870293196867
3.184236847369474	0.0022020474190186596
3.185637127425485	0.00219156541940417
3.187037407481496	0.002181114575964057
3.1884376875375073	0.0021707213234138816
3.1898379675935185	0.0021603586125814515
3.19123824764953	0.002150053470405649
3.192638527705541	0.0021397782620888443
3.1940388077615522	0.002129560596621132
3.1954390878175634	0.0021193722648509346
3.1968393678735745	0.0021092414454583364
3.198239647929586	0.0020991393683451173
3.199639927985597	0.002089094767443462
3.2010402080416083	0.002079078327128218
3.2024404880976194	0.0020691193202031105
3.2038407681536305	0.0020591879028040946
3.205241048209642	0.0020493138684369544
3.206641328265653	0.0020394668639922902
3.2080416083216643	0.0020296771838909508
3.2094418883776754	0.002019913986297862
3.2108421684336865	0.0020102080453311484
3.2122424484896976	0.0020005280522825304
3.213642728545709	0.0019909052385181977
3.2150430086017203	0.0019813078514372695
3.2164432886577314	0.00197176755618261
3.2178435687137426	0.0019622521801564326
3.2192438487697537	0.0019527937980008347
3.2206441288257652	0.0019433598417134949
3.2220444088817763	0.0019339827705721901
3.2234446889377875	0.0019246296462384499
3.2248449689937986	0.0019153332873966921
3.2262452490498097	0.0019060604106968706
3.2276455291058213	0.0018968441688537634
3.2290458091618324	0.0018876509588706205
3.2304460892178435	0.0018785142421818243
3.2318463692738546	0.0018694001213401315
3.2332466493298657	0.0018603423414587036
3.2346469293858773	0.00185130673546815
3.2360472094418884	0.0018423273075828057
3.2374474894978995	0.0018333696453848006
3.2388477695539106	0.001824467988254915
3.2402480496099217	0.0018155877019737678
3.2416483296659333	0.0018067632379604984
3.2430486097219444	0.0017979597628593592
3.2444488897779555	0.0017892119179523443
3.2458491698339667	0.0017804846923941818
3.2472494498899778	0.001771812896233318
3.2486497299459893	0.0017631613616471088
3.2500500100020004	0.0017545650475390177
3.2514502900580116	0.0017459886483912092
3.2528505701140227	0.0017374672533200693
3.254250850170034	0.0017289654370912623
3.2556511302260454	0.0017205184017237915
3.2570514102820565	0.001712090618890489
3.2584516903380676	0.0017037173875749444
3.2598519703940787	0.001695363091596112
3.26125225045009	0.0016870631123552685
3.262652530506101	0.0016787817596633494
3.2640528105621125	0.0016705544841815394
3.2654530906181236	0.0016623455341774915
3.2668533706741347	0.001654190417781857
3.268253650730146	0.0016460533328337076
3.269653930786157	0.0016379698344699076
3.2710542108421685	0.001629904079914264
3.2724544908981796	0.001621891662116999
3.2738547709541908	0.0016138967062629115
3.275255051010202	0.0016059548351216703
3.276655331066213	0.0015980301492562175
3.2780556111222245	0.0015901582943767482
3.2794558911782357	0.0015823033527717068
3.2808561712342468	0.0015745009872337769
3.282256451290258	0.001566715267152751
3.283656731346269	0.0015589818674648032
3.2850570114022806	0.0015512648491702002
3.2864572914582917	0.001543599895221571
3.287857571514303	0.0015359510619808627
3.289257851570314	0.0015283540369922621
3.290658131626325	0.0015207728750830098
3.2920584116823366	0.0015132432655559607
3.2934586917383477	0.0015057292642691568
3.294858971794359	0.0014982665599351341
3.29625925185037	0.0014908192115764796
3.297659531906381	0.0014834229053464429
3.2990598119623926	0.0014760417052352669
3.3004600920184037	0.0014687112931503034
3.301860372074415	0.0014613957396159098
3.303260652130426	0.001454130720799638
3.304660932186437	0.0014468803151749554
3.306061212242448	0.001439680191788316
3.3074614922984598	0.0014324944384008192
3.308861772354471	0.0014253587155998212
3.310262052410482	0.0014182371217597732
3.311662332466493	0.0014111653076566853
3.3130626125225042	0.001404107383642825
3.314462892578516	0.0013970989892712394
3.315863172634527	0.0013901042483141202
3.317263452690538	0.0013831587875982295
3.318663732746549	0.0013762267458614739
3.3200640128025602	0.001369343735589797
3.321464292858572	0.00136247391214958
3.322864572914583	0.0013556528719532977
3.324264852970594	0.0013488447887764225
3.325665133026605	0.0013420852411123608
3.3270654130826163	0.0013353384230333084
3.328465693138628	0.0013286398931715282
3.329865973194639	0.001321953867868882
3.33126625325065	0.0013153158838847187
3.332666533306661	0.001308690181857374
3.3340668133626723	0.0013021122746276735
3.335467093418684	0.0012955464291712175
3.336867373474695	0.0012890281323744393
3.338267653530706	0.001282521679558087
3.339667933586717	0.0012760625296778369
3.3410682136427283	0.0012696150083222587
3.34246849369874	0.001263214544653754
3.343868773754751	0.001256825496310111
3.345269053810762	0.001250483260969015
3.3466693338667732	0.0012441522298994596
3.3480696139227843	0.0012378677678324518
3.3494698939787955	0.0012315943009923128
3.350870174034807	0.0012253671599887497
3.352270454090818	0.0012191508070105647
3.3536707341468293	0.0012129805377145363
3.3550710142028404	0.0012068208508940485
3.3564712942588515	0.0012007070068161328
3.357871574314863	0.001194603541100311
3.359271854370874	0.0011885456786283452
3.3606721344268853	0.0011824979916054518
3.3620724144828964	0.0011764956700136401
3.3634726945389075	0.0011705033219053186
3.364872974594919	0.0011645561033610445
3.36627325465093	0.0011586186570163685
3.3676735347069413	0.0011527261065841306
3.3690738147629524	0.0011468431274755234
3.3704740948189635	0.0011410048131174622
3.371874374874975	0.001135175869338372
3.373274654930986	0.0011293913619109495
3.3746749349869973	0.0011236160241751537
3.3760752150430084	0.0011178848974216136
3.3774754950990196	0.001112162739064004
3.378875775155031	0.0011064845696023438
