2.7529505901180236	0.00764836645741031
2.7543508701740347	0.007617350425433314
2.755751150230046	0.007586394109561526
2.757151430286057	0.007555597433568864
2.7585517103420685	0.007524860327499048
2.7599519903980796	0.007494281726464237
2.7613522704540907	0.007463762552988078
2.762752550510102	0.0074334007510975485
2.764152830566113	0.0074030982384704295
2.7655531106221245	0.007372951965141614
2.7669533906781356	0.007342864847054068
2.7683536707341467	0.007312932836953078
2.769753950790158	0.0072830598525025145
2.771154230846169	0.007253340845561177
2.7725545109021805	0.007223680739224122
2.7739547909581916	0.007194173480656242
2.7753550710142028	0.007164725002261254
2.776755351070214	0.007135428242577898
2.778155631126225	0.007106190147279281
2.7795559111822365	0.007077102642302932
2.7809561912382477	0.007048073690555437
2.782356471294259	0.007019194201432915
2.78375675135027	0.006990373158967509
2.785157031406281	0.006961700452181481
2.7865573114622926	0.006933086089982292
2.7879575915183037	0.006904618937361357
2.789357871574315	0.006876210031643891
2.790758151630326	0.0068479472103711
2.792158431686337	0.0068197425425617466
2.7935587117423486	0.006791682835181534
2.7949589917983597	0.006763681191898449
2.796359271854371	0.006735823386321949
2.797759551910382	0.006708023559357295
2.799159831966393	0.006680366448865997
2.8005601120224046	0.006652767235169547
2.8019603920784157	0.00662530961841734
2.803360672134427	0.00659790982008144
2.804760952190438	0.006570650501095043
2.806161232246449	0.0065434489253408615
2.80756151230246	0.006516386713518695
2.8089617923584718	0.006489382172683742
2.810362072414483	0.006462515882793291
2.811762352470494	0.006435707194320118
2.813162632526505	0.006409035646493871
2.8145629125825162	0.006382421632919857
2.815963192638528	0.006355943652649888
2.817363472694539	0.0063295231415980546
2.81876375275055	0.006303237559729382
2.820164032806561	0.006277009383900089
2.8215643128625723	0.006250915036622856
2.822964592918584	0.006224878033786319
2.824364872974595	0.006198973762626962
2.825765153030606	0.006173126775616443
2.827165433086617	0.006147411427427941
2.8285657131426283	0.006121753304133488
2.82996599319864	0.006096225731084805
2.831366273254651	0.006070755324447469
2.832766553310662	0.006045414384012314
2.834166833366673	0.006020130552018695
2.8355671134226843	0.0059949751069637005
2.836967393478696	0.005969876712640697
2.838367673534707	0.005944905631013163
2.839767953590718	0.005919991542422865
2.841168233646729	0.005895203697538137
2.8425685137027403	0.005870472787772708
2.843968793758752	0.005845867058201296
2.845369073814763	0.005821318205377802
2.846769353870774	0.005796893474932356
2.8481696339267852	0.005772525562187423
2.8495699139827964	0.005748280719909601
2.8509701940388075	0.005724092635393842
2.852370474094819	0.005700026575541189
2.85377075415083	0.005676017212413348
2.8551710342068413	0.005652128834446213
2.8565713142628524	0.005628297090866969
2.8579715943188635	0.005604585299435501
2.859371874374875	0.005580930078560881
2.860772154430886	0.0055573937834921825
2.8621724344868973	0.0055339139934666055
2.8635727145429084	0.005510552109752004
2.8649729945989195	0.005487246663700876
2.866373274654931	0.005464058111483374
2.867773554710942	0.005440925927505311
2.8691738347669533	0.005417909632067185
2.8705741148229644	0.005394949633225827
2.8719743948789755	0.005372104524976367
2.873374674934987	0.005349315639291804
2.874774954990998	0.0053266406537551755
2.8761752350470093	0.0053040218141950654
2.8775755151030205	0.005281515891998255
2.8789757951590316	0.005259066036468623
2.880376075215043	0.005236728123329425
2.8817763552710542	0.005214446194665227
2.8831766353270654	0.005192275241380226
2.8845769153830765	0.005170160187335735
2.8859771954390876	0.0051481551497682115
2.887377475495099	0.005126205923007276
2.8887777555511103	0.005104365762074997
2.8901780356071214	0.0050825813201612466
2.8915783156631325	0.005060905001824069
2.8929785957191436	0.005039284307211133
2.8943788757751547	0.005017770802458338
2.8957791558311663	0.004996312822480155
2.8971794358871774	0.004974961107317464
2.8985797159431885	0.004953664814178764
2.8999799959991996	0.004932473869614957
2.9013802760552108	0.004911338240381943
2.9027805561112223	0.004890307052415037
2.9041808361672334	0.004869331069006379
2.9055811162232446	0.004848458628609275
2.9069813962792557	0.004827641277787455
2.908381676335267	0.004806926580893018
2.9097819563912783	0.004786266854256065
2.9111822364472895	0.00476570890174159
2.9125825165033006	0.004745205795715294
2.9139827965593117	0.004724803593386294
2.915383076615323	0.004704456109216882
2.9167833566713344	0.004684208667790192
2.9181836367273455	0.004664015811537542
2.9195839167833566	0.004643922146623693
2.9209841968393677	0.004623882929155078
2.922384476895379	0.004603942061239923
2.9237847569513904	0.004584055498224291
2.9251850370074015	0.0045642664526498915
2.9265853170634126	0.004544531564552696
2.9279855971194237	0.004524893371497467
2.929385877175435	0.0045053091835759946
2.9307861572314464	0.0044858208780341104
2.9321864372874575	0.004466386420333314
2.9335867173434687	0.004447047042093416
2.9349869973994798	0.00442776134944219
2.936387277455491	0.004408569943065414
2.937787557511502	0.00438943205507325
2.9391878375675136	0.004370387669870633
2.9405881176235247	0.004351396630924615
2.941988397679536	0.004332498320933921
2.943388677735547	0.004313653180195965
2.944788957791558	0.004294900004157994
2.9461892378475696	0.004276199815562236
2.9475895179035807	0.0042575908368967024
2.948989797959592	0.004239034659146965
2.950390078015603	0.004220568945927996
2.951790358071614	0.004202155842495197
2.9531906381276256	0.004183832467426543
2.9545909181836367	0.0041655615065459735
2.955991198239648	0.004147379546936039
2.957391478295659	0.004129249801604346
2.95879175835167	0.004111208339341096
2.9601920384076816	0.004093218887312896
2.9615923184636928	0.004075317008838762
2.962992598519704	0.004057466932622738
2.964392878575715	0.004039703728909608
2.965793158631726	0.0040219921157639655
2.9671934386877377	0.004004366682288362
2.9685937187437488	0.003986792624215552
2.96999399879976	0.003969304060934076
2.971394278855771	0.003951866654674653
2.972794558911782	0.00393451406599981
2.9741948389677937	0.003917212413025304
2.975595119023805	0.0038999949078018055
2.976995399079816	0.0038828281143065487
2.978395679135827	0.0038657448057881497
2.979795959191838	0.003848711982679935
2.9811962392478497	0.003831761988506923
2.982596519303861	0.003814862251396432
2.983996799359872	0.0037980446935738338
2.985397079415883	0.003781277162762783
2.986797359471894	0.003764591167639358
2.9881976395279053	0.003747954968107296
2.989597919583917	0.0037313996663553895
2.990998199639928	0.0037148939277451432
2.992398479695939	0.003698468454341451
2.99379875975195	0.003682092310943198
2.9951990398079613	0.0036657958051504996
2.996599319863973	0.0036495483958844666
2.997999599919984	0.003633380001234368
2.999399879975995	0.003617260469632215
3.0008001600320062	0.0036012193339089397
3.0022004400880173	0.003585226828093841
3.003600720144029	0.003569312103319083
3.00500100020004	0.0035534457759845996
3.006401280256051	0.0035376566184034805
3.0078015603120623	0.003521915626791303
3.0092018403680734	0.0035062511968594096
3.010602120424085	0.003490634702736078
3.012002400480096	0.0034750941651076174
3.013402680536107	0.003459601334740326
3.0148029605921183	0.003444183858257367
3.0162032406481294	0.003428813862389002
3.017603520704141	0.0034135186200717907
3.019003800760152	0.0033982706338953413
3.020404080816163	0.003383096802933688
3.0218043608721743	0.0033679700060661897
3.0232046409281854	0.0033529167678118536
3.024604920984197	0.0033379103442680224
3.026005201040208	0.0033229768842281096
3.027405481096219	0.003308090022393839
3.0288057611522303	0.003293275530225121
3.0302060412082414	0.003278507422830995
3.0316063212642526	0.0032638110923351184
3.033006601320264	0.0032491609364301293
3.0344068813762752	0.0032345819655496513
3.0358071614322863	0.0032200489624752615
3.0372074414882975	0.0032055865532904394
3.0386077215443086	0.003191169908655137
3.04000800160032	0.003176823267381398
3.0414082816563313	0.0031625221910358964
3.0428085617123424	0.0031482905280219163
3.0442088417683535	0.003134104234035108
3.0456091218243646	0.0031199867637613883
3.047009401880376	0.003105914470397161
3.0484096819363873	0.003091910411475039
3.0498099619923984	0.0030779513411700395
3.0512102420484095	0.0030640599163410122
3.0526105221044206	0.0030502132956834135
3.054010802160432	0.0030364337318186767
3.0554110822164433	0.0030226987915279975
3.0568113622724544	0.003009030319628089
3.0582116423284655	0.002995406294536067
3.0596119223844767	0.002981848149730504
3.061012202440488	0.0029683342787630135
3.0624124824964993	0.002954885700309808
3.0638127625525104	0.0029414812264697953
3.0652130426085216	0.002928141457754723
3.0666133226645327	0.00291484562810608
3.0680136027205442	0.00290161391664158
3.0694138827765554	0.0028884259822938908
3.0708141628325665	0.002875301579717487
3.0722144428885776	0.002862220795811534
3.0736147229445887	0.0028492029578836373
3.0750150030006	0.002836228583577535
3.0764152830566114	0.0028233165701785352
3.0778155631126225	0.0028104478686343712
3.0792158431686336	0.0027976409437608734
3.0806161232246447	0.0027848771821316893
3.082016403280656	0.002772174613891802
3.0834166833366674	0.0027595150633087564
3.0848169633926785	0.002746916123916334
3.0862172434486896	0.0027343600594758933
3.0876175235047008	0.0027218640252436254
3.089017803560712	0.0027094107259945915
3.0904180836167234	0.002697016877325867
3.0918183636727345	0.002684665626256109
3.0932186437287457	0.0026723732476355757
3.094618923784757	0.0026601233316582884
3.096019203840768	0.002647931711641053
3.0974194838967795	0.0026357824215804066
3.0988197639527906	0.002623690852779846
3.1002200440088017	0.002611641483355901
3.101620324064813	0.0025996492624300455
3.103020604120824	0.002587699112242808
3.1044208841768355	0.0025758055398792993
3.1058211642328466	0.002563953911391858
3.1072214442888577	0.0025521582922914993
3.108621724344869	0.0025404044918121483
3.11002200440088	0.00252870613467107
3.1114222844568915	0.0025170494723343994
3.1128225645129026	0.002505447689824912
3.1142228445689137	0.0024938874795718555
3.115623124624925	0.0024823815883220604
3.117023404680936	0.002470917147878908
3.1184236847369475	0.0024595064684511526
3.1198239647929586	0.002448137119307591
3.1212242448489698	0.0024368209761759098
3.122624524904981	0.0024255460435621537
3.124024804960992	0.002414323765088801
3.125425085017003	0.002403142577951919
3.1268253650730147	0.0023920134963631746
3.128225645129026	0.0023809253873427424
3.129625925185037	0.0023698888387041453
3.131026205241048	0.002358893144107362
3.132426485297059	0.0023479484682985396
3.1338267653530707	0.002337044528074981
3.135227045409082	0.00232619106876429
3.136627325465093	0.00231537822648048
3.138027605521104	0.002304615331099634
3.139427885577115	0.00229389293391362
3.1408281656331267	0.0022832199536325024
3.142228445689138	0.0022725873522686396
3.143628725745149	0.0022620036419705057
3.14502900580116	0.002251460190694645
3.146429285857171	0.002240965108951892
3.1478295659131827	0.002230510165547176
3.149229845969194	0.002220103074597868
3.150630126025205	0.0022097360003413293
3.152030406081216	0.0021994162660666275
3.153430686137227	0.0021891364257067606
3.1548309661932388	0.0021789034176094182
3.15623124624925	0.0021687101793449065
3.157631526305261	0.0021585632705289426
3.159031806361272	0.0021484560059886804
3.1604320864172832	0.0021383945731403174
3.161832366473295	0.002128372657364861
3.163232646529306	0.002118396080734813
3.164632926585317	0.002108458892159367
3.166033206641328	0.002098566555546488
3.1674334866973393	0.0020887134759855048
3.1688337667533504	0.002078904766721807
3.170234046809362	0.002069135181355261
3.171634326865373	0.0020594094902922576
3.173034606921384	0.0020497227876536193
3.1744348869773953	0.002040079509149919
3.1758351670334064	0.0020304750811158305
3.177235447089418	0.0020209136130258727
3.178635727145429	0.0020113908548075026
3.18003600720144	0.0020019105984712816
3.1814362872574513	0.0019924689086073186
3.1828365673134624	0.001983069268840917
3.184236847369474	0.0019737080491921215
3.185637127425485	0.001964388434278851
3.187037407481496	0.001955107090024097
3.1884376875375073	0.0019458669117059981
3.1898379675935185	0.0019366648513396768
3.19123824764953	0.0019275035248091312
3.192638527705541	0.001918380160139822
3.1940388077615522	0.0019092971040310053
3.1954390878175634	0.0019002518501812684
3.1968393678735745	0.0018912464865611565
3.198239647929586	0.0018822787619683283
3.199639927985597	0.0018733505163269814
3.2010402080416083	0.0018644597427448272
3.2024404880976194	0.0018556080439846758
3.2038407681536305	0.0018467936464857597
3.205241048209642	0.0018380179269096276
3.206641328265653	0.001829279333888271
3.2080416083216643	0.0018205790291858923
3.2094418883776754	0.0018119156723615884
3.2108421684336865	0.0018032902215944033
3.2122424484896976	0.0017947015360155589
3.213642728545709	0.0017861503815996159
3.2150430086017203	0.0017776358056475078
3.2164432886577314	0.0017691583933343222
3.2178435687137426	0.0017607173687271625
3.2192438487697537	0.0017523131475824497
3.2206441288257652	0.0017439451193794506
3.2220444088817763	0.0017356135417596957
3.2234446889377875	0.0017273179583650567
3.2248449689937986	0.0017190584798919286
3.2262452490498097	0.0017108347930586479
3.2276455291058213	0.001702646872591338
3.2290458091618324	0.001694494537424779
3.2304460892178435	0.0016863776370304026
3.2318463692738546	0.0016782961119915314
3.2332466493298657	0.0016702496969137738
3.2346469293858773	0.0016622384438220038
3.2360472094418884	0.001654261982448265
3.2374474894978995	0.0016463204664838263
3.2388477695539106	0.001638413430311171
3.2402480496099217	0.0016305411200169225
3.2416483296659333	0.001622702983617179
3.2430486097219444	0.0016148993508997903
3.2444488897779555	0.0016071295918841993
3.2458491698339667	0.001599394112014597
3.2472494498899778	0.0015916922109984375
