2.9685937187437488	0.004037426361274635
2.96999399879976	0.004019837055116876
2.971394278855771	0.004002305488542751
2.972794558911782	0.003984852440412138
2.9741948389677937	0.003967456948835921
2.975595119023805	0.003950139268897088
2.976995399079816	0.003932878958687399
2.978395679135827	0.003915695761559107
2.979795959191838	0.0038985697434002872
2.9811962392478497	0.0038815201481367176
2.982596519303861	0.0038645275370229482
2.983996799359872	0.003847610667094898
2.985397079415883	0.003830750582325415
2.986797359471894	0.0038139655656012606
2.9881976395279053	0.003797237130776608
2.989597919583917	0.003780583099503002
2.990998199639928	0.0037639854425222624
2.992398479695939	0.0037474615333044567
2.99379875975195	0.0037309937863633977
2.9951990398079613	0.0037145991401451276
2.996599319863973	0.0036982604397351637
2.997999599919984	0.003681994201778047
2.999399879975995	0.0036657836886859574
3.0008001600320062	0.003649645008548333
3.0022004400880173	0.003633561827856609
3.003600720144029	0.003617549859371798
3.00500100020004	0.003601593160459543
3.006401280256051	0.0035857070617135015
3.0078015603120623	0.0035698759982577674
3.0092018403680734	0.003554114931566128
3.010602120424085	0.0035384086615435667
3.012002400480096	0.0035227717934280976
3.013402680536107	0.0035071894791168373
3.0148029605921183	0.0034916759802813314
3.0162032406481294	0.003476216788262918
3.017603520704141	0.0034608258335685855
3.019003800760152	0.0034454889347299046
3.020404080816163	0.00343021970317035
3.0218043608721743	0.003415004272705387
3.0232046409281854	0.0033998559473812514
3.024604920984197	0.0033847611647925533
3.026005201040208	0.0033697329328859576
3.027405481096219	0.0033547579819856923
3.0288057611522303	0.003339849034734611
3.0302060412082414	0.0033249931036450687
3.0316063212642526	0.00331020263631779
3.033006601320264	0.00329546491747123
3.0344068813762752	0.0032807921293410754
3.0358071614322863	0.003266171819478771
3.0372074414882975	0.003251615913799249
3.0386077215443086	0.0032371122139696114
3.04000800160032	0.003222672397950204
3.0414082816563313	0.0032082845135058776
3.0428085617123424	0.0031939599982886624
3.0442088417683535	0.003179687138882462
3.0456091218243646	0.0031654771395197494
3.047009401880376	0.003151318519099345
3.0484096819363873	0.003137222254532554
3.0498099619923984	0.003123177091333799
3.0512102420484095	0.0031091937843737514
3.0526105221044206	0.0030952613009125472
3.054010802160432	0.003081390178221364
3.0554110822164433	0.003067569601284004
3.0568113622724544	0.0030538098933587843
3.0582116423284655	0.003040100453990683
3.0596119223844767	0.003026451395149109
3.061012202440488	0.003012852328641874
3.0624124824964993	0.002999313157009875
3.0638127625525104	0.0029858237028866728
3.0652130426085216	0.0029723936603882673
3.0666133226645327	0.0029590130623874393
3.0680136027205442	0.002945691394736821
3.0694138827765554	0.002932418900793773
3.0708141628325665	0.0029192048574897024
3.0722144428885776	0.0029060397197170395
3.0736147229445887	0.0028929325540395447
3.0750150030006	0.0028798740287054947
3.0764152830566114	0.0028668729977148863
3.0778155631126225	0.0028539203452200524
3.0792158431686336	0.0028410247097581855
3.0806161232246447	0.002828177194610701
3.082016403280656	0.0028153862193043932
3.0834166833366674	0.002802643110093551
3.0848169633926785	0.0027899560633600578
3.0862172434486896	0.0027773166327285407
3.0876175235047008	0.0027647327867829155
3.089017803560712	0.00275219631139773
3.0904180836167234	0.0027397149422618864
3.0918183636727345	0.002727280702784171
3.0932186437287457	0.0027149010902974397
3.094618923784757	0.0027025683713512946
3.096019203840768	0.002690289799182216
3.0974194838967795	0.0026780578893227415
3.0988197639527906	0.002665879644981848
3.1002200440088017	0.0026537478366625926
3.101620324064813	0.0026416692115158826
3.103020604120824	0.002629636801055886
3.1044208841768355	0.002617657090338704
3.1058211642328466	0.002605723377889379
3.1072214442888577	0.0025938418807203837
3.108621724344869	0.0025820061702324358
3.11002200440088	0.002570222189627346
3.1114222844568915	0.002558483788817971
3.1128225645129026	0.0025467966317027843
3.1142228445689137	0.0025351548520233676
3.115623124624925	0.0025235638292467433
3.117023404680936	0.0025120179858512683
3.1184236847369475	0.002500522412195779
3.1198239647929586	0.002489071823910176
3.1212242448489698	0.0024776710181021594
3.122624524904981	0.0024663150073947916
3.124024804960992	0.002455008292112524
3.125425085017003	0.002443746185065993
3.1268253650730147	0.0024325328869459813
3.128225645129026	0.0024213640132304424
3.129625925185037	0.0024102434628716046
3.131026205241048	0.0023991671557197316
3.132426485297059	0.0023881386876852986
3.1338267653530707	0.0023771542838690292
3.135227045409082	0.0023662172366860383
3.136627325465093	0.0023553240764952227
3.138027605521104	0.002344477792651486
3.139427885577115	0.0023336752198744983
3.1408281656331267	0.002322919045812977
3.142228445689138	0.0023122064077193746
3.143628725745149	0.0023015396938299315
3.14502900580116	0.0022909163411551758
3.146429285857171	0.0022803384417636923
3.1478295659131827	0.002269803728695936
3.149229845969194	0.0022593140020508557
3.150630126025205	0.0022488672862197947
3.152030406081216	0.0022384650944761225
3.153430686137227	0.0022281057369438564
3.1548309661932388	0.0022177904461447326
3.15623124624925	0.0022075178113985746
3.157631526305261	0.002197288791454546
3.159031806361272	0.002187102247401704
3.1604320864172832	0.0021769588720678113
3.161832366473295	0.002166857790031838
3.163232646529306	0.002156799436882702
3.164632926585317	0.0021467831916016124
3.166033206641328	0.0021368092420046827
3.1674334866973393	0.002126877211630596
3.1688337667533504	0.0021169870507177463
3.170234046809362	0.0021071386168179476
3.171634326865373	0.0020973316334556126
3.173034606921384	0.0020875661810148844
3.1744348869773953	0.0020778417677729255
3.1758351670334064	0.0020681586851970138
3.177235447089418	0.0020585162383165074
3.178635727145429	0.0020489149174365926
3.18003600720144	0.002039353836796731
3.1814362872574513	0.002029833672874764
3.1828365673134624	0.0020203533619590434
3.184236847369474	0.0020109137536938114
3.185637127425485	0.0020015136195556953
3.187037407481496	0.0019921539690895083
3.1884376875375073	0.0019828334223177106
3.1898379675935185	0.001973553135243563
3.19123824764953	0.001964311589927127
3.192638527705541	0.0019551100752962397
3.1940388077615522	0.001945946948989538
3.1954390878175634	0.001936823619319159
3.1968393678735745	0.001927738333006966
3.198239647929586	0.0019186926042883217
3.199639927985597	0.0019096845823510782
3.2010402080416083	0.0019007158740573756
3.2024404880976194	0.001891784544236775
3.2038407681536305	0.0018828922793311335
3.205241048209642	0.0018740370726961378
3.206641328265653	0.001865220677639368
3.2080416083216643	0.0018564410285527798
3.2094418883776754	0.0018476999333108747
3.2108421684336865	0.0018389952793965774
3.2122424484896976	0.0018303289174478126
3.213642728545709	0.0018216986995587897
3.2150430086017203	0.0018131065079003091
3.2164432886577314	0.001804550170087579
3.2178435687137426	0.0017960315892413285
3.2192438487697537	0.0017875485787239105
3.2206441288257652	0.001779103052741784
3.2220444088817763	0.0017706928198778305
3.2234446889377875	0.0017623197963458816
3.2248449689937986	0.0017539817946051158
3.2262452490498097	0.0017456807246466707
3.2276455291058213	0.0017374144105842767
3.2290458091618324	0.001729184748861785
3.2304460892178435	0.0017209895820938996
3.2318463692738546	0.0017128307868093503
3.2332466493298657	0.0017047062299903055
3.2346469293858773	0.0016966177628840381
3.2360472094418884	0.0016885632816855088
3.2374474894978995	0.0016805446080332385
3.2388477695539106	0.0016725596711254457
3.2402480496099217	0.0016646102597333383
3.2416483296659333	0.001656694338768443
3.2430486097219444	0.0016488136619660684
3.2444488897779555	0.001640966231563901
3.2458491698339667	0.0016331537651949298
3.2472494498899778	0.0016253743029311478
3.2486497299459893	0.0016176295263416517
3.2500500100020004	0.0016099175127384374
3.2514502900580116	0.0016022399087626921
3.2528505701140227	0.0015945948272820475
3.254250850170034	0.0015869838822257544
3.2556511302260454	0.001579405219265435
3.2570514102820565	0.001571860422886324
3.2584516903380676	0.0015643476677784124
3.2598519703940787	0.0015568685132642131
3.26125225045009	0.0015494211582762958
3.262652530506101	0.0015420071422201074
3.2640528105621125	0.0015346246825589877
3.2654530906181236	0.0015272753049321239
3.2668533706741347	0.0015199572387499486
3.268253650730146	0.001512672002872374
3.269653930786157	0.0015054178312750163
3.2710542108421685	0.0014981962437835292
3.2724544908981796	0.0014910054708410347
3.2738547709541908	0.0014838470416554041
3.275255051010202	0.0014767191744142563
3.276655331066213	0.00146962341670155
3.2780556111222245	0.0014625579651984793
3.2794558911782357	0.0014555243953358612
3.2808561712342468	0.001448520872612898
3.282256451290258	0.0014415490101492051
3.283656731346269	0.001434606932269632
3.2850570114022806	0.0014276962998860593
3.2864572914582917	0.0014208151859509172
3.287857571514303	0.0014139653094211754
3.289257851570314	0.001407144681585944
3.290658131626325	0.0014003550897362428
3.2920584116823366	0.0013935944732273288
3.2934586917383477	0.0013868646978965682
3.294858971794359	0.001380163621027211
3.29625925185037	0.0013734931970277474
3.297659531906381	0.0013668511912129772
3.2990598119623926	0.0013602396562923224
3.3004600920184037	0.0013536562560626194
3.301860372074415	0.0013471031508664186
3.303260652130426	0.001340577893879731
3.304660932186437	0.0013340827619163394
3.306061212242448	0.0013276151889681533
3.3074614922984598	0.001321177576575104
3.308861772354471	0.0013147672316062935
3.310262052410482	0.001308386687918918
3.311662332466493	0.0013020331180211401
3.3130626125225042	0.0012957091949435528
3.314462892578516	0.001289411950361983
3.315863172634527	0.0012831442025406194
3.317263452690538	0.0012769028366738865
3.318663732746549	0.0012706908214737242
3.3200640128025602	0.0012645048908709279
3.321464292858572	0.0012583481683544838
3.322864572914583	0.0012522172327092428
3.324264852970594	0.0012461153656183955
3.325665133026605	0.0012400389877599075
3.3270654130826163	0.001233991541500544
3.328465693138628	0.0012279692873816896
3.329865973194639	0.0012219758300111437
3.33126625325065	0.0012160072686937084
3.332666533306661	0.0012100673709109038
3.3340668133626723	0.0012041520745480312
3.335467093418684	0.0011982653096862224
3.336867373474695	0.0011924028535022539
3.338267653530706	0.0011865687975242036
3.339667933586717	0.0011807587597920906
3.3410682136427283	0.001174976991287505
3.34246849369874	0.0011692189533040105
3.343868773754751	0.001163489053489019
3.345269053810762	0.0011577825995479647
3.3466693338667732	0.0011521041522664086
3.3480696139227843	0.001146448869630224
3.3494698939787955	0.0011408214613564936
3.350870174034807	0.001135216940226369
3.352270454090818	0.0011296401600695133
3.3536707341468293	0.0011240859935544652
3.3550710142028404	0.0011185594332632812
3.3564712942588515	0.0011130552173484385
3.357871574314863	0.0011075784713172375
3.359271854370874	0.0011021238048316893
3.3606721344268853	0.0010966964701064304
3.3620724144828964	0.0010912909546909615
3.3634726945389075	0.0010859126309754321
3.364872974594919	0.0010805558710504759
3.36627325465093	0.0010752261607122162
3.3676735347069413	0.0010699177634463555
3.3690738147629524	0.0010646362715220048
3.3704740948189635	0.0010593758468013276
3.371874374874975	0.0010541421810011024
3.373274654930986	0.0010489293413997217
3.3746749349869973	0.0010437431121107345
3.3760752150430084	0.00103857747286274
3.3774754950990196	0.0010334382931508938
3.378875775155031	0.0010283194721239916
3.3802760552110422	0.0010232269577342167
3.3816763352670534	0.0010181545754052671
3.3830766153230645	0.001013108344759891
3.3844768953790756	0.001008082024192521
3.385877175435087	0.0010030816983875998
3.3872774554910983	0.0009981010652120256
3.3886777355471094	0.0009931462680115202
3.3900780156031205	0.000988210950406652
3.3914782956591316	0.0009833013082343686
3.3928785757151427	0.0009784109369122232
3.3942788557711543	0.0009735460788415041
3.3956791358271654	0.0009687002870338924
3.3970794158831765	0.0009638798447750931
3.3984796959391876	0.0009590782682224807
3.3998799759951988	0.0009543018761083344
3.4012802560512103	0.0009495441530507171
3.4026805361072214	0.0009448114480197546
3.4040808161632325	0.0009400972191893262
3.4054810962192437	0.0009354078407675681
3.406881376275255	0.0009307367493828951
3.4082816563312663	0.0009260903396641116
3.4096819363872775	0.0009214620314254801
3.4110822164432886	0.000916858235050353
3.4124824964992997	0.0009122723581358993
3.413882776555311	0.0009077108222704741
3.4152830566113224	0.0009031670273326753
3.4166833366673335	0.0008986474016465393
3.4180836167233446	0.0008941453418086066
3.4194838967793557	0.0008896672784532419
3.420884176835367	0.0008852066093049441
3.4222844568913784	0.0008807697628927327
3.4236847369473895	0.0008763501424851809
3.4250850170034006	0.0008719541700695361
3.4264852970594117	0.0008675752589084657
3.427885577115423	0.0008632198199655435
3.4292858571714344	0.0008588812810026612
3.4306861372274455	0.0008545660374150866
3.4320864172834566	0.0008502675360371019
3.4334866973394678	0.0008459921520800848
3.434886977395479	0.0008417333560950944
3.4362872574514904	0.0008374974984252493
3.4376875375075016	0.0008332780780462362
3.4390878175635127	0.0008290814156933436
3.440488097619524	0.0008249010435186265
3.441888377675535	0.0008207432478804766
3.443288657731546	0.0008166015988710536
3.4446889377875576	0.0008124823437114113
3.4460892178435687	0.0008083790951652537
3.44748949789958	0.0008042980566148686
3.448889777955591	0.0008002328881383296
3.450290058011602	0.0007961897446987987
