2.9279855971194237	0.004503717216696757
2.929385877175435	0.004482086304761839
2.9307861572314464	0.004460586274911148
2.9321864372874575	0.004439135560221849
2.9335867173434687	0.004417814774408732
2.9349869973994798	0.0043965430768218485
2.936387277455491	0.004375400368730795
2.937787557511502	0.0043543065118663285
2.9391878375675136	0.0043333407187256655
2.9405881176235247	0.004312423530028811
2.941988397679536	0.004291633492615088
2.943388677735547	0.0042708918034150755
2.944788957791558	0.004250276366058803
2.9461892378475696	0.004229709011624695
2.9475895179035807	0.004209267022217595
2.948989797959592	0.004188872841811186
2.950390078015603	0.00416860315181507
2.951790358071614	0.004148380988741018
2.9531906381276256	0.00412828245319839
2.9545909181836367	0.004108231154851811
2.955991198239648	0.004088302632398379
2.957391478295659	0.004068421050310056
2.95879175835167	0.004048661403189192
2.9601920384076816	0.004028948393068619
2.9615923184636928	0.0040093564871479795
2.962992598519704	0.003989810908924435
2.964392878575715	0.003970385613714771
2.965793158631726	0.00395100633157659
2.9671934386877377	0.003931746520252916
2.9685937187437488	0.003912532402685176
2.96999399879976	0.00389343695211039
2.971394278855771	0.003874386871931105
2.972794558911782	0.0038554546626821382
2.9741948389677937	0.0038365674970771446
2.975595119023805	0.00381779741347376
2.976995399079816	0.0037990720440303663
2.978395679135827	0.003780462974166655
2.979795959191838	0.0037618982869061252
2.9811962392478497	0.0037434491226847654
2.982596519303861	0.003725044008093698
2.983996799359872	0.0037067536452629994
2.985397079415883	0.0036885069983235985
2.986797359471894	0.0036703743365173605
2.9881976395279053	0.0036522850567365724
2.989597919583917	0.003634308999516705
2.990998199639928	0.0036163759909541944
2.992398479695939	0.003598555445856081
2.99379875975195	0.003580777617150948
2.9951990398079613	0.0035631114957314376
2.996599319863973	0.0035454877601275867
2.997999599919984	0.0035279749780155207
2.999399879975995	0.003510504253385584
3.0008001600320062	0.003493143730334669
3.0022004400880173	0.003475824939202316
3.003600720144029	0.0034586155991461766
3.00500100020004	0.003441447668706714
3.006401280256051	0.003424388439815869
3.0078015603120623	0.0034073703019549765
3.0092018403680734	0.003390460116695471
3.010602120424085	0.0033735907080059352
3.012002400480096	0.003356828503199342
3.013402680536107	0.003340106764995682
3.0148029605921183	0.003323491481880112
3.0162032406481294	0.003306916360210975
3.017603520704141	0.003290446944502734
3.019003800760152	0.0032740173901610026
3.020404080816163	0.0032576927921165264
3.0218043608721743	0.003241407760647074
3.0232046409281854	0.003225226935124687
3.024604920984197	0.0032090853868297765
3.026005201040208	0.003193047293350882
3.027405481096219	0.0031770481932932343
3.0288057611522303	0.003161151796102474
3.0302060412082414	0.0031452941141060717
3.0316063212642526	0.003129538382230015
3.033006601320264	0.0031138210928787777
3.0344068813762752	0.0030982050001826925
3.0358071614322863	0.0030826270828171794
3.0372074414882975	0.0030671496080594404
3.0386077215443086	0.0030517100467717952
3.04000800160032	0.003036370173655494
3.0414082816563313	0.0030210679572829193
3.0428085617123424	0.0030058646745042754
3.0442088417683535	0.0029906987966213314
3.0456091218243646	0.002975631097914466
3.047009401880376	0.002960600556824565
3.0484096819363873	0.002945667441002319
3.0498099619923984	0.002930771239728806
3.0512102420484095	0.00291597171071922
3.0526105221044206	0.0029012088569964583
3.054010802160432	0.002886541923874617
3.0554110822164433	0.0028719114301395485
3.0568113622724544	0.002857376107154526
3.0582116423284655	0.0028428769905391527
3.0596119223844767	0.0028284722971358223
3.061012202440488	0.00281410357946108
3.0624124824964993	0.0027998285402966137
3.0638127625525104	0.0027855892480681114
3.0652130426085216	0.0027714428930230286
3.0666133226645327	0.0027573320574290783
3.0680136027205442	0.002743313421612773
3.0694138827765554	0.0027293300785251363
3.0708141628325665	0.0027154382022758594
3.0722144428885776	0.0027015813922535675
3.0736147229445887	0.002687815321132889
3.0750150030006	0.0026740840894294566
3.0764152830566114	0.0026604428742113286
3.0778155631126225	0.0026468362707856023
3.0792158431686336	0.002633318967440168
3.0806161232246447	0.0026198360469709826
3.082016403280656	0.0026064417166433607
3.0834166833366674	0.0025930815385480756
3.0848169633926785	0.0025798092475324396
3.0862172434486896	0.002566570875989359
3.0876175235047008	0.0025534196956986527
3.089017803560712	0.002540302199673191
3.0904180836167234	0.0025272712066049282
3.0918183636727345	0.002514273659879323
3.0932186437287457	0.0025013619355779746
3.094618923784757	0.0024884834167842123
3.096019203840768	0.0024756900478007386
3.0974194838967795	0.002462929640456256
3.0988197639527906	0.0024502537183054294
3.1002200440088017	0.00243761051085106
3.101620324064813	0.002425051131967254
3.103020604120824	0.002412524217806783
3.1044208841768355	0.0024000804834989633
3.1058211642328466	0.0023876689610395803
3.1072214442888577	0.002375339977446286
3.108621724344869	0.0023630429501391233
3.11002200440088	0.002350827828184232
3.1114222844568915	0.0023386444045641447
3.1128225645129026	0.002326542259914264
3.1142228445689137	0.002314471553637942
3.115623124624925	0.00230248150666227
3.117023404680936	0.0022905226365437406
3.1184236847369475	0.002278643812277204
3.1198239647929586	0.0022667959023198055
3.1212242448489698	0.002255027430430303
3.122624524904981	0.0022432896098541935
3.124024804960992	0.002231630624614689
3.125425085017003	0.002220002027879015
3.1268253650730147	0.002208451668145197
3.128225645129026	0.0021969314349640943
3.129625925185037	0.0021854888441582253
3.131026205241048	0.0021740761195099185
3.132426485297059	0.002162740445611399
3.1338267653530707	0.0021514343797397724
3.135227045409082	0.00214020477528284
3.136627325465093	0.0021290045236909793
3.138027605521104	0.0021178801457698284
3.139427885577115	0.002106784869205178
3.1408281656331267	0.0020957648794866393
3.142228445689138	0.0020847737439175914
3.143628725745149	0.0020738573086613588
3.14502900580116	0.002062969485245264
3.146429285857171	0.0020521557753314748
3.1478295659131827	0.002041370440374251
3.149229845969194	0.002030658631338077
3.150630126025205	0.002019974966245785
3.152030406081216	0.00200936423831849
3.153430686137227	0.0019987814295414426
3.1548309661932388	0.0019882709676971966
3.15623124624925	0.001977788206667363
3.157631526305261	0.0019673772006749495
3.159031806361272	0.001956993683737575
3.1604320864172832	0.0019466813282159367
3.161832366473295	0.0019363962565564987
3.163232646529306	0.0019261817510329623
3.164632926585317	0.0019159943306007027
3.166033206641328	0.0019058768795705767
3.1674334866973393	0.0018957863209999894
3.1688337667533504	0.0018857651339861281
3.170234046809362	0.0018757706525178866
3.171634326865373	0.0018658449441287615
3.173034606921384	0.00185594575953161
3.1744348869773953	0.0018461147495163765
3.1758351670334064	0.0018363100860115675
3.177235447089418	0.001826572999310609
3.178635727145429	0.0018168620855004542
3.18003600720144	0.0018072181522899205
3.1814362872574513	0.0017976002210919727
3.1828365673134624	0.0017880486768208966
3.184236847369474	0.001778522965409207
3.185637127425485	0.0017690630508278892
3.187037407481496	0.001759628800582665
3.1884376875375073	0.001750259761761145
3.1898379675935185	0.0017409162182279684
3.19123824764953	0.0017316373065635953
3.192638527705541	0.0017223837194231843
3.1940388077615522	0.0017131941916364798
3.1954390878175634	0.0017040298146857515
3.1968393678735745	0.0016949289328040027
3.198239647929586	0.0016858530239489584
3.199639927985597	0.0016768400552772305
3.2010402080416083	0.001667851876537916
3.2024404880976194	0.0016589260936174341
3.2038407681536305	0.0016500249111449528
3.205241048209642	0.0016411855916990828
3.206641328265653	0.0016323706758043757
3.2080416083216643	0.0016236171026727093
3.2094418883776754	0.0016148877278665183
3.2108421684336865	0.00160621918892784
3.2122424484896976	0.0015975746339710122
3.213642728545709	0.00158899042205619
3.2150430086017203	0.0015804299700192198
3.2164432886577314	0.0015719293828152909
3.2178435687137426	0.0015634523211457924
3.2192438487697537	0.0015550346610927303
3.2206441288257652	0.0015466402816892938
3.2220444088817763	0.0015383048558711356
3.2234446889377875	0.0015299924551618928
3.2248449689937986	0.0015217385751940193
3.2262452490498097	0.001513507454218106
3.2276455291058213	0.0015053344361325887
3.2290458091618324	0.0014971839006226151
3.2304460892178435	0.001489091064753579
3.2318463692738546	0.001481020425217196
3.2332466493298657	0.0014730070960881564
3.2346469293858773	0.0014650156678868125
3.2360472094418884	0.0014570811741019003
3.2374474894978995	0.001449168277524957
3.2388477695539106	0.0014413119516658434
3.2402480496099217	0.0014334769119983299
3.2416483296659333	0.001425698090528531
3.2430486097219444	0.0014179402381109699
3.2444488897779555	0.00141023826128903
3.2458491698339667	0.0014025569315679568
3.2472494498899778	0.001394931143370792
3.2486497299459893	0.001387325676938822
3.2500500100020004	0.0013797754249962621
3.2514502900580116	0.0013722451676208055
3.2528505701140227	0.001364769803162105
3.254250850170034	0.0013573141058020877
3.2556511302260454	0.0013499129836149013
3.2570514102820565	0.001342531202425143
3.2584516903380676	0.0013352036808271758
3.2598519703940787	0.0013278951771503356
3.26125225045009	0.001320640617973592
3.262652530506101	0.001313404758319864
3.2640528105621125	0.0013062225269071708
3.2654530906181236	0.001299058682922159
3.2668533706741347	0.0012919481481353772
3.268253650730146	0.0012848556965568054
3.269653930786157	0.001277816230795937
3.2710542108421685	0.0012707945534000344
3.2724544908981796	0.0012638255326322557
3.2738547709541908	0.0012568740161708232
3.275255051010202	0.0012499748199683277
3.276655331066213	0.0012430928560975903
3.2780556111222245	0.0012362628676830306
3.2794558911782357	0.001229449852885468
3.2808561712342468	0.0012226884591837385
3.282256451290258	0.001215943794684099
3.283656731346269	0.0012092503863791802
3.2850570114022806	0.0012025734780558794
3.2864572914582917	0.0011959474496515137
3.287857571514303	0.0011893377079445636
3.289257851570314	0.0011827784578275857
3.290658131626325	0.0011762352976441171
3.2920584116823366	0.0011697422281493756
3.2934586917383477	0.0011632650687677017
3.294858971794359	0.0011568375862436278
3.29625925185037	0.001150425851216675
3.297659531906381	0.001144063366090691
3.2990598119623926	0.0011377164831494764
3.3004600920184037	0.0011314184099925967
3.301860372074415	0.0011251358109502995
3.303260652130426	0.0011189015685404101
3.304660932186437	0.0011126826891974346
3.306061212242448	0.0011065117005808795
3.3074614922984598	0.0011003559806312178
3.308861772354471	0.001094247673182429
3.310262052410482	0.0010881545561215128
3.311662332466493	0.0010821083616005223
3.3130626125225042	0.001076077294634701
3.314462892578516	0.0010700926492424154
3.315863172634527	0.0010641230832001704
3.317263452690538	0.0010581994276313185
3.318663732746549	0.0010522908168763307
3.3200640128025602	0.0010464275963699725
3.321464292858572	0.001040579398716196
3.322864572914583	0.0010347760631036372
3.324264852970594	0.001028987739732627
3.325665133026605	0.0010232437434824773
3.3270654130826163	0.0010175147588633202
3.328465693138628	0.0010118295611233233
3.329865973194639	0.0010061593829356669
3.33126625325065	0.0010005324475707924
3.332666533306661	0.0009949205466316133
3.3340668133626723	0.000989351342257722
3.335467093418684	0.0009837971924526543
3.336867373474695	0.0009782851924649049
3.338267653530706	0.0009727882706851014
3.339667933586717	0.0009673329532800889
3.3410682136427283	0.0009618927393657453
3.34246849369874	0.000956493587556226
3.343868773754751	0.0009511095642480256
3.345269053810762	0.000945766065868975
3.3466693338667732	0.0009404377187688019
3.3480696139227843	0.0009351493664734482
3.3494698939787955	0.000929876184015776
3.350870174034807	0.0009246424752602551
3.352270454090818	0.0009194239486956038
3.3536707341468293	0.0009142443857108767
3.3550710142028404	0.000909080009102678
3.3564712942588515	0.0009039540988524564
3.357871574314863	0.0008988433690885338
3.359271854370874	0.0008937706232121082
3.3606721344268853	0.0008887130400317914
3.3620724144828964	0.0008836929747708719
3.3634726945389075	0.0008786880408085017
3.364872974594919	0.0008737201769174678
3.36627325465093	0.0008687673977627346
3.3676735347069413	0.0008638512604020345
3.3690738147629524	0.0008589501446772105
3.3704740948189635	0.0008540852632900455
3.371874374874975	0.0008492353227437493
3.373274654930986	0.0008444212309166234
3.3746749349869973	0.0008396219805333068
3.3760752150430084	0.0008348582158414758
3.3774754950990196	0.0008301091739653314
3.378875775155031	0.0008253952778046817
3.3802760552110422	0.0008206959662762038
3.3816763352670534	0.0008160314836835656
3.3830766153230645	0.0008113814279865132
3.3844768953790756	0.0008067659074508622
3.385877175435087	0.0008021646368669452
3.3872774554910983	0.0007975976301343822
3.3886777355471094	0.0007930446779025953
3.3900780156031205	0.0007885257397783443
3.3914782956591316	0.0007840206432555505
3.3928785757151427	0.0007795493314065105
3.3942788557711543	0.0007750916322256413
3.3956791358271654	0.0007706675069872266
3.3970794158831765	0.0007662567512093023
3.3984796959391876	0.0007618793754004177
3.3998799759951988	0.0007575151136565588
3.4012802560512103	0.0007531840524065383
3.4026805361072214	0.0007488658400262041
3.4040808161632325	0.0007445806606174385
3.4054810962192437	0.0007403080577393002
3.406881376275255	0.0007360683294690373
3.4082816563312663	0.0007318409011311903
3.4096819363872775	0.0007276461951956681
3.4110822164432886	0.0007234635114022715
3.4124824964992997	0.000719313400805904
3.413882776555311	0.0007151750365678133
3.4152830566113224	0.0007110690960596344
3.4166833366673335	0.0007069746314071572
