2.9405881176235247	0.00536454348211412
2.941988397679536	0.005342546769455994
2.943388677735547	0.00532068419597912
2.944788957791558	0.00529884362937081
2.9461892378475696	0.00527713678159168
2.9475895179035807	0.005255451458558467
2.948989797959592	0.005233899433495148
2.950390078015603	0.0052123684556026895
2.951790358071614	0.005190970354192744
2.9531906381276256	0.005169592827041784
2.9545909181836367	0.0051483477541138445
2.955991198239648	0.005127122787334612
2.957391478295659	0.005106029851580411
2.95879175835167	0.0050849565588266445
2.9601920384076816	0.005064014872773524
2.9615923184636928	0.005043092371716105
2.962992598519704	0.005022301051700079
2.964392878575715	0.005001528464020249
2.965793158631726	0.004980886630159597
2.9671934386877377	0.004960263081541689
2.9685937187437488	0.00493976985771118
2.96999399879976	0.004919294477834874
2.971394278855771	0.004898948991640602
2.972794558911782	0.004878620914172656
2.9741948389677937	0.004858422296927515
2.975595119023805	0.004838240659512978
2.976995399079816	0.004818188046212835
2.978395679135827	0.004798151990465713
2.979795959191838	0.004778244519766246
2.9811962392478497	0.004758353191259601
2.982596519303861	0.0047385900054538665
2.983996799359872	0.004718842553709368
2.985397079415883	0.0046992227987060955
2.986797359471894	0.004679618377182984
2.9881976395279053	0.004660141202485602
2.989597919583917	0.004640678968569075
2.990998199639928	0.004621343527255521
2.992398479695939	0.004602022642244542
2.99379875975195	0.004582828090947833
2.9951990398079613	0.004563647720042339
2.996599319863973	0.00454459321893193
2.997999599919984	0.004525552531219451
2.999399879975995	0.0045066372439834254
3.0008001600320062	0.0044877354124251
3.0022004400880173	0.004468958506253161
3.003600720144029	0.004450194707669133
3.00500100020004	0.004431555353236462
3.006401280256051	0.00441292876829067
3.0078015603120623	0.004394426139742641
3.0092018403680734	0.004375935952926956
3.010602120424085	0.004357569227864753
3.012002400480096	0.004339214627482487
3.013402680536107	0.00432098298694963
3.0148029605921183	0.004302763165098365
3.0162032406481294	0.004284665793568177
3.017603520704141	0.004266579946121921
3.019003800760152	0.00424861603148597
3.020404080816163	0.004230663358076612
3.0218043608721743	0.004212832091634144
3.0232046409281854	0.004195011795632188
3.024604920984197	0.004177312372080576
3.026005201040208	0.004159623660575132
3.027405481096219	0.0041420552780013905
3.0288057611522303	0.00412449736177941
3.0302060412082414	0.004107059221652755
3.0316063212642526	0.004089631315177485
3.033006601320264	0.00407232262234301
3.0344068813762752	0.004055023943731659
3.0358071614322863	0.004037843906405108
3.0372074414882975	0.004020673677405706
3.0386077215443086	0.00400362150716936
3.04000800160032	0.003986578953136799
3.0414082816563313	0.003969653864936499
3.0428085617123424	0.0039527382148077895
3.0442088417683535	0.003935939426951065
3.0456091218243646	0.003919149913219751
3.047009401880376	0.0039024766473750704
3.0484096819363873	0.003885812506064892
3.0498099619923984	0.0038692639872619904
3.0512102420484095	0.0038527244578997685
3.0526105221044206	0.0038362999145310226
3.054010802160432	0.003819884240118816
3.0554110822164433	0.003803582903941642
3.0568113622724544	0.0037872903309282375
3.0582116423284655	0.00377111143706843
3.0596119223844767	0.0037549412153201913
3.061012202440488	0.0037388840022761554
3.0624124824964993	0.003722835385047337
3.0638127625525104	0.003706899094695123
3.0652130426085216	0.003690971338597708
3.0666133226645327	0.003675155216196745
3.0680136027205442	0.003659347581169905
3.0694138827765554	0.0036436508753693664
3.0708141628325665	0.003627962624648653
3.0722144428885776	0.0036123845874943025
3.0736147229445887	0.0035968149875806672
3.0750150030006	0.003581354874522075
3.0764152830566114	0.003565903195150869
3.0778155631126225	0.0035505602650488777
3.0792158431686336	0.00353522577915893
3.0806161232246447	0.003519999294293225
3.082016403280656	0.0035047812779961493
3.0834166833366674	0.0034896705040727816
3.0848169633926785	0.003474568236622655
3.0862172434486896	0.0034595724427814037
3.0876175235047008	0.0034445852065449426
3.089017803560712	0.0034297036653663437
3.0904180836167234	0.003414830745793724
3.0918183636727345	0.0034000627333056494
3.0932186437287457	0.003385303418902107
3.094618923784757	0.0033706482145857506
3.096019203840768	0.003356001796884073
3.0974194838967795	0.0033414586836792264
3.0988197639527906	0.0033269244572132835
3.1002200440088017	0.003312492721522781
3.101620324064813	0.0032980699838021797
3.103020604120824	0.0032837489154954086
3.1044208841768355	0.003269436966981385
3.1058211642328466	0.0032552258593967856
3.1072214442888577	0.0032410240034794037
3.108621724344869	0.003226922153425881
3.11002200440088	0.0032128296964026005
3.1114222844568915	0.0031988364041597946
3.1128225645129026	0.0031848526552154745
3.1142228445689137	0.003170967224532864
3.115623124624925	0.003157091495721209
3.117023404680936	0.0031433132338160173
3.1184236847369475	0.003129544840042489
3.1198239647929586	0.0031158730575964167
3.1212242448489698	0.0031022113166026028
3.122624524904981	0.0030886453277573908
3.124024804960992	0.0030750895601067926
3.125425085017003	0.003061628682458667
3.1268253650730147	0.003048178211523883
3.128225645129026	0.0030348217661169334
3.129625925185037	0.003021475918068168
3.131026205241048	0.003008223229386732
3.132426485297059	0.002994981333181549
3.1338267653530707	0.002981831729141671
3.135227045409082	0.0029686931165159402
3.136627325465093	0.002955645928456013
3.138027605521104	0.002942609933915928
3.139427885577115	0.0029296644965865902
3.1408281656331267	0.0029167304574016866
3.142228445689138	0.0029038861089550868
3.143628725745149	0.0028910533651521574
3.14502900580116	0.0028783094471306627
3.146429285857171	0.0028655773414884744
3.1478295659131827	0.002852933198812923
3.149229845969194	0.002840301076857664
3.150630126025205	0.0028277560578152342
3.152030406081216	0.0028152232678165957
3.153430686137227	0.002802776724048351
3.1548309661932388	0.002790342617016197
3.15623124624925	0.002777993903504358
3.157631526305261	0.0027656578331859303
3.159031806361272	0.0027534063082409093
3.1604320864172832	0.002741167631118523
3.161832366473295	0.0027290126563657173
3.163232646529306	0.0027168707316549655
3.164632926585317	0.0027048116720213102
3.166033206641328	0.0026927658616697683
3.1674334866973393	0.0026808020853699875
3.1688337667533504	0.0026688517540564504
3.170234046809362	0.0026569826325789714
3.171634326865373	0.002645127147713299
3.173034606921384	0.002633352055805727
3.1744348869773953	0.002621590787529356
3.1758351670334064	0.0026099091031834046
3.177235447089418	0.00259824142437063
3.178635727145429	0.0025866525288063885
3.18003600720144	0.0025750778150665345
3.1814362872574513	0.0025635810927159175
3.1828365673134624	0.0025520987223965168
3.184236847369474	0.0025406935608857486
3.185637127425485	0.0025293029150768864
3.187037407481496	0.002517988705207859
3.1884376875375073	0.0025066891677478064
3.1898379675935185	0.0024954653034781294
3.19123824764953	0.002484256260960428
3.192638527705541	0.002473122139382019
3.1940388077615522	0.0024620029811641586
3.1954390878175634	0.002450958002480215
3.1968393678735745	0.002439928120694024
3.198239647929586	0.0024289716881942328
3.199639927985597	0.0024180304777581094
3.2010402080416083	0.0024071619977919763
3.2024404880976194	0.0023963088564250543
3.2038407681536305	0.002385527738373247
3.205241048209642	0.002374762066611555
3.206641328265653	0.0023640677228552193
3.2080416083216643	0.0023533889240698776
3.2094418883776754	0.002342780769957887
3.2108421684336865	0.002332188250375325
3.2122424484896976	0.002321665704189486
3.213642728545709	0.0023111588729136513
3.2150430086017203	0.0023007213558319346
3.2164432886577314	0.002290299624868387
3.2178435687137426	0.002279946560926298
3.2192438487697537	0.0022696093452080563
3.2206441288257652	0.002259340161258306
3.2220444088817763	0.0022490868786732604
3.2234446889377875	0.0022389010043439663
3.2248449689937986	0.0022287310757636157
3.2262452490498097	0.002218627943415294
3.2276455291058213	0.0022085407927245238
3.2290458091618324	0.002198519837406193
3.2304460892178435	0.0021885148915337595
3.2318463692738546	0.0021785755509385342
3.2332466493298657	0.0021686522398878766
3.2346469293858773	0.0021587939543084487
3.2360472094418884	0.0021489517111884194
3.2374474894978995	0.0021391739234728827
3.2388477695539106	0.0021294121845279413
3.2402480496099217	0.002119714340036428
3.2416483296659333	0.0021100325446758365
3.2430486097219444	0.002100414091238474
3.2444488897779555	0.0020908116820639875
3.2458491698339667	0.002081272069940687
3.2472494498899778	0.002071748492772244
3.2486497299459893	0.002062287174614841
3.2500500100020004	0.0020528418785137484
3.2514502900580116	0.0020434583093310106
3.2528505701140227	0.002034090746620132
3.254250850170034	0.0020247843837461242
3.2556511302260454	0.0020154940100265903
3.2570514102820565	0.0020062643130928865
3.2584516903380676	0.0019970505872568796
3.2598519703940787	0.0019878970181690563
3.26125225045009	0.001978759402408254
3.262652530506101	0.0019696814253270527
3.2640528105621125	0.001960619385136374
3.2654530906181236	0.0019516164664638868
3.2668533706741347	0.001942629470640219
3.268253650730146	0.00193370107901137
3.269653930786157	0.001924788599647031
3.2710542108421685	0.0019159342059265685
3.2724544908981796	0.0019070957183973277
3.2738547709541908	0.001898314795682471
3.275255051010202	0.0018895497786300156
3.276655331066213	0.0018808418022588005
3.2780556111222245	0.0018721497375676181
3.2794558911782357	0.0018635141851329423
3.2808561712342468	0.0018548945579016755
3.282256451290258	0.0018463309092709168
3.283656731346269	0.0018377832077783093
3.2850570114022806	0.001829290945118343
3.2864572914582917	0.001820814660784001
3.287857571514303	0.0018123932685913482
3.289257851570314	0.0018039878959315923
3.290658131626325	0.0017956368610673394
3.2920584116823366	0.0017873018976465203
3.2934586917383477	0.0017790207093756115
3.294858971794359	0.0017707556557533105
3.29625925185037	0.0017625438057877157
3.297659531906381	0.00175434816546233
3.2990598119623926	0.0017462051480075468
3.3004600920184037	0.0017380784273568041
3.301860372074415	0.0017300037391611068
3.303260652130426	0.0017219454473801036
3.304660932186437	0.0017139385877858993
3.306061212242448	0.0017059482368232872
3.3074614922984598	0.001698008707819928
3.308861772354471	0.0016900858123129099
3.310262052410482	0.0016822131185902697
3.311662332466493	0.0016743571957990723
3.3130626125225042	0.0016665508448011981
3.314462892578516	0.0016587614145436972
3.315863172634527	0.0016510209165218617
3.317263452690538	0.0016432975011090292
3.318663732746549	0.0016356223691734954
3.3200640128025602	0.001627964493346319
3.321464292858572	0.0016203542435161795
3.322864572914583	0.001612761434384688
3.324264852970594	0.0016052155856351546
3.325665133026605	0.0015976873726201372
3.3270654130826163	0.0015902054469267087
3.328465693138628	0.001582741361704681
3.329865973194639	0.001575322884083661
3.33126625325065	0.0015679224605355817
3.332666533306661	0.0015605669590804715
3.3340668133626723	0.001553229733244646
3.335467093418684	0.0015459367391580034
3.336867373474695	0.001538662249187574
3.338267653530706	0.0015314312968079833
3.339667933586717	0.0015242190829333248
3.3410682136427283	0.0015170497097571874
3.34246849369874	0.001509899314253465
3.343868773754751	0.001502791060951398
3.345269053810762	0.0014957020281114984
3.3466693338667732	0.0014886544385391731
3.3480696139227843	0.0014816263146521238
3.3494698939787955	0.001474638935855456
3.350870174034807	0.0014676712691904245
3.352270454090818	0.0014607436514050773
3.3536707341468293	0.0014538359922009567
3.3550710142028404	0.0014469676888461734
3.3564712942588515	0.0014401195893067108
3.357871574314863	0.0014333101569735543
3.359271854370874	0.0014265211712679493
3.3606721344268853	0.0014197701697020641
3.3620724144828964	0.0014130398539708893
3.3634726945389075	0.001406346846049934
3.364872974594919	0.0013996747584162173
3.36627325465093	0.0013930393101221814
3.3676735347069413	0.0013864250107074342
3.3690738147629524	0.0013798466910940495
3.3704740948189635	0.001373289742039014
3.371874374874975	0.0013667681231945184
3.373274654930986	0.0013602680886843645
3.3746749349869973	0.0013538027456898973
3.3760752150430084	0.0013473591919835911
3.3774754950990196	0.0013409497028675067
3.378875775155031	0.0013345621983310424
3.3802760552110422	0.001328208144019468
3.3816763352670534	0.0013218762591626497
3.3830766153230645	0.0013155772234266054
3.3844768953790756	0.001309300530943037
3.385877175435087	0.0013030561003424671
3.3872774554910983	0.001296834175152404
3.3886777355471094	0.0012906439389774847
3.3900780156031205	0.0012844763582731762
3.3914782956591316	0.0012783399084832676
3.3928785757151427	0.0012722262517764046
3.3942788557711543	0.0012661431829370598
3.3956791358271654	0.0012600830321079222
3.3970794158831765	0.0012540529413263574
3.3984796959391876	0.0012480458806742368
3.3998799759951988	0.0012420683675337123
3.4012802560512103	0.0012361139838281544
3.4026805361072214	0.0012301886503217334
3.4040808161632325	0.0012242865328541267
3.4054810962192437	0.0012184129833183051
3.406881376275255	0.0012125627239533048
3.4082816563312663	0.0012067405650020371
3.4096819363872775	0.0012009417582282936
3.4110822164432886	0.0011951705986879672
3.4124824964992997	0.001189422841667599
3.413882776555311	0.001183702292513534
3.4152830566113224	0.0011780051851297477
3.4166833366673335	0.0011723348594248344
3.4180836167233446	0.0011666880043270857
3.4194838967793557	0.001161067517163176
3.420884176835367	0.0011554705198092328
3.4222844568913784	0.0011498994882519304
3.4236847369473895	0.0011443519569462038
3.4250850170034006	0.0011388299999836975
3.4264852970594117	0.0011333315459111874
3.427885577115423	0.0011278582844077626
