2.8691738347669533	0.006375354607476625
2.8705741148229644	0.006349935598216303
2.8719743948789755	0.00632458944097259
2.873374674934987	0.006299349562372554
2.874774954990998	0.006274181478575215
2.8761752350470093	0.006249119650741807
2.8775755151030205	0.00622412857794759
2.8789757951590316	0.006199243726244407
2.880376075215043	0.006174428606838673
2.8817763552710542	0.006149719661893302
2.8831766353270654	0.006125079443067832
2.8845769153830765	0.006100545340777412
2.8859771954390876	0.006076078974508782
2.887377475495099	0.006051718656044346
2.8887777555511103	0.006027425099072946
2.8901780356071214	0.006003237510882502
2.8915783156631325	0.00597911572469224
2.8929785957191436	0.005955099818502552
2.8943788757751547	0.005931148769301279
2.8957791558311663	0.0059073035021183565
2.8971794358871774	0.00588352216081904
2.8985797159431885	0.005859846494927291
2.8999799959991996	0.005836233837129978
2.9013802760552108	0.005812726740090007
2.9027805561112223	0.0057892817460646045
2.9041808361672334	0.005765942190709666
2.9055811162232446	0.005742663845379544
2.9069813962792557	0.005719490809810629
2.908381676335267	0.005696378102737063
2.9097819563912783	0.005673370570316624
2.9111822364472895	0.0056504224956841174
2.9125825165033006	0.005627579455028441
2.9139827965593117	0.005604795011630891
2.915383076615323	0.005582115456601089
2.9167833566713344	0.005559493647828857
2.9181836367273455	0.005536976577520506
2.9195839167833566	0.005514516411348367
2.9209841968393677	0.005492160830079784
2.922384476895379	0.00546986131905577
2.9237847569513904	0.005447666236354926
2.9251850370074015	0.005425526397590087
2.9265853170634126	0.005403490828180168
2.9279855971194237	0.005381509683339245
2.929385877175435	0.005359632647122826
2.9307861572314464	0.005337809222415865
2.9321864372874575	0.00531608974445772
2.9335867173434687	0.0052944230706326294
2.9349869973994798	0.005272860181141158
2.936387277455491	0.0052513492934772275
2.937787557511502	0.005229942027784485
2.9391878375675136	0.005208585966086893
2.9405881176235247	0.005187333364627199
2.941988397679536	0.005166131173222538
2.943388677735547	0.005145032281509667
2.944788957791558	0.005123983009242474
2.9461892378475696	0.005103036877845396
2.9475895179035807	0.005082139578075747
2.948989797959592	0.005061345262592907
2.950390078015603	0.005040598993195088
2.951790358071614	0.005019955554227181
2.9531906381276256	0.004999359377589456
2.9545909181836367	0.004978865880710725
2.955991198239648	0.004958418863736218
2.957391478295659	0.0049380743794642185
2.95879175835167	0.004917775593572918
2.9601920384076816	0.004897579197336768
2.9615923184636928	0.004877427718468689
2.962992598519704	0.0048573784905757925
2.964392878575715	0.004837373399195275
2.965793158631726	0.004817470424796506
2.9671934386877377	0.00479761080589765
2.9685937187437488	0.004777853174951064
2.96999399879976	0.0047581381180642895
2.971394278855771	0.0047385249252973344
2.972794558911782	0.004718953524497025
2.9741948389677937	0.004699483869367327
2.975595119023805	0.004680055223280535
2.976995399079816	0.004660728209935314
2.978395679135827	0.004641441421751454
2.979795959191838	0.004622256158985625
2.9811962392478497	0.004603110336467063
2.982596519303861	0.004584065937680144
2.983996799359872	0.004565060193173647
2.985397079415883	0.004546155776325564
2.986797359471894	0.004527289226774422
2.9881976395279053	0.0045085239143403556
2.989597919583917	0.0044897956812970955
2.990998199639928	0.004471168600221521
2.992398479695939	0.004452577809861064
2.99379875975195	0.004434088091511147
2.9951990398079613	0.004415633874644188
2.996599319863973	0.004397280654762749
2.997999599919984	0.004378962146849242
2.999399879975995	0.004360744565507499
3.0008001600320062	0.004342560906669974
3.0022004400880173	0.00432447810822027
3.003600720144029	0.0043064284432567995
3.00500100020004	0.004288479576285604
3.006401280256051	0.004270563054682163
3.0078015603120623	0.004252747271963568
3.0092018403680734	0.004234963047905543
3.010602120424085	0.004217279506355568
3.012002400480096	0.004199626738738147
3.013402680536107	0.004182074599370107
3.0148029605921183	0.0041645524518072905
3.0162032406481294	0.0041471308796885145
3.017603520704141	0.004129738520520469
3.019003800760152	0.004112446684730677
3.020404080816163	0.0040951832870291735
3.0218043608721743	0.004078020360620794
3.0232046409281854	0.00406088510219243
3.024604920984197	0.004043850262153139
3.026005201040208	0.004026842325540122
3.027405481096219	0.004009934752757868
3.0288057611522303	0.003993053325236098
3.0302060412082414	0.00397627220446688
3.0316063212642526	0.003959516478041082
3.033006601320264	0.003942860997879726
3.0344068813762752	0.003926230169275432
3.0358071614322863	0.003909699522129575
3.0372074414882975	0.0038931927927817788
3.0386077215443086	0.003876786174849243
3.04000800160032	0.0038604027508875242
3.0414082816563313	0.00384411936213727
3.0428085617123424	0.0038278584543673107
3.0442088417683535	0.003811697498524063
3.0456091218243646	0.0037955583224053963
3.047009401880376	0.0037795190069380637
3.0484096819363873	0.0037635007825580456
3.0498099619923984	0.0037475823186719753
3.0512102420484095	0.0037316842707159153
3.0526105221044206	0.003715885873348986
3.054010802160432	0.0037001072310664765
3.0554110822164433	0.003684428118889022
3.0568113622724544	0.00366876811605651
3.0582116423284655	0.0036532075114749894
3.0596119223844767	0.003637665386354691
3.061012202440488	0.003622222515518991
3.0624124824964993	0.0036067975108142886
3.0638127625525104	0.0035914716036285084
3.0652130426085216	0.003576162966436019
3.0666133226645327	0.003560953256572523
3.0680136027205442	0.0035457602383310383
3.0694138827765554	0.003530665963247572
3.0708141628325665	0.0035155878196841536
3.0722144428885776	0.0035006082206437156
3.0736147229445887	0.0034856442117172136
3.0750150030006	0.0034707785338103786
3.0764152830566114	0.003455927923652721
3.0778155631126225	0.0034411754158220993
3.0792158431686336	0.003426437472677697
3.0806161232246447	0.0034117973877441283
3.082016403280656	0.0033971713839077715
3.0834166833366674	0.0033826429785978845
3.0848169633926785	0.0033681281903515468
3.0862172434486896	0.0033537107253262585
3.0876175235047008	0.003339306432875217
3.089017803560712	0.003324999172758758
3.0904180836167234	0.0033107046601674596
3.0918183636727345	0.0032965068735764814
3.0932186437287457	0.003282321428704606
3.094618923784757	0.0032682323882769365
3.096019203840768	0.0032541553027160756
3.0974194838967795	0.0032401742851386837
3.0988197639527906	0.0032262048541500978
3.1002200440088017	0.003212331140185826
3.101620324064813	0.0031984686626396926
3.103020604120824	0.0031847015371523433
3.1044208841768355	0.003170945315468925
3.1058211642328466	0.003157284067446288
3.1072214442888577	0.00314363340753942
3.108621724344869	0.0031300773301138514
3.11002200440088	0.003116531541337125
3.1114222844568915	0.0031030799318033085
3.1128225645129026	0.0030896383268993128
3.1142228445689137	0.0030762904867288826
3.115623124624925	0.0030629523817818378
3.117023404680936	0.003049707616634519
3.1184236847369475	0.003036472331026585
3.1198239647929586	0.003023329950757616
3.1212242448489698	0.0030101968071291536
3.122624524904981	0.002997156125792729
3.124024804960992	0.0029841244500067193
3.125425085017003	0.0029711847858552637
3.1268253650730147	0.0029582539069660948
3.128225645129026	0.0029454145824451988
3.129625925185037	0.0029325838326719512
3.131026205241048	0.002919844174410872
3.132426485297059	0.002907112889115201
3.1338267653530707	0.002894472227912819
3.135227045409082	0.0028818397455815173
3.136627325465093	0.0028692974163877587
3.138027605521104	0.0028567630786199877
3.139427885577115	0.0028443184205126904
3.1408281656331267	0.0028318815720118785
3.142228445689138	0.002819533928169179
3.143628725745149	0.0028071939167394998
3.14502900580116	0.00279494263440783
3.146429285857171	0.002782698810955157
3.1478295659131827	0.0027705432414129928
3.149229845969194	0.0027583949599501788
3.150630126025205	0.002746334458467727
3.152030406081216	0.0027342810761240054
3.153430686137227	0.0027223150019190434
3.1548309661932388	0.0027103558789533214
3.15623124624925	0.0026984835951434595
3.157631526305261	0.002686618094961234
3.159031806361272	0.00267483896851289
3.1604320864172832	0.00266306645768647
3.161832366473295	0.0026513798593608843
3.163232646529306	0.0026396997076525916
3.164632926585317	0.002628105011949261
3.166033206641328	0.0026165165923372276
3.1674334866973393	0.0026050131774351232
3.1688337667533504	0.0025935158661412826
3.170234046809362	0.002582103113838298
3.171634326865373	0.0025706962903581576
3.173034606921384	0.0025593735860092114
3.1744348869773953	0.002548056633142946
3.1758351670334064	0.0025368233655972024
3.177235447089418	0.002525595669481607
3.178635727145429	0.002514451231019291
3.18003600720144	0.0025033121811601183
3.1814362872574513	0.0024922559674294188
3.1828365673134624	0.002481204956733592
3.184236847369474	0.0024702363666881393
3.185637127425485	0.002459272791495374
3.187037407481496	0.0024483912273327965
3.1884376875375073	0.0024375144874461082
3.1898379675935185	0.0024267193545481546
3.19123824764953	0.00241592885326277
3.192638527705541	0.002405219560137495
3.1940388077615522	0.0023945147042676905
3.1954390878175634	0.0023838906624941703
3.1968393678735745	0.0023732708623975494
3.198239647929586	0.0023627314865735834
3.199639927985597	0.0023521961561723723
3.2010402080416083	0.0023417408638656033
3.2024404880976194	0.0023312894206645243
3.2038407681536305	0.0023209176323673716
3.205241048209642	0.0023105494974677175
3.206641328265653	0.002300260636556496
3.2080416083216643	0.0022899752346660536
3.2094418883776754	0.0022797687273645923
3.2108421684336865	0.002269565486803104
3.2122424484896976	0.0022594407621511444
3.213642728545709	0.0022493191148510623
3.2150430086017203	0.0022392756046776515
3.2164432886577314	0.0022292349861799763
3.2178435687137426	0.0022192721250820315
3.2192438487697537	0.002209311974527088
3.2206441288257652	0.0021994291998532296
3.2220444088817763	0.0021895489599663117
3.2234446889377875	0.0021797457118060085
3.2248449689937986	0.002169944828877856
3.2262452490498097	0.002160220550055863
3.2276455291058213	0.0021504984739180418
3.2290458091618324	0.002140852609994027
3.2304460892178435	0.002131208793989322
3.2318463692738546	0.002121640793262534
3.2332466493298657	0.0021120746942105417
3.2346469293858773	0.0021025840077292814
3.2360472094418884	0.0020930950858874613
3.2374474894978995	0.0020836811674630746
3.2388477695539106	0.002074268886483575
3.2402480496099217	0.0020649311927085933
3.2416483296659333	0.0020555950195912435
3.2430486097219444	0.0020463330098612676
3.2444488897779555	0.0020370724149031717
3.2458491698339667	0.0020278855514420293
3.2472494498899778	0.002018700008184249
3.2486497299459893	0.0020095877560719036
3.2500500100020004	0.002000476741243775
3.2514502900580116	0.001991438568446438
3.2528505701140227	0.0019824015619080986
3.254250850170034	0.001973436939309936
3.2556511302260454	0.0019644734239936583
3.2570514102820565	0.001955581825429506
3.2584516903380676	0.0019466912872804672
3.2598519703940787	0.0019378721895689103
3.26125225045009	0.0019290541174860286
3.262652530506101	0.0019203070004622212
3.2640528105621125	0.0019115608862396928
3.2654530906181236	0.0019028852327872994
3.2668533706741347	0.001894210571057458
3.268253650730146	0.0018856058671391077
3.269653930786157	0.0018770021553171973
3.2710542108421685	0.001868467890002877
3.2724544908981796	0.0018599346282343189
3.2738547709541908	0.001851470293727169
3.275255051010202	0.0018430069848378381
3.276655331066213	0.0018346120764968481
3.2780556111222245	0.001826218225946829
3.2794558911782357	0.0018178922423060173
3.2808561712342468	0.001809567358147267
3.282256451290258	0.0018013098009309445
3.283656731346269	0.0017930533937691921
3.2850570114022806	0.0017848637679030335
3.2864572914582917	0.001776675350864206
3.287857571514303	0.001768553164481881
3.289257851570314	0.0017604322531832384
3.290658131626325	0.0017523770176284595
3.2920584116823366	0.0017443231301545589
3.2934586917383477	0.00173633435997848
3.294858971794359	0.0017283470168620052
3.29625925185037	0.001720424229815973
3.297659531906381	0.0017125029540233662
3.2990598119623926	0.0017046456710471326
3.3004600920184037	0.001696789987968906
3.301860372074415	0.0016889977331744578
3.303260652130426	0.0016812071706199727
3.304660932186437	0.0016734794712712276
3.306061212242448	0.0016657535594676474
3.3074614922984598	0.0016580899459563412
3.308861772354471	0.0016504282175514157
3.310262052410482	0.0016428282233695388
3.311662332466493	0.0016352302134378066
3.3130626125225042	0.0016276933751470323
3.314462892578516	0.0016201586211989707
3.315863172634527	0.0016126844783975439
3.317263452690538	0.0016052125203911704
3.318663732746549	0.0015978006156787653
3.3200640128025602	0.0015903909960331463
3.321464292858572	0.0015830408749742295
3.322864572914583	0.001575693138584345
3.324264852970594	0.001568404349670587
3.325665133026605	0.001561118043922984
3.3270654130826163	0.0015538901385352651
3.328465693138628	0.001546664813323944
3.329865973194639	0.0015394973456944981
3.33126625325065	0.001532332553436478
3.332666533306661	0.0015252250806116838
3.3340668133626723	0.0015181203762617303
3.335467093418684	0.001511072458066044
3.336867373474695	0.0015040273991300758
3.338267653530706	0.0014970385981315417
3.339667933586717	0.001490052744678281
3.3410682136427283	0.0014831226261560204
3.34246849369874	0.001476195540826501
3.343868773754751	0.0014693236727405094
3.345269053810762	0.001462454920755136
3.3466693338667732	0.0014556408737186638
3.3480696139227843	0.0014488300228815553
3.3494698939787955	0.0014420733701362679
3.350870174034807	0.0014353199908367397
3.352270454090818	0.0014286203082307792
3.3536707341468293	0.001421923973441853
3.3550710142028404	0.0014152808394108523
3.3564712942588515	0.001408641124684787
3.357871574314863	0.0014020541202357975
3.359271854370874	0.0013954706036967152
