2.9601920384076816	0.004673223935430367
2.9615923184636928	0.004653832933790511
2.962992598519704	0.004634501247504415
2.964392878575715	0.004615255654685953
2.965793158631726	0.0045960694859195385
2.9671934386877377	0.004576968334245947
2.9685937187437488	0.004557926709725451
2.96999399879976	0.0045389690367455505
2.971394278855771	0.004520070987993576
2.972794558911782	0.004501255836451578
2.9741948389677937	0.004482500399810554
2.975595119023805	0.004463826817614242
2.976995399079816	0.0044452130342710556
2.978395679135827	0.004426680074458448
2.979795959191838	0.004408206990469883
2.9811962392478497	0.004389813711174692
2.982596519303861	0.0043714803774933635
2.983996799359872	0.004353225841909642
2.985397079415883	0.004335031314410054
2.986797359471894	0.0043169145907563326
2.9881976395279053	0.004298857930260717
2.989597919583917	0.00428087809174401
2.990998199639928	0.00426295836404762
2.992398479695939	0.004245114488827634
2.99379875975195	0.00422733076472315
2.9951990398079613	0.004209621935876997
2.996599319863973	0.004191973291177733
2.997999599919984	0.004174398596665484
2.999399879975995	0.004156884112227132
3.0008001600320062	0.004139442644858463
3.0022004400880173	0.004122061406599052
3.003600720144029	0.004104752264001268
3.00500100020004	0.004087503362919163
3.006401280256051	0.004070325647506808
3.0078015603120623	0.00405320817969649
3.0092018403680734	0.00403616099864274
3.010602120424085	0.004019174065308208
3.012002400480096	0.00400225653051824
3.013402680536107	0.003985399237983897
3.0148029605921183	0.0039686104660703195
3.0162032406481294	0.003951881925789217
3.017603520704141	0.003935221038049681
3.019003800760152	0.003918620366609065
3.020404080816163	0.003902086489006126
3.0218043608721743	0.003885612808130244
3.0232046409281854	0.0038692050712734395
3.024604920984197	0.0038528575078236
3.026005201040208	0.0038365750469537964
3.027405481096219	0.0038203527329257352
3.0288057611522303	0.0038041946879016405
3.0302060412082414	0.0037880967604202224
3.0316063212642526	0.0037720622757070154
3.033006601320264	0.0037560878770184066
3.0344068813762752	0.0037401761016783636
3.0358071614322863	0.0037243243791397797
3.0372074414882975	0.0037085344668247506
3.0386077215443086	0.003692804572891909
3.04000800160032	0.0036771356818375194
3.0414082816563313	0.0036615267740499947
3.0428085617123424	0.0036459780670713695
3.0442088417683535	0.003630489308036008
3.0456091218243646	0.0036150599525248232
3.047009401880376	0.0035996905098974255
3.0484096819363873	0.003584379677820123
3.0498099619923984	0.0035691287242855915
3.0512102420484095	0.0035539355921825186
3.0526105221044206	0.003538802305433661
3.054010802160432	0.0035237260544189485
3.0554110822164433	0.0035087096171341706
3.0568113622724544	0.003493749432896137
3.0582116423284655	0.003478849032716192
3.0596119223844767	0.0034640041055180957
3.061012202440488	0.0034492189350220884
3.0624124824964993	0.0034344884597030316
3.0638127625525104	0.00341981771638387
3.0652130426085216	0.0034052008923596924
3.0666133226645327	0.003390643778599113
3.0680136027205442	0.0033761398098631325
3.0694138827765554	0.003361695532906479
3.0708141628325665	0.0033473036280299464
3.0722144428885776	0.003332971399960784
3.0736147229445887	0.0033186907720929486
3.0750150030006	0.003304469809807631
3.0764152830566114	0.0032902996766753455
3.0778155631126225	0.0032761892018576084
3.0792158431686336	0.0032621287857644084
3.0806161232246447	0.0032481280248600262
3.082016403280656	0.003234176552684654
3.0834166833366674	0.0032202847368761893
3.0848169633926785	0.003206441440070578
3.0862172434486896	0.0031926578052522306
3.0876175235047008	0.0031789219198389415
3.089017803560712	0.0031652457065914595
3.0904180836167234	0.0031516164731606347
3.0918183636727345	0.0031380469267262676
3.0932186437287457	0.003124523590432146
3.094618923784757	0.003111059960689562
3.096019203840768	0.0030976417712466377
3.0974194838967795	0.003084283312685752
3.0988197639527906	0.003070969524364673
3.1002200440088017	0.0030577154960612944
3.101620324064813	0.0030445053676845827
3.103020604120824	0.003031355033274784
3.1044208841768355	0.0030182478282124994
3.1058211642328466	0.003005200455866646
3.1072214442888577	0.0029921954420320824
3.108621724344869	0.0029792503044284023
3.11002200440088	0.0029663467542739123
3.1114222844568915	0.002953503128571542
3.1128225645129026	0.002940700319084596
3.1142228445689137	0.002927957486896037
3.115623124624925	0.0029152546995955785
3.117023404680936	0.0029026119469584832
3.1184236847369475	0.002890008467891645
3.1198239647929586	0.0028774650852399167
3.1212242448489698	0.002864960204979145
3.122624524904981	0.002852515487113332
3.124024804960992	0.0028401085007539097
3.125425085017003	0.0028277617468108894
3.1268253650730147	0.00281545195396888
3.128225645129026	0.0028032024673908746
3.129625925185037	0.002790989172201425
3.131026205241048	0.002778836260704412
3.132426485297059	0.002766718771820353
3.1338267653530707	0.002754661747361949
3.135227045409082	0.002742639377952595
3.136627325465093	0.0027306775566995484
3.138027605521104	0.002718749624449572
3.139427885577115	0.002706882326744986
3.1408281656331267	0.002695048153853211
3.142228445689138	0.002683274704183691
3.143628725745149	0.0026715336173616243
3.14502900580116	0.002659853344324522
3.146429285857171	0.002648204674794423
3.1478295659131827	0.0026366169110653955
3.149229845969194	0.00262505999455767
3.150630126025205	0.0026135640768587946
3.152030406081216	0.0026020982536084634
3.153430686137227	0.0025906935226771167
3.1548309661932388	0.002579318137419137
3.15623124624925	0.0025680039379779125
3.157631526305261	0.002556718339941096
3.159031806361272	0.002545494020668974
3.1604320864172832	0.0025342975635682533
3.161832366473295	0.0025231624770732843
3.163232646529306	0.0025120545191001107
3.164632926585317	0.002501008021893824
3.166033206641328	0.002489987925704465
3.1674334866973393	0.002479029378178203
3.1688337667533504	0.0024680965108797464
3.170234046809362	0.0024572252772831283
3.171634326865373	0.002446379010417022
3.173034606921384	0.0024355944588386725
3.1744348869773953	0.002424834168361657
3.1758351670334064	0.0024141356707123333
3.177235447089418	0.002403460736974668
3.178635727145429	0.002392847668972868
3.18003600720144	0.0023822574766937834
3.1814362872574513	0.0023717292178538807
3.1828365673134624	0.0023612231560942226
3.184236847369474	0.0023507790897171294
3.185637127425485	0.002340356551849245
3.187037407481496	0.0023299960650155697
3.1884376875375073	0.0023196564486904696
3.1898379675935185	0.0023093789322560713
3.19123824764953	0.002299121639367994
3.192638527705541	0.0022889264879618256
3.1940388077615522	0.0022787509246103626
3.1954390878175634	0.002268637536634417
3.1968393678735745	0.002258543113084366
3.198239647929586	0.00224851089071554
3.199639927985597	0.0022384970213547425
3.2010402080416083	0.002228545370548364
3.2024404880976194	0.00221861147384377
3.2038407681536305	0.002208739804338525
3.205241048209642	0.0021988853027907736
3.206641328265653	0.002189093028114754
3.2080416083216643	0.00217931734821159
3.2094418883776754	0.0021696038856891323
3.2108421684336865	0.002159906457857955
3.2122424484896976	0.0021502712286169765
3.213642728545709	0.0021406514871768756
3.2150430086017203	0.0021310939161563584
3.2164432886577314	0.002121551299269952
3.2178435687137426	0.0021120708152272795
3.2192438487697537	0.00210260476485268
3.2206441288257652	0.0020932008003704907
3.2220444088817763	0.002083810762213716
3.2234446889377875	0.0020744827537059972
3.2248449689937986	0.002065168177174118
3.2262452490498097	0.002055915564891247
3.2276455291058213	0.0020466759030465438
3.2290458091618324	0.0020374981310790335
3.2304460892178435	0.00202833284059442
3.2318463692738546	0.0020192293568751475
3.2332466493298657	0.0020101378979910578
3.2346469293858773	0.0020011081542957838
3.2360472094418884	0.001992089990778734
3.2374474894978995	0.0019831334427247538
3.2388477695539106	0.001974188041827727
3.2402480496099217	0.001965304148870537
3.2416483296659333	0.0019564309812953005
3.2430486097219444	0.0019476192067231996
3.2444488897779555	0.0019388177465846698
3.2458491698339667	0.001930077557511238
3.2472494498899778	0.001921347282303946
3.2486497299459893	0.0019126781496583852
3.2500500100020004	0.0019040185402250825
3.2514502900580116	0.0018954199387404367
3.2528505701140227	0.0018868304792428639
3.254250850170034	0.001878301887442148
3.2556511302260454	0.001869782065333951
3.2570514102820565	0.0018613229655142574
3.2584516903380676	0.0018528722715160574
3.2598519703940787	0.0018444821497307152
3.26125225045009	0.0018361000778072797
3.262652530506101	0.0018277784238461602
3.2640528105621125	0.0018194644711856582
3.2654530906181236	0.0018112107785537303
3.2668533706741347	0.001802964445549023
3.268253650730146	0.001794778211443263
3.269653930786157	0.0017865990016751878
3.2710542108421685	0.0017784797269599511
3.2724544908981796	0.0017703671471825642
3.2738547709541908	0.0017623143363635306
3.275255051010202	0.0017542678964912555
3.276655331066213	0.0017462810576880411
3.2780556111222245	0.0017383002707846865
3.2794558911782357	0.001730378915702219
3.2808561712342468	0.0017224632979718215
3.282256451290258	0.0017146069418705649
3.283656731346269	0.0017067560126499991
3.2850570114022806	0.001698964174315099
3.2864572914582917	0.001691177456068408
3.287857571514303	0.0016834496577778364
3.289257851570314	0.0016757266760922052
3.290658131626325	0.0016680624435839436
3.2920584116823366	0.001660402727167235
3.2934586917383477	0.0016528015896055711
3.294858971794359	0.001645204670285324
3.29625925185037	0.0016376661602262985
3.297659531906381	0.0016301315729500383
3.2990598119623926	0.0016226552263060954
3.3004600920184037	0.0016151825091428246
3.301860372074415	0.001607767865146719
3.303260652130426	0.0016003565592893733
3.304660932186437	0.001593003160457383
3.306061212242448	0.0015856528102260372
3.3074614922984598	0.0015783602023205594
3.308861772354471	0.0015710703551661178
3.310262052410482	0.0015638380871577122
3.311662332466493	0.001556608293665785
3.3130626125225042	0.0015494359176947677
3.314462892578516	0.0015422657315893983
3.315863172634527	0.0015351528029270852
3.317263452690538	0.0015280417810739748
3.318663732746549	0.001520987858083708
3.3200640128025602	0.0015139355604925438
3.321464292858572	0.0015069402045906402
3.322864572914583	0.0014999461944161321
3.324264852970594	0.0014930089700329271
3.325665133026605	0.0014860728135741466
3.3270654130826163	0.001479193288115304
3.328465693138628	0.001472314554812914
3.329865973194639	0.0014654922986212212
3.33126625325065	0.0014586705610522164
3.332666533306661	0.0014519051473700635
3.3340668133626723	0.0014451399812396531
3.335467093418684	0.001438430986172435
3.336867373474695	0.001431721970302754
3.338267653530706	0.001425068972783425
3.339667933586717	0.0014184156890988046
3.3410682136427283	0.0014118182708538264
3.34246849369874	0.0014052203043624213
3.343868773754751	0.0013986780498793426
3.345269053810762	0.0013921349886509933
3.3466693338667732	0.0013856474851478902
3.3480696139227843	0.0013791589202881659
3.3494698939787955	0.0013727257576851646
3.350870174034807	0.0013662912833056567
3.352270454090818	0.0013599120541987328
3.3536707341468293	0.001353531267383732
3.3550710142028404	0.0013472055670209705
3.3564712942588515	0.0013408780677907693
3.357871574314863	0.0013346054940512298
3.359271854370874	0.0013283308853223987
3.3606721344268853	0.0013221110386977054
3.3620724144828964	0.0013158889262407684
3.3634726945389075	0.0013097214098194982
3.364872974594919	0.0013035514022145232
3.36627325465093	0.0012974358216694412
3.3676735347069413	0.0012913175302601341
3.3690738147629524	0.001285253493838261
3.3704740948189635	0.001279186532685212
3.371874374874975	0.001273173651200685
3.373274654930986	0.0012671576370344615
3.3746749349869973	0.0012611955238640926
3.3760752150430084	0.001255230076038897
3.3774754950990196	0.001249318347120292
3.378875775155031	0.0012434030875689143
3.3802760552110422	0.0012375413614009773
3.3816763352670534	0.0012316759145917626
3.3830766153230645	0.0012258638122373627
3.3844768953790756	0.001220047805133876
3.385877175435087	0.0012142849502244234
3.3872774554910983	0.0012085180122484546
3.3886777355471094	0.0012028040309900942
3.3900780156031205	0.0011970857939885718
3.3914782956591316	0.0011914203151696748
3.3928785757151427	0.0011857504133859702
3.3942788557711543	0.001180133068385584
3.3956791358271654	0.0011745111384355987
3.3970794158831765	0.0011689415612324908
3.3984796959391876	0.0011633672420858004
3.3998799759951988	0.0011578450692677157
3.4012802560512103	0.0011523180022339284
3.4026805361072214	0.001146842873006681
3.4040808161632325	0.0011413627017270458
3.4054810962192437	0.001135934257923047
3.406881376275255	0.0011305006283672142
3.4082816563312663	0.0011251185144530483
3.4096819363872775	0.001119731074920767
3.4110822164432886	0.0011143949380034261
3.4124824964992997	0.0011090533391308352
3.413882776555311	0.0011037628289622258
3.4152830566113224	0.0010984667237322826
3.4166833366673335	0.0010932214927116427
3.4180836167233446	0.001087970536468129
3.4194838967793557	0.001082770239641981
3.420884176835367	0.0010775640901064321
3.4222844568913784	0.0010724083851657417
3.4236847369473895	0.0010672467024565693
3.4250850170034006	0.0010621352497307737
3.4264852970594117	0.001057017696383795
3.427885577115423	0.0010519501588313943
3.4292858571714344	0.0010468763998209253
3.4306861372274455	0.0010418524430163658
3.4320864172834566	0.001036822145776024
3.4334866973394678	0.001031841437892608
3.434886977395479	0.0010268542723349543
3.4362872574514904	0.0010219164841235638
3.4376875375075016	0.0010169721226577352
3.4390878175635127	0.0010120769274211856
3.440488097619524	0.0010071750449676972
3.441888377675535	0.00100232211853059
3.443288657731546	0.0009974623925325314
3.4446889377875576	0.0009926514132065248
3.4460892178435687	0.0009878335236364582
