2.8775755151030205	0.005764928716487487
2.8789757951590316	0.005740240744529738
2.880376075215043	0.0057156313900997915
2.8817763552710542	0.0056911271035840925
2.8831766353270654	0.005666700825882422
2.8845769153830765	0.005642379094890374
2.8859771954390876	0.00561813477080472
2.887377475495099	0.005593994470339563
2.8887777555511103	0.005569930981543077
2.8901780356071214	0.005545970991510849
2.8915783156631325	0.0055220872244766865
2.8929785957191436	0.005498306429667368
2.8943788757751547	0.005474601275682749
2.8957791558311663	0.005450998565751695
2.8971794358871774	0.0054274709209312
2.8985797159431885	0.005404045190381115
2.8999799959991996	0.00538069395567892
2.9013802760552108	0.005357444103842635
2.9027805561112223	0.005334268185063468
2.9041808361672334	0.005311193116087743
2.9055811162232446	0.0052881914238963115
2.9069813962792557	0.00526529004672691
2.908381676335267	0.0052424614966555955
2.9097819563912783	0.005219732725023802
2.9111822364472895	0.005197076237478471
2.9125825165033006	0.005174518989889226
2.9139827965593117	0.005152033490152975
2.915383076615323	0.005129646689874747
2.9167833566713344	0.005107331108109506
2.9181836367273455	0.005085113683166025
2.9195839167833566	0.005062966954411916
2.9209841968393677	0.005040917837575809
2.922384476895379	0.005018938901748216
2.9237847569513904	0.004997057030536581
2.9251850370074015	0.00497524483242097
2.9265853170634126	0.004953529149092894
2.9279855971194237	0.004931882638337356
2.929385877175435	0.004910332089893306
2.9307861572314464	0.004888850220998948
2.9321864372874575	0.0048674637591819645
2.9335867173434687	0.004846145491491232
2.9349869973994798	0.0048249220727898355
2.936387277455491	0.004803766370472892
2.937787557511502	0.004782704956125517
2.9391878375675136	0.0047617107881648725
2.9405881176235247	0.004740810344165698
2.941988397679536	0.0047199766843392926
2.943388677735547	0.0046992361814452354
2.944788957791558	0.004678562008308144
2.9461892378475696	0.004657980422046814
2.9475895179035807	0.004637464718911885
2.948989797959592	0.0046170410295902735
2.950390078015603	0.004596682784507907
2.951790358071614	0.0045764159772215315
2.9531906381276256	0.004556214182958873
2.9545909181836367	0.004536103247601144
2.955991198239648	0.004516056901620999
2.957391478295659	0.0044961008328925295
2.95879175835167	0.004476208937332211
2.9601920384076816	0.004456406734749805
2.9615923184636928	0.0044366682964002615
2.962992598519704	0.004417018964305339
2.964392878575715	0.004397432994590784
2.965793158631726	0.004377935542156928
2.9671934386877377	0.0043585010571152395
2.9685937187437488	0.004339154498354715
2.96999399879976	0.0043198705186188605
2.971394278855771	0.004300673872387776
2.972794558911782	0.004281539423168468
2.9741948389677937	0.004262491713170446
2.975595119023805	0.00424350582424026
2.976995399079816	0.0042246060790283695
2.978395679135827	0.004205767784707495
2.979795959191838	0.004187015037684307
2.9811962392478497	0.004168323376828084
2.982596519303861	0.00414971666624368
2.983996799359872	0.00413117068223208
2.985397079415883	0.004112709051179916
2.986797359471894	0.004094307791909041
2.9881976395279053	0.0040759902883195425
2.989597919583917	0.004057732806195241
2.990998199639928	0.004039558482827084
2.992398479695939	0.004021443834760734
2.99379875975195	0.004003411749189759
2.9951990398079613	0.0039854389965962075
2.996599319863973	0.003967548211201947
2.997999599919984	0.003949716419999633
2.999399879975995	0.003931966001949499
3.0008001600320062	0.003914274242562695
3.0022004400880173	0.003896663263793804
3.003600720144029	0.003879110611156918
3.00500100020004	0.003861638148355694
3.006401280256051	0.003844223681919525
3.0078015603120623	0.003826888816499128
3.0092018403680734	0.0038096116202389657
3.010602120424085	0.0037924134383146694
3.012002400480096	0.003775272600740078
3.013402680536107	0.003758210193102775
3.0148029605921183	0.003741204807268891
3.0162032406481294	0.003724277269356832
3.017603520704141	0.003707406432876986
3.019003800760152	0.003690612864746005
3.020404080816163	0.0036738756798054334
3.0218043608721743	0.0036572151860978365
3.0232046409281854	0.003640610759468252
3.024604920984197	0.0036240824493806094
3.026005201040208	0.0036076098924353755
3.027405481096219	0.003591212879685474
3.0288057611522303	0.0035748713084150984
3.0302060412082414	0.0035586047112083066
3.0316063212642526	0.0035423932462359587
3.033006601320264	0.003526256187231321
3.0344068813762752	0.0035101739538280843
3.0358071614322863	0.0034941655601044086
3.0372074414882975	0.003478211688203948
3.0386077215443086	0.0034623310912262136
3.04000800160032	0.003446504715438508
3.0414082816563313	0.003430751051024918
3.0428085617123424	0.003415051310648782
3.0442088417683535	0.0033994237189387687
3.0456091218243646	0.003383849757972779
3.047009401880376	0.0033683473833963046
3.0484096819363873	0.0033528983505478407
3.0498099619923984	0.003337520341796313
3.0512102420484095	0.003322195390488387
3.0526105221044206	0.003306940900487504
3.054010802160432	0.003291739188863048
3.0554110822164433	0.0032766073747478985
3.0568113622724544	0.0032615280656712446
3.0582116423284655	0.0032465180887639457
3.0596119223844767	0.0032315603498192028
3.061012202440488	0.0032166713756093535
3.0624124824964993	0.003201834379095442
3.0638127625525104	0.003187065577223664
3.0652130426085216	0.0031723485001457904
3.0666133226645327	0.0031576990443905393
3.0680136027205442	0.0031431010684479267
3.0694138827765554	0.003128570136715802
3.0708141628325665	0.0031140904482855358
3.0722144428885776	0.0030996772226052054
3.0736147229445887	0.0030853150127220954
3.0750150030006	0.003071018679241946
3.0764152830566114	0.0030567731435743625
3.0778155631126225	0.0030425928925639357
3.0792158431686336	0.0030284632313856206
3.0806161232246447	0.003014398257240816
3.082016403280656	0.0030003836753987262
3.0834166833366674	0.0029864331766507254
3.0848169633926785	0.002972532883529042
3.0862172434486896	0.0029586960628568363
3.0876175235047008	0.0029449092723373054
3.089017803560712	0.0029311853365836366
3.0904180836167234	0.00291751126700248
3.0918183636727345	0.002903899427192986
3.0932186437287457	0.002890337301294682
3.094618923784757	0.002876836772659927
3.096019203840768	0.0028633858175482058
3.0974194838967795	0.002849995819548257
3.0988197639527906	0.002836655266634715
3.1002200440088017	0.002823375022985869
3.101620324064813	0.0028101441079366584
3.103020604120824	0.0027969728466398507
3.1044208841768355	0.002783850809320917
3.1058211642328466	0.0027707877626913452
3.1072214442888577	0.0027577738471127582
3.108621724344869	0.0027448182518101773
3.11002200440088	0.002731911706070086
3.1114222844568915	0.0027190628031292306
3.1128225645129026	0.002706262879358023
3.1142228445689137	0.002693519914218599
3.115623124624925	0.0026808258685238322
3.117023404680936	0.0026681880910594848
3.1184236847369475	0.002655599183472163
3.1198239647929586	0.0026430658480178673
3.1212242448489698	0.0026305813424406226
3.122624524904981	0.002618151707817938
3.124024804960992	0.0026057708719756365
3.125425085017003	0.0025934442015152874
3.1268253650730147	0.002581166306908586
3.128225645129026	0.0025689418684698736
3.129625925185037	0.0025567661903321613
3.131026205241048	0.002544643256318765
3.132426485297059	0.002532569073576895
3.1338267653530707	0.0025205469209486487
3.135227045409082	0.00250857351618782
3.136627325465093	0.002496651426468142
3.138027605521104	0.002484778085901182
3.139427885577115	0.0024729553451798814
3.1408281656331267	0.0024611813586211556
3.142228445689138	0.0024494572575524246
3.143628725745149	0.0024377819183964795
3.14502900580116	0.00242615575219196
3.146429285857171	0.0024145783573969524
3.1478295659131827	0.002403049425813829
3.149229845969194	0.002391569275889718
3.150630126025205	0.0023801368832138984
3.152030406081216	0.0023687532822152684
3.153430686137227	0.0023574167372397608
3.1548309661932388	0.0023461289927631033
3.15623124624925	0.0023348876087617982
3.157631526305261	0.0023236950319469865
3.159031806361272	0.0023125481266441095
3.1604320864172832	0.002301450032179738
3.161832366473295	0.0022903969277153153
3.163232646529306	0.0022793926338475325
3.164632926585317	0.0022684326567392566
3.166033206641328	0.0022575214852836555
3.1674334866973393	0.0022466539663855956
3.1688337667533504	0.00223583524274168
3.170234046809362	0.002225059517200318
3.171634326865373	0.0022143325703680742
3.173034606921384	0.0022036479775761697
3.1744348869773953	0.0021930121401741993
3.1758351670334064	0.002182418023723011
3.177235447089418	0.0021718726320077222
3.178635727145429	0.002161368339638114
3.18003600720144	0.002150912733523447
3.1814362872574513	0.002140497617076398
3.1828365673134624	0.0021301311401535844
3.184236847369474	0.0021198045555206116
3.185637127425485	0.0021095265550775018
3.187037407481496	0.0020992878621514718
3.1884376875375073	0.002089097689190986
3.1898379675935185	0.0020789462518177445
3.19123824764953	0.002068843261075052
3.192638527705541	0.002058778447006283
3.1940388077615522	0.002048761996964387
3.1954390878175634	0.002038783177812024
3.1968393678735745	0.00202885263071544
3.198239647929586	0.0020189591819079217
3.199639927985597	0.002009113903774259
3.2010402080416083	0.001999305204514844
3.2024404880976194	0.001989544565144112
3.2038407681536305	0.001979819998371395
3.205241048209642	0.001970143371352961
3.206641328265653	0.001960502323703693
3.2080416083216643	0.0019509090864208657
3.2094418883776754	0.0019413509481950768
3.2108421684336865	0.0019318404818273475
3.2122424484896976	0.0019223646469557396
3.213642728545709	0.0019129363364787995
3.2150430086017203	0.0019035422024922888
3.2164432886577314	0.0018941954366759747
3.2178435687137426	0.0018848824046772314
3.2192438487697537	0.0018756165760816085
3.2206441288257652	0.001866384050718371
3.2220444088817763	0.0018571985556882133
3.2234446889377875	0.0018480459451281255
3.2248449689937986	0.0018389401837860737
3.2262452490498097	0.00182986689969275
3.2276455291058213	0.0018208402759314788
3.2290458091618324	0.0018118457334414812
3.2304460892178435	0.0018028976549151984
3.2318463692738546	0.0017939812726155975
3.2332466493298657	0.0017851111507312203
3.2346469293858773	0.0017762723506373952
3.2360472094418884	0.0017674796005457535
3.2374474894978995	0.0017587178080790988
3.2388477695539106	0.001750001848666495
3.2402480496099217	0.0017413164926317031
3.2416483296659333	0.001732676746512133
3.2430486097219444	0.0017240672590737673
3.2444488897779555	0.0017155031525820945
3.2458491698339667	0.0017069689692401694
3.2472494498899778	0.0016984799324264966
3.2486497299459893	0.0016900204919908408
3.2500500100020004	0.0016816059586162754
3.2514502900580116	0.0016732207031795062
3.2528505701140227	0.0016648801107134665
3.254250850170034	0.0016565684856224294
3.2556511302260454	0.001648301275241586
3.2570514102820565	0.001640062729067214
3.2584516903380676	0.0016318683456560915
3.2598519703940787	0.0016237023301616672
3.26125225045009	0.0016155802223148566
3.262652530506101	0.0016074861924227528
3.2640528105621125	0.0015994358124486333
3.2654530906181236	0.0015914132262056639
3.2668533706741347	0.0015834340301314497
3.268253650730146	0.0015754823486730377
3.269653930786157	0.0015675737962508888
3.2710542108421685	0.001559692483764334
3.2724544908981796	0.0015518540384782248
3.2738547709541908	0.0015440425621654063
3.275255051010202	0.0015362736912383462
3.276655331066213	0.0015285315212782747
3.2780556111222245	0.0015208316956794473
3.2794558911782357	0.0015131583051911275
3.2808561712342468	0.0015055269996424377
3.282256451290258	0.001497921864648565
3.283656731346269	0.0014903585576300353
3.2850570114022806	0.0014828211570220746
3.2864572914582917	0.0014753253307755187
3.287857571514303	0.0014678551462807717
3.289257851570314	0.0014604262868111158
3.290658131626325	0.001453022802962372
3.2920584116823366	0.0014456604000359986
3.2934586917383477	0.0014383231041444153
3.294858971794359	0.0014310266512838911
3.29625925185037	0.0014237550334157067
3.297659531906381	0.0014165240278902675
3.2990598119623926	0.0014093175808479628
3.3004600920184037	0.0014021515236591678
3.301860372074415	0.0013950097429676434
3.303260652130426	0.0013879081388296307
3.304660932186437	0.0013808305227279278
3.306061212242448	0.001373792880041771
3.3074614922984598	0.0013667789294808052
3.308861772354471	0.0013598047603025397
3.310262052410482	0.0013528539789492422
3.311662332466493	0.0013459427989512157
3.3130626125225042	0.0013390546931993797
3.314462892578516	0.0013322060216246715
3.315863172634527	0.0013253801006127158
3.317263452690538	0.0013185934602224965
3.318663732746549	0.001311829235858227
3.3200640128025602	0.0013051041528720332
3.321464292858572	0.001298401139864379
3.322864572914583	0.0012917371438934287
3.324264852970594	0.0012850948597909774
3.325665133026605	0.0012784914837647736
3.3270654130826163	0.0012719094490008102
3.328465693138628	0.001265366229087438
3.329865973194639	0.0012588439670310342
3.33126625325065	0.0012523604425516907
3.332666533306661	0.001245897479564257
3.3340668133626723	0.0012394731929027004
3.335467093418684	0.0012330690583992644
3.336867373474695	0.001226703554907016
3.338267653530706	0.0012203577814213517
3.339667933586717	0.0012140506093196056
3.3410682136427283	0.0012077627325722037
3.34246849369874	0.0012015134428515278
3.343868773754751	0.001195283001819276
3.345269053810762	0.0011890911481382926
3.3466693338667732	0.0011829176851246301
3.3480696139227843	0.0011767828237089484
3.3494698939787955	0.0011706658844131555
3.350870174034807	0.00116458757395591
3.352270454090818	0.0011585267075401294
3.3536707341468293	0.0011525045091055083
3.3550710142028404	0.001146499268258042
3.3564712942588515	0.0011405327451892125
3.357871574314863	0.0011345826861826184
3.359271854370874	0.0011286714040154556
3.3606721344268853	0.0011227760867579698
3.3620724144828964	0.001116919613141941
3.3634726945389075	0.0011110786012207832
3.364872974594919	0.001105276505848286
3.36627325465093	0.0010994893665634909
