2.790758151630326	0.008214701802914953
2.792158431686337	0.008183338532235324
2.7935587117423486	0.008152339306023005
2.7949589917983597	0.008121190347771898
2.796359271854371	0.00809040363368312
2.797759551910382	0.008059467814626617
2.799159831966393	0.00802889241812956
2.8005601120224046	0.007998168568690437
2.8019603920784157	0.007967803299400363
2.803360672134427	0.007937290253661763
2.804760952190438	0.007907133925356734
2.806161232246449	0.007876830521065617
2.80756151230246	0.007846881951702042
2.8089617923584718	0.007816787030272448
2.810362072414483	0.007787045042000497
2.811762352470494	0.007757157448516661
2.813162632526505	0.007727620867695452
2.8145629125825162	0.0076979394509147855
2.815963192638528	0.0076686071081273136
2.817363472694539	0.0076391307204833545
2.81876375275055	0.007610001450551126
2.820164032806561	0.0075807289481564415
2.8215643128625723	0.007551801590153733
2.822964592918584	0.007522731832802848
2.824364872974595	0.007494005230070607
2.825765153030606	0.007465137081242985
2.827165433086617	0.007436610081402294
2.8285657131426283	0.007407942408265385
2.82996599319864	0.007379613863230446
2.831366273254651	0.007351145536642887
2.832766553310662	0.007323014302633521
2.834166833366673	0.00729474419714848
2.8355671134226843	0.007266809134702051
2.836967393478696	0.007238736128570757
2.838367673534707	0.0072109961025535445
2.839767953590718	0.0071831190777290445
2.841168233646729	0.007155572957347001
2.8425685137027403	0.00712789079948814
2.843968793758752	0.007100537458296993
2.845369073814763	0.007073049056772705
2.846769353870774	0.007045887372687408
2.8481696339267852	0.00701859162058126
2.8495699139827964	0.006991620475884714
2.8509701940388075	0.006964516269999788
2.852370474094819	0.006937734551350881
2.85377075415083	0.006910820792214972
2.8551710342068413	0.006884227390655857
2.8565713142628524	0.006857502982527039
2.8579715943188635	0.006831096793489626
2.859371874374875	0.006804560644362149
2.860772154430886	0.006778340567673864
2.8621724344868973	0.006751991589284452
2.8635727145429084	0.0067259565291731644
2.8649729945989195	0.006699793637007658
2.866373274654931	0.006673942502105822
2.867773554710942	0.006647964615406236
2.8691738347669533	0.006622296318754205
2.8705741148229644	0.006596502360526154
2.8719743948789755	0.006571015819574681
2.873374674934987	0.006545404716595184
2.874774954990998	0.006520098853207089
2.8761752350470093	0.006494669536032792
2.8775755151030205	0.006469543276483809
2.8789757951590316	0.006444294679459529
2.880376075215043	0.006419346954438326
2.8817763552710542	0.006394278015706015
2.8831766353270654	0.006369507760313389
2.8845769153830765	0.006344617421821436
2.8859771954390876	0.006320023575568684
2.887377475495099	0.006295310783081573
2.8887777555511103	0.006270892289888068
2.8901780356071214	0.006246355992996362
2.8915783156631325	0.006222111801186325
2.8929785957191436	0.0061977509533169715
2.8943788757751547	0.0061736800156154585
2.8957791558311663	0.006149493574042385
2.8971794358871774	0.006125594847570505
2.8985797159431885	0.006101581773425512
2.8999799959991996	0.0060778542196948965
2.9013802760552108	0.00605401347797878
2.9027805561112223	0.006030456062885321
2.9041808361672334	0.006006786622479234
2.9055811162232446	0.0059833983162961134
2.9069813962792557	0.005959899149973135
2.908381676335267	0.005936678927343161
2.9097819563912783	0.005913349011780018
2.9111822364472895	0.005890295851707324
2.9125825165033006	0.005867134167496284
2.9139827965593117	0.005844247053337368
2.915383076615323	0.005821252584998209
2.9167833566713344	0.0057985305044524
2.9181836367273455	0.005775702240444483
2.9195839167833566	0.005753144185543825
2.9209841968393677	0.005730481118278196
2.922384476895379	0.005708086085376787
2.9237847569513904	0.005685587211228282
2.9251850370074015	0.005663354200991131
2.9265853170634126	0.0056410185203104625
2.9279855971194237	0.005618946537701867
2.929385877175435	0.005596773054827617
2.9307861572314464	0.005574861109099124
2.9321864372874575	0.00555284883236964
2.9335867173434687	0.005531095937047612
2.9349869973994798	0.005509243878812753
2.936387277455491	0.00548764905168558
2.937787557511502	0.005465956228318263
2.9391878375675136	0.005444518491423273
2.9405881176235247	0.005422983923330786
2.941988397679536	0.005401702302940902
2.943388677735547	0.00538032501457595
2.944788957791558	0.00535919854118608
2.9461892378475696	0.005337977561057498
2.9475895179035807	0.005317005269370798
2.948989797959592	0.005295939630053916
2.950390078015603	0.005275120558967873
2.951790358071614	0.005254209297114461
2.9531906381276256	0.005233542489706898
2.9545909181836367	0.005212784646054688
2.955991198239648	0.005192269149569724
2.957391478295659	0.005171663768951418
2.95879175835167	0.005151298634785397
2.9601920384076816	0.0051308447661371675
2.9615923184636928	0.005110629049824642
2.962992598519704	0.0050903257461940654
2.964392878575715	0.005070258507393838
2.965793158631726	0.0050501048259472
2.9671934386877377	0.005030185128428502
2.9685937187437488	0.005010180130457473
2.96999399879976	0.004990407042086287
2.971394278855771	0.0049705497930139205
2.972794558911782	0.004950922385739503
2.9741948389677937	0.004931211955125498
2.975595119023805	0.004911729304967138
2.976995399079816	0.0048921647665123805
2.978395679135827	0.00487282595354643
2.979795959191838	0.004853406385096728
2.9811962392478497	0.00483421049344393
2.982596519303861	0.004814934976992962
2.983996799359872	0.004795881094806135
2.985397079415883	0.004776748716497557
2.986797359471894	0.004757835935949627
2.9881976395279053	0.00473884578607832
2.989597919583917	0.004720073203350754
2.990998199639928	0.004701224376363207
2.992398479695939	0.004682591091634883
2.99379875975195	0.004663882686128678
2.9951990398079613	0.004645387803565171
2.996599319863973	0.004626818922287553
2.997999599919984	0.004608461550030913
2.999399879975995	0.0045900312998764705
3.0008001600320062	0.0045718105500354555
3.0022004400880173	0.004553518042042851
3.003600720144029	0.004535433030683667
3.00500100020004	0.004517277380031455
3.006401280256051	0.004499327227168998
3.0078015603120623	0.004481307553170528
3.0092018403680734	0.004463491382760126
3.010602120424085	0.004445606808857506
3.012002400480096	0.0044279237487871905
3.013402680536107	0.004410173402544358
3.0148029605921183	0.004392622584627631
3.0162032406481294	0.004375005597722522
3.017603520704141	0.004357586157691639
3.019003800760152	0.004340101665907459
3.020404080816163	0.0043228127434072295
3.0218043608721743	0.0043054598866228855
3.0232046409281854	0.004288300625204935
3.024604920984197	0.004271078547384614
3.026005201040208	0.004254048094502153
3.027405481096219	0.004236955943684101
3.0288057611522303	0.004220053450687143
3.0302060412082414	0.004203090378971636
3.0316063212642526	0.004186315001102658
3.033006601320264	0.00416948016463926
3.0344068813762752	0.004152831061029294
3.0358071614322863	0.004136123620003381
3.0372074414882975	0.004119599953668489
3.0386077215443086	0.004103019072287101
3.04000800160032	0.004086620010125218
3.0414082816563313	0.004070164856602296
3.0428085617123424	0.0040538895693904295
3.0442088417683535	0.004037559315931451
3.0456091218243646	0.004021406978323157
3.047009401880376	0.0040052008011092315
3.0484096819363873	0.003989170591632398
3.0498099619923984	0.0039730876708038805
3.0512102420484095	0.003957178771858726
3.0526105221044206	0.003941218291498376
3.054010802160432	0.003925429889355659
3.0554110822164433	0.003909591037471412
3.0568113622724544	0.003893922322270812
3.0582116423284655	0.003878204290778201
3.0596119223844767	0.0038626544565268286
3.061012202440488	0.0038470564412311135
3.0624124824964993	0.0038316246858021057
3.0638127625525104	0.0038161458863801697
3.0652130426085216	0.0038008314115113564
3.0666133226645327	0.0037854710314933876
3.0680136027205442	0.0037702730427859733
3.0694138827765554	0.0037550302895370197
3.0708141628325665	0.003739947996454253
3.0722144428885776	0.003724822081155684
3.0736147229445887	0.00370985469702147
3.0750150030006	0.0036948448346523694
3.0764152830566114	0.0036799915766498148
3.0778155631126225	0.0036650969859683977
3.0792158431686336	0.003650357075138241
3.0806161232246447	0.003635576978663282
3.082016403280656	0.00362094963990217
3.0834166833366674	0.0036062832638945304
3.0848169633926785	0.0035917677259531436
3.0862172434486896	0.0035772143003974166
3.0876175235047008	0.003562809795878388
3.089017803560712	0.003548368554464687
3.0904180836167234	0.0035340743198203155
3.0918183636727345	0.003519744499926258
3.0932186437287457	0.003505559775455977
3.094618923784757	0.0034913406181288874
3.096019203840768	0.0034772646479764874
3.0974194838967795	0.003463155397915844
3.0988197639527906	0.003449187430066419
3.1002200440088017	0.00343518733560657
3.101620324064813	0.0034213266218831944
3.103020604120824	0.003407434934976365
3.1044208841768355	0.0033936807310364753
3.1058211642328466	0.0033798967072360834
3.1072214442888577	0.0033662482725675675
3.108621724344869	0.0033525711710118687
3.11002200440088	0.003339027768928852
3.1114222844568915	0.003325456852324915
3.1128225645129026	0.003312017749963254
3.1142228445689137	0.0032985522845712873
3.115623124624925	0.003285216752883758
3.117023404680936	0.0032718560085017883
3.1184236847369475	0.0032586233222529908
3.1198239647929586	0.003245366572201892
3.1212242448489698	0.003232236009962857
3.122624524904981	0.00321908253107175
3.124024804960992	0.0032060533752142693
3.125425085017003	0.0031930024478062655
3.1268253650730147	0.0031800739844969586
3.128225645129026	0.0031671248923752756
3.129625925185037	0.0031542964115693975
3.131026205241048	0.0031414484420038136
3.132426485297059	0.003128719237438807
3.1338267653530707	0.0031159716811524664
3.135227045409082	0.003103341050341307
3.136627325465093	0.0030906932014978673
3.138027605521104	0.0030781604457221783
3.139427885577115	0.00306561160191328
3.1408281656331267	0.003053176026216258
3.142228445689138	0.003040725488449328
3.143628725745149	0.003028386401628489
3.14502900580116	0.003016033474314853
3.146429285857171	0.003003790188914609
3.1478295659131827	0.002991534179857906
3.149229845969194	0.002979386012162006
3.150630126025205	0.002967226232546914
3.152030406081216	0.0029551725025707422
3.153430686137227	0.0029431082669519747
3.1548309661932388	0.0029311482984347424
3.15623124624925	0.002919178924726347
3.157631526305261	0.0029073120451231812
3.159031806361272	0.002895436854588108
3.1604320864172832	0.0028836623950620455
3.161832366473295	0.0028718807123019902
3.163232646529306	0.0028601980077158987
3.164632926585317	0.002848509160661425
3.166033206641328	0.0028369175495698558
3.1674334866973393	0.002825320869470793
3.1688337667533504	0.0028138196941117576
3.170234046809362	0.0028023145155278797
3.171634326865373	0.0027909031218145727
3.173034606921384	0.002779488782606562
3.1744348869773953	0.002768166520119022
3.1758351670334064	0.002756842361439737
3.177235447089418	0.0027456085834164316
3.178635727145429	0.002734373949702486
3.18003600720144	0.0027232280130318294
3.1814362872574513	0.0027120822519955063
3.1828365673134624	0.0027010235172072795
3.184236847369474	0.002689965979828797
3.185637127425485	0.0026789938110854685
3.187037407481496	0.0026680238516056383
3.1884376875375073	0.002657137616693558
3.1898379675935185	0.0026462545926068458
3.19123824764953	0.0026354536629272845
3.192638527705541	0.002624656934975329
3.1940388077615522	0.0026139406855353433
3.1954390878175634	0.002603229617700969
3.1968393678735745	0.002592597427104032
3.198239647929586	0.002581971386605796
3.199639927985597	0.002571422637042191
3.2010402080416083	0.002560880994329519
3.2024404880976194	0.002550415071566417
3.2038407681536305	0.00253995720031537
3.205241048209642	0.002529573493686572
3.206641328265653	0.0025191987707963216
3.2080416083216643	0.0025088966731915945
3.2094418883776754	0.002498604478781645
3.2108421684336865	0.0024883833866356066
3.2122424484896976	0.002478173104043839
3.213642728545709	0.0024680324173243337
3.2150430086017203	0.002457903433105923
3.2164432886577314	0.0024478425553018423
3.2178435687137426	0.0024377942592291265
3.2192438487697537	0.002427812597337586
3.2206441288257652	0.002417844382400935
3.2220444088817763	0.002407941346913793
3.2234446889377875	0.0023980526093235473
3.2248449689937986	0.0023882276142131705
3.2262452490498097	0.002378417753402708
3.2276455291058213	0.002368670216106956
3.2290458091618324	0.0023589386347369398
3.2304460892178435	0.0023492679761433093
3.2318463692738546	0.0023396140801071595
3.2332466493298657	0.0023300197245360553
3.2346469293858773	0.0023204429229666946
3.2360472094418884	0.0023109242981537758
3.2374474894978995	0.0023014240034316806
3.2388477695539106	0.0022919805405092735
3.2402480496099217	0.0022825561682718464
3.2416483296659333	0.0022731873017493957
3.2430486097219444	0.002263838270901675
3.2444488897779555	0.002254543438645233
3.2458491698339667	0.0022452691713719343
3.2472494498899778	0.0022360478145826983
3.2486497299459893	0.0022268477363615686
3.2500500100020004	0.0022176992995534893
3.2514502900580116	0.0022085728391699447
3.2528505701140227	0.002199496770146442
3.254250850170034	0.0021904433597094266
3.2556511302260454	0.00218143910953927
3.2570514102820565	0.0021724581844982786
3.2584516903380676	0.0021635252074907164
3.2598519703940787	0.002154616206653876
3.26125225045009	0.0021457539603330854
3.262652530506101	0.0021369163258861965
3.2640528105621125	0.0021281242709651894
3.2654530906181236	0.0021193574484915947
3.2668533706741347	0.002110635048845694
3.268253650730146	0.002101938487346814
3.269653930786157	0.002093285209986855
3.2710542108421685	0.002084658361903233
3.2724544908981796	0.002076073676948663
3.2738547709541908	0.0020675159981813174
3.275255051010202	0.002058999378833367
3.276655331066213	0.0020505103287652457
3.2780556111222245	0.002042061251280389
3.2794558911782357	0.0020336402927977055
3.2808561712342468	0.0020252582364616097
3.282256451290258	0.0020169048359748136
3.283656731346269	0.00200858928307701
3.2850570114022806	0.002000302910541139
3.2864572914582917	0.001992053346350662
