2.948989797959592	0.004953426620291048
2.950390078015603	0.004933175226615142
2.951790358071614	0.004912813570065446
2.9531906381276256	0.004892715394193973
2.9545909181836367	0.004872507565354805
2.955991198239648	0.004852561624259985
2.957391478295659	0.004832506658830197
2.95879175835167	0.004812711973943497
2.9601920384076816	0.004792808911510661
2.9615923184636928	0.00477316450872868
2.962992598519704	0.00475341239276256
2.964392878575715	0.004733917302452379
2.965793158631726	0.004714315180298734
2.9671934386877377	0.004694968437302696
2.9685937187437488	0.00467551536017748
2.96999399879976	0.004656316003817358
2.971394278855771	0.004637011026801333
2.972794558911782	0.00461795810088183
2.9741948389677937	0.00459880028291562
2.975595119023805	0.004579892835727208
2.976995399079816	0.004560881239606829
2.978395679135827	0.004542118323927847
2.979795959191838	0.004523252016300712
2.9811962392478497	0.004504632689398726
2.982596519303861	0.004485910740760175
2.983996799359872	0.0044674340643925765
2.985397079415883	0.004448855549082928
2.986797359471894	0.00443052058949672
2.9881976395279053	0.004412084585698846
2.989597919583917	0.004393890413629629
2.990998199639928	0.004375596003367095
2.992398479695939	0.004357541694037221
2.99379875975195	0.004339387963172967
2.9951990398079613	0.004321472596288851
2.996599319863973	0.00430345863452442
2.997999599919984	0.004285681294273002
2.999399879975995	0.004267806195148348
3.0008001600320062	0.004250165970192697
3.0022004400880173	0.004232428831086504
3.003600720144029	0.004214924814560577
3.00500100020004	0.004197324736691153
3.006401280256051	0.0041799560261936725
3.0078015603120623	0.004162492114620366
3.0092018403680734	0.004145257812207854
3.010602120424085	0.004127929175832993
3.012002400480096	0.004110828388011956
3.013402680536107	0.0040936341395832986
3.0148029605921183	0.004076665977301567
3.0162032406481294	0.0040596052334152385
3.017603520704141	0.00404276881205247
3.019003800760152	0.004025840693156369
3.020404080816163	0.0040091351325137504
3.0218043608721743	0.003992338762911422
3.0232046409281854	0.00397576318720055
3.024604920984197	0.003959097695055459
3.026005201040208	0.00394265123288646
3.027405481096219	0.003926115750226683
3.0288057611522303	0.003909797534595561
3.0302060412082414	0.0038933911973188387
3.0316063212642526	0.003877200365594082
3.033006601320264	0.003860922313473228
3.0344068813762752	0.003844858007381716
3.0358071614322863	0.0038287073840703287
3.0372074414882975	0.0038127687496825493
3.0386077215443086	0.0037967447027209863
3.04000800160032	0.0037809308904355916
3.0414082816563313	0.0037650325712572127
3.0428085617123424	0.0037493427357849747
3.0442088417683535	0.0037335692997225675
3.0456091218243646	0.0037180026000697185
3.047009401880376	0.0037023532063621017
3.0484096819363873	0.003686908805813142
3.0498099619923984	0.0036713826176118995
3.0512102420484095	0.0036560596837118767
3.0526105221044206	0.0036406558680881634
3.054010802160432	0.003625453572624485
3.0554110822164433	0.00361017130057589
3.0568113622724544	0.0035950888195596963
3.0582116423284655	0.0035799272660171
3.0596119223844767	0.0035649637796642407
3.061012202440488	0.0035499221234986263
3.0624124824964993	0.0035350768162102893
3.0638127625525104	0.0035201542402394726
3.0652130426085216	0.003505426300582511
3.0666133226645327	0.0034906219915777207
3.0680136027205442	0.0034760106122647145
3.0694138827765554	0.0034613237609569967
3.0708141628325665	0.003446828138826115
3.0722144428885776	0.0034322579399125035
3.0736147229445887	0.0034178772759071857
3.0750150030006	0.003403422928056591
3.0764152830566114	0.003389156427205136
3.0778155631126225	0.003374817133063901
3.0792158431686336	0.003360664004458982
3.0806161232246447	0.00334643897065606
3.082016403280656	0.0033323984274342237
3.0834166833366674	0.0033182868645859225
3.0848169633926785	0.0033043581239071344
3.0862172434486896	0.0032903592466213974
3.0876175235047008	0.003276541529648675
3.089017803560712	0.00326265455652881
3.0904180836167234	0.0032489470884079974
3.0918183636727345	0.003235171242055848
3.0932186437287457	0.0032215732518955814
3.094618923784757	0.00320790775891407
3.096019203840768	0.0031944184797659822
3.0974194838967795	0.0031808625707609823
3.0988197639527906	0.003167481239600204
3.1002200440088017	0.003154034149181704
3.101620324064813	0.003140760006887699
3.103020604120824	0.0031274209736701962
3.1044208841768355	0.00311425326500799
3.1058211642328466	0.0031010215316101064
3.1072214442888577	0.003087959505211934
3.108621724344869	0.0030748343182551816
3.11002200440088	0.0030618772266026184
3.1114222844568915	0.0030488578367093
3.1128225645129026	0.003036004936115898
3.1142228445689137	0.0030230905979061083
3.115623124624925	0.0030103411485005917
3.117023404680936	0.002997531120588282
3.1184236847369475	0.0029848843862983103
3.1198239647929586	0.002972177931286404
3.1212242448489698	0.0029596331798229718
3.122624524904981	0.0029470295642974966
3.124024804960992	0.0029345860671399545
3.125425085017003	0.0029220845616631905
3.1268253650730147	0.0029097415940449413
3.128225645129026	0.0028973414731475605
3.129625925185037	0.0028850983140424396
3.131026205241048	0.0028727988562146406
3.132426485297059	0.002860654788323979
3.1338267653530707	0.0028484552760056074
3.135227045409082	0.002836409585746015
3.136627325465093	0.0028243093053156804
3.138027605521104	0.002812361282807532
3.139427885577115	0.002800359524570725
3.1408281656331267	0.002788508463627355
3.142228445689138	0.0027766045218035897
3.143628725745149	0.0027648497199211915
3.14502900580116	0.0027530428926301827
3.146429285857171	0.002741383650978392
3.1478295659131827	0.0027296732402253003
3.149229845969194	0.0027181088636384666
3.150630126025205	0.0027064941752982445
3.152030406081216	0.002695023972267347
3.153430686137227	0.0026835043160682126
3.1548309661932388	0.0026721275987334073
3.15623124624925	0.0026607022882395056
3.157631526305261	0.002649418372383275
3.159031806361272	0.0026380867249765566
3.1604320864172832	0.0026268949300174123
3.161832366473295	0.002615656266878792
3.163232646529306	0.0026045559158655116
3.164632926585317	0.002593409561955356
3.166033206641328	0.002582399981561703
3.1674334866973393	0.002571345265599705
3.1688337667533504	0.0025604257861195777
3.170234046809362	0.0025494620405640926
3.171634326865373	0.0025386319959070655
3.173034606921384	0.00252775855693396
3.1744348869773953	0.0025170172846211624
3.1758351670334064	0.002506233492102244
3.177235447089418	0.0024955803332625272
3.178635727145429	0.002484885530743634
3.18003600720144	0.0024743198301099664
3.1814362872574513	0.0024637133647887723
3.1828365673134624	0.002453234470694811
3.184236847369474	0.0024427156933984236
3.185637127425485	0.0024323229577752144
3.187037407481496	0.0024218912229376417
3.1884376875375073	0.002411584001310383
3.1898379675935185	0.0024012386669499137
3.19123824764953	0.0023910163184347436
3.192638527705541	0.0023807567461313337
3.1940388077615522	0.0023706186334320808
3.1954390878175634	0.002360444188304794
3.1968393678735745	0.0023503896777096415
3.198239647929586	0.002340299728394214
3.199639927985597	0.0023303281897722383
3.2010402080416083	0.002320322108398822
3.2024404880976194	0.00231043291519636
3.2038407681536305	0.0023005100773674926
3.205241048209642	0.0022907026066042923
3.206641328265653	0.002280862391373162
3.2080416083216643	0.0022711360236382905
3.2094418883776754	0.002261377813487323
3.2108421684336865	0.0022517319329347896
3.2122424484896976	0.00224205511375461
3.213642728545709	0.002232489108098682
3.2150430086017203	0.0022228930691674865
3.2164432886577314	0.0022134063296776786
3.2178435687137426	0.0022038904636410414
3.2192438487697537	0.0021944823851367447
3.2206441288257652	0.0021850460879878977
3.2220444088817763	0.0021757160688326525
3.2234446889377875	0.002166358739893249
3.2248449689937986	0.002157106181988643
3.2262452490498097	0.0021478272238900256
3.2276455291058213	0.002138651532669206
3.2290458091618324	0.0021294503513341924
3.2304460892178435	0.002120350935755005
3.2318463692738546	0.0021112269403801938
3.2332466493298657	0.002102203212917938
3.2346469293858773	0.0020931558159565434
3.2360472094418884	0.0020842071925963566
3.2374474894978995	0.0020752358097415645
3.2388477695539106	0.0020663617099704484
3.2402480496099217	0.002057465760139291
3.2416483296659333	0.0020486656069377868
3.2430486097219444	0.002039844512255522
3.2444488897779555	0.0020311177320890576
3.2458491698339667	0.002022370917874052
3.2472494498899778	0.0020137169406839696
3.2486497299459893	0.002005043835433054
3.2500500100020004	0.001996462094627358
3.2514502900580116	0.0019878621300016583
3.2528505701140227	0.0019793520624454826
3.254250850170034	0.0019708246732566804
3.2556511302260454	0.0019623857192625207
3.2570514102820565	0.0019539303434595494
3.2584516903380676	0.0019455619467772748
3.2598519703940787	0.0019371780254334094
3.26125225045009	0.001928879633240082
3.262652530506101	0.0019205666105404084
3.2640528105621125	0.0019123376734299408
3.2654530906181236	0.0019040949966591786
3.2668533706741347	0.0018959349686318602
3.268253650730146	0.001887762088162513
3.269653930786157	0.0018796704266144178
3.2710542108421685	0.0018715667958952298
3.2724544908981796	0.0018635429616075548
3.2738547709541908	0.0018555080371522497
3.275255051010202	0.0018475514942805984
3.276655331066213	0.001839584735656869
3.2780556111222245	0.0018316949517205043
3.2794558911782357	0.0018237958215392427
3.2808561712342468	0.0018159722674103503
3.282256451290258	0.001808140231315089
3.283656731346269	0.0018003823812080563
3.2850570114022806	0.0017926169078645998
3.2864572914582917	0.0017849242393253495
3.287857571514303	0.001777224800411585
3.289257851570314	0.0017695967943069765
3.290658131626325	0.0017619628645028356
3.2920584116823366	0.0017543990050101614
3.2934586917383477	0.0017468300619877264
3.294858971794359	0.0017393298365843155
3.29625925185037	0.0017318253609980574
3.297659531906381	0.0017243882604509988
3.2990598119623926	0.0017169477359281352
3.3004600920184037	0.0017095732542841437
3.301860372074415	0.0017021961674151148
3.303260652130426	0.001694883801990536
3.304660932186437	0.001687569642319592
3.306061212242448	0.0016803188936905557
3.3074614922984598	0.001673067153706467
3.308861772354471	0.0016658775256991867
3.310262052410482	0.0016586877008260752
3.311662332466493	0.001651558700507295
3.3130626125225042	0.0016444302890956046
3.314462892578516	0.0016373614267631677
3.315863172634527	0.0016302939300807998
3.317263452690538	0.0016232847192543325
3.318663732746549	0.0016162776414779584
3.3200640128025602	0.0016093275988896378
3.321464292858572	0.0016023804470962357
3.322864572914583	0.0015954890926816116
3.324264852970594	0.0015886013768402609
3.325665133026605	0.0015817682337290865
3.3270654130826163	0.0015749394666930707
3.328465693138628	0.0015681640612000985
3.329865973194639	0.001561393758699376
3.33126625325065	0.0015546756203150523
3.332666533306661	0.0015479633009491591
3.3340668133626723	0.0015413019623301562
3.335467093418684	0.0015346471475616125
3.336867373474695	0.0015280421445211224
3.338267653530706	0.00152144435866943
3.339667933586717	0.0015148952301671321
3.3410682136427283	0.0015083540004034496
3.34246849369874	0.0015018602885350607
3.343868773754751	0.0014953751448776524
3.345269053810762	0.0014889363948639648
3.3466693338667732	0.001482506870174526
3.3480696139227843	0.0014761226303498204
3.3494698939787955	0.0014697482603307894
3.350870174034807	0.0014634180821305244
3.352270454090818	0.0014570984053234846
3.3536707341468293	0.0014508218432711414
3.3550710142028404	0.0014445564010564342
3.3564712942588515	0.0014383330127494042
3.357871574314863	0.0014321213493470497
3.359271854370874	0.0014259506954414668
3.3606721344268853	0.0014197923579135116
3.3620724144828964	0.0014136740021079039
3.3634726945389075	0.001407568540362284
3.364872974594919	0.0014015020493799624
3.36627325465093	0.0013954490161759846
3.3676735347069413	0.001389433959746067
3.3690738147629524	0.0013834329107015764
3.3704740948189635	0.00137746886153858
3.371874374874975	0.0013715193551388795
3.373274654930986	0.001365605888920818
3.3746749349869973	0.0013597074865293857
3.3760752150430084	0.0013538441818743304
3.3774754950990196	0.0013479964477453581
3.378875775155031	0.001342182886186449
3.3802760552110422	0.0013363853874791927
3.3816763352670534	0.001330621153438109
3.3830766153230645	0.0013248734602330262
3.3844768953790756	0.0013191581409919507
3.385877175435087	0.0013134598263085612
3.3872774554910983	0.0013077930119807083
3.3886777355471094	0.0013021436517970802
3.3900780156031205	0.0012965249352958953
3.3914782956591316	0.0012909241085696267
3.3928785757151427	0.0012853530855767852
3.3942788557711543	0.0012798003742673235
3.3956791358271654	0.0012742766431997025
3.3970794158831765	0.0012687716322917894
3.3984796959391876	0.0012632947942676268
3.3998799759951988	0.0012578370717956308
3.4012802560512103	0.0012524067306001053
3.4026805361072214	0.0012469958876729712
3.4040808161632325	0.0012416116497234865
3.4054810962192437	0.0012362472805499882
3.406881376275255	0.0012309087548614624
3.4082816563312663	0.0012255904567754214
3.4096819363872775	0.0012202972549259239
3.4110822164432886	0.0012150246284110167
3.4124824964992997	0.0012097763645081124
3.413882776555311	0.0012045490132218774
3.4152830566113224	0.00119934530387006
3.4166833366673335	0.0011941628346666922
3.4180836167233446	0.0011890032989363033
3.4194838967793557	0.0011838653218878017
3.420884176835367	0.0011787495812858376
3.4222844568913784	0.0011736557097010761
3.4236847369473895	0.001168583388144297
3.4250850170034006	0.001163533238585585
3.4264852970594117	0.0011585039623763236
3.427885577115423	0.0011534971546730164
3.4292858571714344	0.0011485105524780756
3.4306861372274455	0.0011435467097368392
3.4320864172834566	0.0011386024125698516
3.4334866973394678	0.001133681161181179
3.434886977395479	0.0011287788023887594
3.4362872574514904	0.0011238997720293858
