2.797759551910382	0.010612395814059362
2.799159831966393	0.01056770794741676
2.8005601120224046	0.010523117198683941
2.8019603920784157	0.010478736545789097
2.803360672134427	0.01043445098315947
2.804760952190438	0.010390375954321197
2.806161232246449	0.010346394015337138
2.80756151230246	0.010302623008329457
2.8089617923584718	0.010258943115755313
2.810362072414483	0.010215474515907654
2.811762352470494	0.010172095077837142
2.813162632526505	0.010128927258158464
2.8145629125825162	0.010085846668182961
2.815963192638528	0.010042977989521943
2.817363472694539	0.010000194626961162
2.81876375275055	0.00995762343820469
2.820164032806561	0.009915135668400663
2.8215643128625723	0.009872860306712871
2.822964592918584	0.00983066648138795
2.824364872974595	0.009788685272492178
2.825765153030606	0.009746783730171377
2.827165433086617	0.00970509498867733
2.8285657131426283	0.009663484055174861
2.82996599319864	0.009622086084953284
2.831366273254651	0.009580764073922962
2.832766553310662	0.009539655168530106
2.834166833366673	0.009498620382078743
2.8355671134226843	0.009457798825232745
2.836967393478696	0.00941704955459542
2.838367673534707	0.009376513620706716
2.839767953590718	0.009336048146982506
2.841168233646729	0.009295796101740096
2.8425685137027403	0.009255612696686396
2.843968793758752	0.00921564279770166
2.845369073814763	0.009175739724585148
2.846769353870774	0.00913605022209467
2.8481696339267852	0.009096425736596475
2.8495699139827964	0.009057014874224941
2.8509701940388075	0.009017667225397555
2.852370474094819	0.008978533240981612
2.85377075415083	0.008939460672254667
2.8551710342068413	0.008900601798728097
2.8565713142628524	0.008861802548960185
2.8579715943188635	0.008823217015300392
2.859371874374875	0.008784689319873754
2.860772154430886	0.008746375352109101
2.8621724344868973	0.008708117444064058
2.8635727145429084	0.008670073266341035
2.8649729945989195	0.00863208337754683
2.866373274654931	0.008594307213255582
2.867773554710942	0.008556583575614386
2.8691738347669533	0.008519073648570496
2.8705741148229644	0.008481614495251158
2.8719743948789755	0.008444369030930972
2.873374674934987	0.008407172597629232
2.874774954990998	0.00837018982445547
2.8761752350470093	0.00833325435067731
2.8775755151030205	0.008296532501351112
2.8789757951590316	0.008259856231715884
2.880376075215043	0.008223393544590694
2.8817763552710542	0.008186974730150873
2.8831766353270654	0.00815076945064313
2.8845769153830765	0.00811460635021742
2.8859771954390876	0.008078656732248298
2.887377475495099	0.00804274761376495
2.8887777555511103	0.008007051921226934
2.8901780356071214	0.007971395063074153
2.8915783156631325	0.007935951571315674
2.8929785957191436	0.007900545263695928
2.8943788757751547	0.007865352261016777
2.8957791558311663	0.007830194807301946
2.8971794358871774	0.007795250596451868
2.8985797159431885	0.007760340314535992
2.8999799959991996	0.007725643214208431
2.9013802760552108	0.007690978437854795
2.9027805561112223	0.007656526784167506
2.9041808361672334	0.007622105864346726
2.9055811162232446	0.0075878980123008114
2.9069813962792557	0.007553719318516359
2.908381676335267	0.007519753643425139
2.9097819563912783	0.007485815565022594
2.9111822364472895	0.007452090463901723
2.9125825165033006	0.0074183914113577975
2.9139827965593117	0.00738490530426814
2.915383076615323	0.007351443710455189
2.9167833566713344	0.0073181950417900606
2.9181836367273455	0.007284969363211631
2.9195839167833566	0.0072519566029203624
2.9209841968393677	0.007218965320912824
2.922384476895379	0.00718618696565286
2.9237847569513904	0.007153428587547933
2.9251850370074015	0.007120883161758212
2.9265853170634126	0.007088356222000779
2.9279855971194237	0.007056042278889518
2.929385877175435	0.007023745340104769
2.9307861572314464	0.006991661462545469
2.9321864372874575	0.006959593116549096
2.9335867173434687	0.006927737917879121
2.9349869973994798	0.006895896786623937
2.936387277455491	0.006864268911340727
2.937787557511502	0.006832653647792808
2.9391878375675136	0.0068012517721435265
2.9405881176235247	0.006769861061080771
2.941988397679536	0.006738683893541867
2.943388677735547	0.006707516452267715
2.944788957791558	0.006676562733911639
2.9461892378475696	0.006645617312876592
2.9475895179035807	0.006614885817623668
2.948989797959592	0.00658416120094735
2.950390078015603	0.00655365073570152
2.951790358071614	0.006523145741588066
2.9531906381276256	0.006492855146255916
2.9545909181836367	0.00646256862729582
2.955991198239648	0.006432496774689011
2.957391478295659	0.006402427618040855
2.95879175835167	0.006372573413662666
2.9601920384076816	0.006342720541108712
2.9615923184636928	0.006313082922826077
2.962992598519704	0.006283445290696294
2.964392878575715	0.006254023228299192
2.965793158631726	0.006224599827259023
2.9671934386877377	0.006195392321909598
2.9685937187437488	0.0061661821766077285
2.96999399879976	0.00613718826018201
2.971394278855771	0.006108190428755252
2.972794558911782	0.006079409163080659
2.9741948389677937	0.006050622736514267
2.975595119023805	0.006022053212506572
2.976995399079816	0.005993477313849367
2.978395679135827	0.005965118650552972
2.979795959191838	0.00593675243398797
2.9811962392478497	0.00590860377752374
2.982596519303861	0.0058804464272962246
2.983996799359872	0.0058525069497213575
2.985397079415883	0.005824557678927676
2.986797359471894	0.00579682657701229
2.9881976395279053	0.0057690846262539565
2.989597919583917	0.005741561120179354
2.990998199639928	0.005714025756088405
2.992398479695939	0.00568670908807221
2.99379875975195	0.0056593796017149955
2.9951990398079613	0.00563226903456849
2.996599319863973	0.005605144739736372
2.997999599919984	0.005578239555359709
2.999399879975995	0.005551319786756254
3.0008001600320062	0.005524619284577343
3.0022004400880173	0.005497903395912651
3.003600720144029	0.005471406891275847
3.00500100020004	0.005444894253279695
3.006401280256051	0.005418601075790611
3.0078015603120623	0.0053922910741567975
3.0092018403680734	0.005366200565989821
3.010602120424085	0.00534009259926492
3.012002400480096	0.005314204113440333
3.013402680536107	0.0052882975908704844
3.0148029605921183	0.005262610489508265
3.0162032406481294	0.005236904828858122
3.017603520704141	0.005211418481415802
3.019003800760152	0.005185913106773929
3.020404080816163	0.005160626888276143
3.0218043608721743	0.0051353212278612646
3.0232046409281854	0.005110234517128721
3.024604920984197	0.0050851280011110995
3.026005201040208	0.005060240178997036
3.027405481096219	0.005035332237349098
3.0288057611522303	0.005010642684991282
3.0302060412082414	0.004985932745381116
3.0316063212642526	0.004961440842477592
3.033006601320264	0.004936928328218561
3.0344068813762752	0.004912633451335377
3.0358071614322863	0.00488831777940432
3.0372074414882975	0.004864219300323352
3.0386077215443086	0.004840099879459167
3.04000800160032	0.004816197163574119
3.0414082816563313	0.004792273392467646
3.0428085617123424	0.00476856579723606
3.0442088417683535	0.004744837062821196
3.0456091218243646	0.00472132393628001
3.047009401880376	0.004697789612135016
3.0484096819363873	0.004674470291486941
3.0498099619923984	0.004651129736353758
3.0512102420484095	0.004628003546631224
3.0526105221044206	0.004604856103059513
3.054010802160432	0.004581922355872507
3.0554110822164433	0.0045589673489939584
3.0568113622724544	0.004536225341367462
3.0582116423284655	0.004513462077804701
3.0596119223844767	0.00449091109111087
3.061012202440488	0.004468338858024109
3.0624124824964993	0.00444597815701364
3.0638127625525104	0.004423596221287006
3.0652130426085216	0.004401425053223458
3.0666133226645327	0.004379232660791732
3.0680136027205442	0.0043572502546918275
3.0694138827765554	0.00433524663000721
3.0708141628325665	0.004313452195989424
3.0722144428885776	0.004291636541626739
3.0736147229445887	0.004270029270369723
3.0750150030006	0.004248400766767448
3.0764152830566114	0.004226979829079129
3.0778155631126225	0.004205537634412581
3.0792158431686336	0.004184302180910033
3.0806161232246447	0.004163045431092052
3.082016403280656	0.004141994591991541
3.0834166833366674	0.004120922400795141
3.0848169633926785	0.00410005528581115
3.0862172434486896	0.004079166745107761
3.0876175235047008	0.004058482443459068
3.089017803560712	0.004037776623565253
3.0904180836167234	0.004017274204085649
3.0918183636727345	0.00399675015421058
3.0932186437287457	0.00397642866556121
3.094618923784757	0.003956085414346593
3.096019203840768	0.003935943885326398
3.0974194838967795	0.003915780441470145
3.0988197639527906	0.003895817881420473
3.1002200440088017	0.003875833234375073
3.101620324064813	0.00385604863367402
3.103020604120824	0.0038362417544103755
3.1044208841768355	0.0038166340850520598
3.1058211642328466	0.0037970039268794865
3.1072214442888577	0.0037775721431330916
3.108621724344869	0.0037581176425661774
3.11002200440088	0.0037388606817092052
3.1114222844568915	0.0037195807593724327
3.1128225645129026	0.0037004975424923376
3.1142228445689137	0.00368139110405364
3.115623124624925	0.0036624805369116545
3.117023404680936	0.003643546474036449
3.1184236847369475	0.00362480744798711
3.1198239647929586	0.003606044639304903
3.1212242448489698	0.003587476032264521
3.122624524904981	0.0035688833443407527
3.124024804960992	0.0035504840217977364
3.125425085017003	0.0035320603101042457
3.1268253650730147	0.0035138291261639903
3.128225645129026	0.0034955732360422496
3.129625925185037	0.003477509034498978
3.131026205241048	0.003459419802111076
3.132426485297059	0.003441521417538845
3.1338267653530707	0.0034235976708020806
3.135227045409082	0.0034058639296569394
3.136627325465093	0.003388104489158796
3.138027605521104	0.0033705342108839597
3.139427885577115	0.0033529378907750907
3.1408281656331267	0.003335529888900867
3.142228445689138	0.0033180954977646776
3.143628725745149	0.0033008485809948632
3.14502900580116	0.0032835749226930427
3.146429285857171	0.003266487895969575
3.1478295659131827	0.0032493737704637265
3.149229845969194	0.0032324454360014993
3.150630126025205	0.003215489640151745
3.152030406081216	0.0031987187984357547
3.153430686137227	0.0031819201267776756
3.1548309661932388	0.0031653055775150507
3.15623124624925	0.0031486628230168517
3.157631526305261	0.0031322033660368064
3.159031806361272	0.0031157153208388605
3.1604320864172832	0.0030994097569342557
3.161832366473295	0.003083075213073299
3.163232646529306	0.0030669223447782968
3.164632926585317	0.00305074009489857
3.166033206641328	0.0030347387271977447
3.1674334866973393	0.0030187075652511456
3.1688337667533504	0.003002856506216491
3.170234046809362	0.002986975228153462
3.171634326865373	0.002971273289506917
3.173034606921384	0.002955540693959263
3.1744348869773953	0.0029399866915596224
3.1758351670334064	0.0029244015805157983
3.177235447089418	0.0029089943347702573
3.178635727145429	0.002893555514242888
3.18003600720144	0.0028782938504448704
3.1814362872574513	0.002863000131129393
3.1828365673134624	0.0028478828797257284
3.184236847369474	0.0028327330776480903
3.185637127425485	0.0028177590744400518
3.187037407481496	0.002802752011590482
3.1884376875375073	0.0027879200978744977
3.1898379675935185	0.0027730546028233863
3.19123824764953	0.002758363625478513
3.192638527705541	0.0027436385339695882
3.1940388077615522	0.0027290873454999505
3.1954390878175634	0.0027145015010151528
3.1968393678735745	0.0027000889595564207
3.198239647929586	0.0026856412138462514
3.199639927985597	0.002671366183145969
3.2010402080416083	0.002657055396718657
3.2024404880976194	0.002642916746100621
3.2038407681536305	0.0026287417886632254
3.205241048209642	0.0026147383929862804
3.206641328265653	0.002600698143830888
3.2080416083216643	0.002586828883452338
3.2094418883776754	0.0025729222317808
3.2108421684336865	0.0025591859925341355
3.2122424484896976	0.002545411837715373
3.213642728545709	0.002531807510911264
3.2150430086017203	0.0025181647626660157
3.2164432886577314	0.002504691245124394
3.2178435687137426	0.002491178823633409
3.2192438487697537	0.002477835017753115
3.2206441288257652	0.0024644518536861308
3.2220444088817763	0.002451236667557002
3.2234446889377875	0.002437981702021422
3.2248449689937986	0.0024248940495819053
3.2262452490498097	0.0024117662339918047
3.2276455291058213	0.002398805035233228
3.2290458091618324	0.002385803331101157
3.2304460892178435	0.002372967512317812
3.2318463692738546	0.0023600908909737236
3.2332466493298657	0.0023473793850558784
3.2346469293858773	0.0023346268272993833
3.2360472094418884	0.002322038574064418
3.2374474894978995	0.002309409069758331
3.2388477695539106	0.002296943016313342
3.2402480496099217	0.0022844355639281087
3.2416483296659333	0.00227209066505573
3.2430486097219444	0.0022597042711757363
3.2444488897779555	0.00224747948973357
3.2458491698339667	0.0022352131685374585
3.2472494498899778	0.0022231074758604433
3.2486497299459893	0.0022109602485883943
3.2500500100020004	0.0021989726248827727
3.2514502900580116	0.0021869435193041437
3.2528505701140227	0.002175072954021367
3.254250850170034	0.002163161003916167
3.2556511302260454	0.002151406496095185
3.2570514102820565	0.0021396107407625382
3.2584516903380676	0.0021279712993294213
3.2598519703940787	0.0021162907831354483
3.26125225045009	0.0021047654271501483
3.262652530506101	0.0020931991991265924
3.2640528105621125	0.002081786957967943
3.2654530906181236	0.002070334071471437
3.2668533706741347	0.0020590339849530202
3.268253650730146	0.002047693497393125
3.269653930786157	0.0020365046158044705
3.2710542108421685	0.0020252755884466313
3.2724544908981796	0.0020141969725162787
3.2738547709541908	0.0020030784703636397
3.275255051010202	0.001992109191142731
3.276655331066213	0.0019811002828984572
3.2780556111222245	0.0019702394215657735
3.2794558911782357	0.001959339179675191
3.2808561712342468	0.001948585827266765
3.282256451290258	0.001937793328036299
3.283656731346269	0.0019271465851048413
3.2850570114022806	0.0019164609088925216
3.2864572914582917	0.0019059198851038974
3.287857571514303	0.0018953401165742114
3.289257851570314	0.001884903930249895
3.290658131626325	0.0018744291586839127
3.2920584116823366	0.0018640969362998536
3.2934586917383477	0.0018537262559501055
3.294858971794359	0.0018434971316035503
3.29625925185037	0.001833229642081947
