2.803360672134427	0.008532638312007885
2.804760952190438	0.008494597963352902
2.806161232246449	0.008456521581672502
2.80756151230246	0.008418764336120075
2.8089617923584718	0.008380970718233701
2.810362072414483	0.008343495129157634
2.811762352470494	0.008305982821539258
2.813162632526505	0.008268787444452164
2.8145629125825162	0.008231554995352835
2.815963192638528	0.008194638387793874
2.817363472694539	0.008157684347209008
2.81876375275055	0.00812104506863271
2.820164032806561	0.008084367988254137
2.8215643128625723	0.008048004599920113
2.822964592918584	0.008011603033073076
2.824364872974595	0.007975514097936294
2.825765153030606	0.007939386599501833
2.827165433086617	0.007903570682102828
2.8285657131426283	0.00786771580842621
2.82996599319864	0.007832171474780453
2.831366273254651	0.007796587783566746
2.832766553310662	0.007761313601052193
2.834166833366673	0.007725999651250046
2.8355671134226843	0.007690994188491777
2.836967393478696	0.007655948540166976
2.838367673534707	0.007621210366917614
2.839767953590718	0.007586431581118035
2.841168233646729	0.007551959268132666
2.8425685137027403	0.007517445906746373
2.843968793758752	0.0074832380256505794
2.845369073814763	0.007448988651259043
2.846769353870774	0.007415043774408713
2.8481696339267852	0.0073810569501370936
2.8495699139827964	0.00734737365046866
2.8509701940388075	0.007313647939835174
2.852370474094819	0.007280224790705165
2.85377075415083	0.007246758757471504
2.8551710342068413	0.007213594332484373
2.8565713142628524	0.007180386540509057
2.8579715943188635	0.00714747941333248
2.859371874374875	0.007114528426428902
2.860772154430886	0.007081877170596089
2.8621724344868973	0.0070491815523968104
2.8635727145429084	0.007016784741095617
2.8649729945989195	0.006984343054924229
2.866373274654931	0.006952199260773259
2.867773554710942	0.006920010069524915
2.8691738347669533	0.006888117864337218
2.8705741148229644	0.006856179730368542
2.8719743948789755	0.0068245376849039125
2.873374674934987	0.006792849169932715
2.874774954990998	0.006761455853640074
2.8761752350470093	0.00673001551865498
2.8775755151030205	0.006698869499406744
2.8789757951590316	0.006667675904586387
2.880376075215043	0.006636775748407189
2.8817763552710542	0.006605827453048414
2.8831766353270654	0.006575171723840968
2.8845769153830765	0.006544467286295037
2.8859771954390876	0.0065140545455663066
2.887377475495099	0.0064835925231818674
2.8887777555511103	0.006453421329773064
2.8901780356071214	0.006423200278844373
2.8915783156631325	0.006393269188668603
2.8929785957191436	0.006363287664387267
2.8943788757751547	0.0063335952301788135
2.8957791558311663	0.0063038517865872164
2.8971794358871774	0.006274396557666649
2.8985797159431885	0.006244889747611142
2.8999799959991996	0.006215670269670441
2.9013802760552108	0.0061863986447523315
2.9027805561112223	0.006157413459664209
2.9041808361672334	0.0061283755701867886
2.9055811162232446	0.00609962321584221
2.9069813962792557	0.006070817610752136
2.908381676335267	0.006042296620929836
2.9097819563912783	0.006013721847751501
2.9111822364472895	0.00598543075202296
2.9125825165033006	0.005957085356784815
2.9139827965593117	0.005929022680457699
2.915383076615323	0.005900905207609908
2.9167833566713344	0.0058730694717125075
2.9181836367273455	0.005845178464035816
2.9195839167833566	0.005817568185344436
2.9209841968393677	0.005789902183850674
2.922384476895379	0.005762515874961252
2.9237847569513904	0.005735073418786454
2.9251850370074015	0.005707909588231063
2.9265853170634126	0.005680689214522857
2.9279855971194237	0.005653746366930975
2.929385877175435	0.005626746610732452
2.9307861572314464	0.0056000232470362265
2.9321864372874575	0.005573242641169129
2.9335867173434687	0.005546737258851133
2.9349869973994798	0.005520174333801821
2.936387277455491	0.005493885427183076
2.937787557511502	0.00546753871099522
2.9391878375675136	0.00544146477156076
2.9405881176235247	0.00541533278973917
2.941988397679536	0.005389472306497752
2.943388677735547	0.005363553581928193
2.944788957791558	0.005337905041802318
2.9461892378475696	0.0053121980946923605
2.9475895179035807	0.0052867599829344546
2.948989797959592	0.005261263330780682
2.950390078015603	0.0052360341314109495
2.951790358071614	0.0052107462889977845
2.9531906381276256	0.005185724485259143
2.9545909181836367	0.005160643964694566
2.955991198239648	0.005135828039520093
2.957391478295659	0.005110953350313237
2.95879175835167	0.005086341786801562
2.9601920384076816	0.005061671435986887
2.9615923184636928	0.00503726271788131
2.962992598519704	0.005012795210193541
2.964392878575715	0.00498858782236095
2.965793158631726	0.0049643216604643515
2.9671934386877377	0.004940314089370445
2.9685937187437488	0.004916247774145374
2.96999399879976	0.004892438508323314
2.971394278855771	0.004868570539212106
2.972794558911782	0.004844958069722251
2.9741948389677937	0.004821286945135679
2.975595119023805	0.004797869766014853
2.976995399079816	0.004774393983799451
2.978395679135827	0.004751170592498811
2.979795959191838	0.004727888650464369
2.9811962392478497	0.004704857548275731
2.982596519303861	0.004681767944781344
2.983996799359872	0.0046589276372525626
2.985397079415883	0.004636028871848601
2.986797359471894	0.004613377869189246
2.9881976395279053	0.004590668443311727
2.989597919583917	0.004568205260791007
2.990998199639928	0.004545683678503989
2.992398479695939	0.0045234068368434025
2.99379875975195	0.004501071605624218
2.9951990398079613	0.0044789796313878995
2.996599319863973	0.0044568292629493765
2.997999599919984	0.004434920688935538
2.999399879975995	0.004412953700078813
3.0008001600320062	0.0043912270657158435
3.0022004400880173	0.004369441979206878
3.003600720144029	0.004347895830957881
3.00500100020004	0.004326291176420574
3.006401280256051	0.004304924068200073
3.0078015603120623	0.004283498383018652
3.0092018403680734	0.004262308876625057
3.010602120424085	0.004241060706848418
3.012002400480096	0.004220047372415602
3.013402680536107	0.004198975273656439
3.0148029605921183	0.0041781366901273344
3.0162032406481294	0.0041572392284491035
3.017603520704141	0.004136573984073759
3.019003800760152	0.004115849736858972
3.020404080816163	0.004095356429718863
3.0218043608721743	0.004074803986512653
3.0232046409281854	0.004054481225072305
3.024604920984197	0.0040340991883958234
3.026005201040208	0.004013945592082115
3.027405481096219	0.003993732578210974
3.0288057611522303	0.003973746778019564
3.0302060412082414	0.003953701417723258
3.0316063212642526	0.003933882056850783
3.033006601320264	0.003914002996089774
3.0344068813762752	0.003894348730589611
3.0358071614322863	0.00387463463116753
3.0372074414882975	0.0038551441306259935
3.0386077215443086	0.0038355936707951846
3.04000800160032	0.0038162656190242933
3.0414082816563313	0.003796877494043605
3.0428085617123424	0.0037777105897857845
3.0442088417683535	0.0037584835124302397
3.0456091218243646	0.0037394764700695716
3.047009401880376	0.0037204091710921444
3.0484096819363873	0.0037015607213662714
3.0498099619923984	0.0036826519499125318
3.0512102420484095	0.0036639608406187464
3.0526105221044206	0.0036452093645955906
3.054010802160432	0.0036266743612842997
3.0554110822164433	0.003608078967684347
3.0568113622724544	0.0035896988543328203
3.0582116423284655	0.0035712583495162856
3.0596119223844767	0.00355303192917544
3.061012202440488	0.003534745139111474
3.0624124824964993	0.0035166712345184427
3.0638127625525104	0.0034985370049879848
3.0652130426085216	0.003480614459137315
3.0666133226645327	0.003462631655899427
3.0680136027205442	0.003444859332565952
3.0694138827765554	0.003427026841489546
3.0708141628325665	0.0034094036256963538
3.0722144428885776	0.003391720352858955
3.0736147229445887	0.0033742451512842418
3.0750150030006	0.003356710023039228
3.0764152830566114	0.0033393817643564147
3.0778155631126225	0.003321993727369823
3.0792158431686336	0.0033048113625158936
3.0806161232246447	0.003287569383773551
3.082016403280656	0.0032705318861412074
3.0834166833366674	0.003253434952926581
3.0848169633926785	0.003236541318476625
3.0862172434486896	0.0032195884383194014
3.0876175235047008	0.003202837685610436
3.089017803560712	0.0031860278862054676
3.0904180836167234	0.0031694190563388565
3.0918183636727345	0.003152751385434793
3.0932186437287457	0.003136283541913611
3.094618923784757	0.003119757067170198
3.096019203840768	0.0031034292956717315
3.0974194838967795	0.0030870431044844825
3.0988197639527906	0.003070854512546642
3.1002200440088017	0.003054607711837393
3.101620324064813	0.0030385574284601995
3.103020604120824	0.0030224491444318558
3.1044208841768355	0.00300653631959592
3.1058211642328466	0.002990565697449642
3.1072214442888577	0.0029747895015542975
3.108621724344869	0.0029589557051672975
3.11002200440088	0.0029433153283917367
3.1114222844568915	0.0029276175399539014
3.1128225645129026	0.0029121121915453283
3.1142228445689137	0.002896549611152978
3.115623124624925	0.002881178518646379
3.117023404680936	0.002865750363851586
3.1184236847369475	0.0028505127722262685
3.1198239647929586	0.0028352182775404364
3.1212242448489698	0.0028201134483189874
3.122624524904981	0.002804951864669577
3.124024804960992	0.002789979074965316
3.125425085017003	0.002774949669104978
3.1268253650730147	0.002760108210624355
3.128225645129026	0.002745210264492067
3.129625925185037	0.002730499442498762
3.131026205241048	0.002715732252532951
3.132426485297059	0.002701151384780656
3.1338267653530707	0.0026865142611847506
3.135227045409082	0.0026720626768258118
3.136627325465093	0.0026575549427871135
3.138027605521104	0.0026432319812642806
3.139427885577115	0.0026288529721275157
3.1408281656331267	0.002614657982056094
3.142228445689138	0.0026004070444535375
3.143628725745149	0.0025863393825011757
3.14502900580116	0.0025722158734417413
3.146429285857171	0.0025582749032129607
3.1478295659131827	0.0025442781891331706
3.149229845969194	0.002530463280065566
3.150630126025205	0.0025165927358458437
3.152030406081216	0.002502903262124581
3.153430686137227	0.0024891582700748353
3.1548309661932388	0.0024755936095717567
3.15623124624925	0.002461973558390734
3.157631526305261	0.002448533091633955
3.159031806361272	0.0024350373753473167
3.1604320864172832	0.002421720484526729
3.161832366473295	0.0024083485014092967
3.163232646529306	0.0023951545694228717
3.164632926585317	0.0023819057209109144
3.166033206641328	0.002368834130456117
3.1674334866973393	0.0023557078200559167
3.1688337667533504	0.0023427579527699346
3.170234046809362	0.00232975358496925
3.171634326865373	0.0023169248206211085
3.173034606921384	0.002304041799810405
3.1744348869773953	0.0022913335155473865
3.1758351670334064	0.002278571244957904
3.177235447089418	0.002265982814608036
3.178635727145429	0.0022533406952739234
3.18003600720144	0.0022408714887056725
3.1814362872574513	0.0022283489184574245
3.1828365673134624	0.0022159983009971095
3.184236847369474	0.0022035946734935046
3.185637127425485	0.0021913620054003873
3.187037407481496	0.0021790767092059815
3.1884376875375073	0.002166961345204445
3.1898379675935185	0.002154793762919369
3.19123824764953	0.002142795051787148
3.192638527705541	0.0021307445592356564
3.1940388077615522	0.0021188618434466798
3.1954390878175634	0.0021069278089303834
3.1968393678735745	0.0020951604243504406
3.198239647929586	0.0020833422079716015
3.199639927985597	0.0020716894836048274
3.2010402080416083	0.0020599864366644418
3.2024404880976194	0.002048447694448388
3.2038407681536305	0.00203685915892302
3.205241048209642	0.0020254337135700087
3.206641328265653	0.0020139590216705547
3.2080416083216643	0.0020026461805529336
3.2094418883776754	0.001991284654367587
3.2108421684336865	0.0019800837174445266
3.2122424484896976	0.001968834668667358
3.213642728545709	0.00195774492845089
3.2150430086017203	0.0019466076581964881
3.2164432886577314	0.0019356283997545663
3.2178435687137426	0.0019246021984582983
3.2192438487697537	0.0019137326994527945
3.2206441288257652	0.001902816846855311
3.2220444088817763	0.001892056377612972
3.2234446889377875	0.0018812501428267614
3.2248449689937986	0.001870597966441289
3.2262452490498097	0.0018599006080962325
3.2276455291058213	0.0018493559805597773
3.2290458091618324	0.0018387667470239752
3.2304460892178435	0.0018283289173864207
3.2318463692738546	0.0018178470470578863
3.2332466493298657	0.001807515257612385
3.2346469293858773	0.0017971399792766753
3.2360472094418884	0.0017869134657699562
3.2374474894978995	0.0017766439990183546
3.2388477695539106	0.0017665219908843206
3.2402480496099217	0.001756357546586869
3.2416483296659333	0.0017463392672020092
3.2430486097219444	0.001736279048029441
3.2444488897779555	0.001726363714988544
3.2458491698339667	0.001716406915977059
3.2472494498899778	0.0017065937413876491
3.2486497299459893	0.0016967395505404228
3.2500500100020004	0.0016870277413342973
3.2514502900580116	0.0016772753402536753
3.2528505701140227	0.0016676640985138333
3.254250850170034	0.0016580126630582662
3.2556511302260454	0.0016485011863594772
3.2570514102820565	0.0016389498873194482
3.2584516903380676	0.00162953736908066
3.2598519703940787	0.0016200853728680457
3.26125225045009	0.001610771002714815
3.262652530506101	0.001601417472060382
3.2640528105621125	0.0015922004361955337
3.2654530906181236	0.0015829445308495227
3.2668533706741347	0.0015738240124302926
3.268253650730146	0.0015646648898613121
3.269653930786157	0.0015556400693813187
3.2710542108421685	0.0015465768854690163
3.2724544908981796	0.0015376469411435539
3.2738547709541908	0.0015286788508607969
3.275255051010202	0.0015198429590140873
3.276655331066213	0.001510969117094608
3.2780556111222245	0.0015022264525478618
3.2794558911782357	0.0014934460141355628
3.2808561712342468	0.0014847957505949162
3.282256451290258	0.0014761078718712334
3.283656731346269	0.0014675491823148313
3.2850570114022806	0.0014589530211007872
3.2864572914582917	0.0014504850781645446
3.287857571514303	0.001441979794494326
3.289257851570314	0.0014336017708560778
3.290658131626325	0.001425186527519219
3.2920584116823366	0.001416897596281165
3.2934586917383477	0.0014085715593306757
3.294858971794359	0.0014003708944001771
3.29625925185037	0.0013921332336242185
3.297659531906381	0.0013840200100931012
