2.9461892378475696	0.005439378419576384
2.9475895179035807	0.0054167675728910535
2.948989797959592	0.0053942621435046955
2.950390078015603	0.005371814512844042
2.951790358071614	0.005349471095862434
2.9531906381276256	0.005327185735678224
2.9545909181836367	0.005305003389265947
2.955991198239648	0.005282879357417548
2.957391478295659	0.005260857143260588
2.95879175835167	0.005238893501020285
2.9601920384076816	0.005217030484335043
2.9615923184636928	0.005195226296393187
2.962992598519704	0.005173521545935575
2.964392878575715	0.005151875880405505
2.965793158631726	0.005130328468480094
2.9671934386877377	0.005108840396902856
2.9685937187437488	0.005087449399372039
2.96999399879976	0.005066117996720886
2.971394278855771	0.005044882493014022
2.972794558911782	0.005023706837698659
2.9741948389677937	0.005002625910821121
2.975595119023805	0.004981605084691748
2.976995399079816	0.0049606778212338476
2.978395679135827	0.00493981090958493
2.979795959191838	0.004919036399730621
2.9811962392478497	0.004898322491304426
2.982596519303861	0.0048776998288397435
2.983996799359872	0.00485713801582963
2.985397079415883	0.004836666298150785
2.986797359471894	0.00481625567620423
2.9881976395279053	0.0047959340043252675
2.989597919583917	0.004775673672546659
2.990998199639928	0.004755501151106613
2.992398479695939	0.004735390212059807
2.99379875975195	0.004715365949329272
2.9951990398079613	0.004695403509039898
2.996599319863973	0.0046755266169269125
2.997999599919984	0.004655711784884489
2.999399879975995	0.004635981378939685
3.0008001600320062	0.004616313268099514
3.0022004400880173	0.00459672846752041
3.003600720144029	0.004577206194305309
3.00500100020004	0.004557766121939698
3.006401280256051	0.004538388806241574
3.0078015603120623	0.004519092588589934
3.0092018403680734	0.004499859353771226
3.010602120424085	0.004480706120988075
3.012002400480096	0.004461616093883132
3.013402680536107	0.004442604979777291
3.0148029605921183	0.004423657290693673
3.0162032406481294	0.004404787432727374
3.017603520704141	0.004385981215447155
3.019003800760152	0.0043672517547339645
3.020404080816163	0.004348586146515073
3.0218043608721743	0.004329996227816634
3.0232046409281854	0.004311470369394255
3.024604920984197	0.004293019141115797
3.026005201040208	0.0042746321767039245
3.027405481096219	0.004256318790888588
3.0288057611522303	0.0042380698681817345
3.0302060412082414	0.004219893480503714
3.0316063212642526	0.004201781750678837
3.033006601320264	0.004183741520435388
3.0344068813762752	0.004165766138154101
3.0358071614322863	0.004147861228256474
3.0372074414882975	0.0041300213516675555
3.0386077215443086	0.004112250928630906
3.04000800160032	0.004094545719373153
3.0414082816563313	0.0040769089533055506
3.0428085617123424	0.0040593375765110365
3.0442088417683535	0.004041833641101637
3.0456091218243646	0.004024395265399352
3.047009401880376	0.004007023337905893
3.0484096819363873	0.003989717135425837
3.0498099619923984	0.00397247639666155
3.0512102420484095	0.003955301543039266
3.0526105221044206	0.0039381911773593474
3.054010802160432	0.003921146851740902
3.0554110822164433	0.003904166047028734
3.0568113622724544	0.0038872514320761283
3.0582116423284655	0.0038703993797293557
3.0596119223844767	0.0038536136616263675
3.061012202440488	0.0038368895565430105
3.0624124824964993	0.0038202319250014273
3.0638127625525104	0.0038036349655662157
3.0652130426085216	0.0037871046138324062
3.0666133226645327	0.0037706340019034515
3.0680136027205442	0.003754230126765243
3.0694138827765554	0.003737885067661251
3.0708141628325665	0.003721606869455025
3.0722144428885776	0.003705386571943188
3.0736147229445887	0.0036892332545611275
3.0750150030006	0.0036731369308458236
3.0764152830566114	0.0036571077017432257
3.0778155631126225	0.0036411345674556847
3.0792158431686336	0.0036252286376582473
3.0806161232246447	0.0036093779118472817
3.082016403280656	0.003593594495958232
3.0834166833366674	0.003577865401082152
3.0848169633926785	0.0035622037172891334
3.0862172434486896	0.003546595479208928
3.0876175235047008	0.003531054749290516
3.089017803560712	0.0035155665972643603
3.0904180836167234	0.0035001460465960824
3.0918183636727345	0.0034847772132752244
3.0932186437287457	0.003469476070834971
3.094618923784757	0.0034542257922610215
3.096019203840768	0.003439043290633714
3.0974194838967795	0.0034239108062373335
3.0988197639527906	0.003408846181618747
3.1002200440088017	0.0033938307342197323
3.101620324064813	0.003378883226419349
3.103020604120824	0.0033639840622280365
3.1044208841768355	0.0033491529146708328
3.1058211642328466	0.003334369283290803
3.1072214442888577	0.0033196537430178683
3.108621724344869	0.003304984897449833
3.11002200440088	0.0032903842151177374
3.1114222844568915	0.0032758294117645227
3.1128225645129026	0.003261342841643367
3.1142228445689137	0.003246901340315874
3.115623124624925	0.0032325281402859765
3.117023404680936	0.0032181992042099746
3.1184236847369475	0.0032039386357571318
3.1198239647929586	0.0031897215315807546
3.1212242448489698	0.0031755728597900835
3.122624524904981	0.0031614668575918603
3.124024804960992	0.0031474293511401896
3.125425085017003	0.003133433724437457
3.1268253650730147	0.0031195066555843106
3.128225645129026	0.0031056206813418383
3.129625925185037	0.003091803325919024
3.131026205241048	0.003078026284557686
3.132426485297059	0.003064317921957543
3.1338267653530707	0.0030506490973628707
3.135227045409082	0.003037049010525246
3.136627325465093	0.003023487690055711
3.138027605521104	0.003009995165453746
3.139427885577115	0.002996540639948608
3.1408281656331267	0.0029831549675734246
3.142228445689138	0.0029698065313600217
3.143628725745149	0.002956527004704422
3.14502900580116	0.0029432839556047603
3.146429285857171	0.002930109871646049
3.1478295659131827	0.002916971510982587
3.149229845969194	0.002903902170164648
3.150630126025205	0.002890867802765178
3.152030406081216	0.0028779025089799336
3.153430686137227	0.002864971443181476
3.1548309661932388	0.0028521095037498524
3.15623124624925	0.0028392810514015093
3.157631526305261	0.002826521777054063
3.159031806361272	0.0028137952535187837
3.1604320864172832	0.0028011379583760885
3.161832366473295	0.002788512682531326
3.163232646529306	0.002775956684084283
3.164632926585317	0.002763431978321546
3.166033206641328	0.002750976597411715
3.1674334866973393	0.0027385517876350033
3.1688337667533504	0.002726196348435079
3.170234046809362	0.00271387076405827
3.171634326865373	0.0027016145940528106
3.173034606921384	0.0026893875679960093
3.1744348869773953	0.0026772299979625097
3.1758351670334064	0.0026651008666474393
3.177235447089418	0.0026530412306378375
3.178635727145429	0.002641009333982336
3.18003600720144	0.0026290469693050237
3.1814362872574513	0.0026171116507167228
3.1828365673134624	0.002605245897919127
3.184236847369474	0.0025934065042883914
3.185637127425485	0.002581636707140179
3.187037407481496	0.0025698925888324236
3.1884376875375073	0.0025582180943093595
3.1898379675935185	0.0025465686051567905
3.19123824764953	0.002534988763425299
3.192638527705541	0.0025234332607182055
3.1940388077615522	0.0025119474251206492
3.1954390878175634	0.0025004852695983022
3.1968393678735745	0.0024890927966389857
3.198239647929586	0.0024777233524802397
3.199639927985597	0.002466423601812162
3.2010402080416083	0.0024551462366258197
3.2024404880976194	0.0024439385710381734
3.2038407681536305	0.0024327526558531667
3.205241048209642	0.0024216364412595883
3.206641328265653	0.0024105413505150293
3.2080416083216643	0.0023995159559426016
3.2094418883776754	0.002388511067477736
3.2108421684336865	0.0023775758650567387
3.2122424484896976	0.0023666605601008078
3.213642728545709	0.0023558149250552285
3.2150430086017203	0.0023449885882172532
3.2164432886577314	0.002334231898856053
3.2178435687137426	0.0023234939181145326
3.2192438487697537	0.00231282555582367
3.2206441288257652	0.0023021753225161484
3.2220444088817763	0.0022915946717513873
3.2234446889377875	0.002281031580563876
3.2248449689937986	0.0022705380288443686
3.2262452490498097	0.002260061477800548
3.2276455291058213	0.002249654415703229
3.2290458091618324	0.002239263806153387
3.2304460892178435	0.0022289426273081805
3.2318463692738546	0.0022186373639178037
3.2332466493298657	0.0022084014650036697
3.2346469293858773	0.0021981809557416287
3.2360472094418884	0.0021880297364834673
3.2374474894978995	0.0021778933926096993
3.2388477695539106	0.0021678262557761336
3.2402480496099217	0.002157773491828753
3.2416483296659333	0.002147789843230802
3.2430486097219444	0.0021378200770125616
3.2444488897779555	0.0021279193255032214
3.2458491698339667	0.002118031978067255
3.2472494498899778	0.0021082135355419834
3.2486497299459893	0.00209840803117676
3.2500500100020004	0.0020886713125748716
3.2514502900580116	0.0020789470787883207
3.2528505701140227	0.0020692915020952764
3.254250850170034	0.0020596479695980316
3.2556511302260454	0.0020500729558485895
3.2570514102820565	0.002040509558536344
3.2584516903380676	0.002031014531818548
3.2598519703940787	0.0020215307067535096
3.26125225045009	0.0020121150942134514
3.262652530506101	0.002002710281604904
3.2640528105621125	0.0019933735134522
3.2654530906181236	0.001984047156636222
3.2668533706741347	0.001974788666150118
3.268253650730146	0.0019655402115685006
3.269653930786157	0.0019563594351044967
3.2710542108421685	0.00194718833228294
3.2724544908981796	0.0019380847092798457
3.2738547709541908	0.0019289904108055265
3.275255051010202	0.0019199633837927933
3.276655331066213	0.0019109453452914164
3.2780556111222245	0.0019019943598966188
3.2794558911782357	0.0018930520400090845
3.2808561712342468	0.0018841765449654007
3.282256451290258	0.0018753094053242225
3.283656731346269	0.0018665088524777447
3.2850570114022806	0.001857716357683377
3.2864572914582917	0.001848990202000098
3.287857571514303	0.00184027181959733
3.289257851570314	0.0018316195191696355
3.290658131626325	0.0018229747196242137
3.2920584116823366	0.0018143957356767059
3.2934586917383477	0.0018058239923523574
3.294858971794359	0.0017973177892468637
3.29625925185037	0.0017888185783828648
3.297659531906381	0.001780384623622469
3.2990598119623926	0.0017719574243119198
3.3004600920184037	0.0017635951885438862
3.301860372074415	0.0017552394827128265
3.303260652130426	0.0017469484397302855
3.304660932186437	0.001738663712117768
3.306061212242448	0.0017304433388600688
3.3074614922984598	0.0017222290769992928
3.308861772354471	0.0017140788535509445
3.310262052410482	0.0017059345477515267
3.311662332466493	0.001697853957339671
3.3130626125225042	0.0016897791006710982
3.314462892578516	0.0016817676296614938
3.315863172634527	0.0016737617179377864
3.317263452690538	0.0016658188558293116
3.318663732746549	0.0016578813875948826
3.3200640128025602	0.0016500066270125889
3.321464292858572	0.001642137103529261
3.322864572914583	0.001634329940216045
3.324264852970594	0.0016265278654511652
3.325665133026605	0.0016187877982581597
3.3270654130826163	0.001611052678873702
3.328465693138628	0.0016033792097495062
3.329865973194639	0.0015957105550920513
3.33126625325065	0.0015881031890709462
3.332666533306661	0.0015805005111623918
3.3340668133626723	0.0015729587563517125
3.335467093418684	0.001565421569880545
3.336867373474695	0.0015579449374474013
3.338267653530706	0.0015504727597603586
3.339667933586717	0.0015430607639178875
3.3410682136427283	0.0015356531150118233
3.34246849369874	0.001528305273005193
3.343868773754751	0.0015209616755189614
3.345269053810762	0.001513677507611311
3.3466693338667732	0.0015063974868174852
3.3480696139227843	0.001499176516276002
3.3494698939787955	0.0014919596000722605
3.350870174034807	0.0014848013531545746
3.352270454090818	0.001477647072054603
3.3536707341468293	0.0014705510779956506
3.3550710142028404	0.0014634589651194346
3.3564712942588515	0.0014564247561189136
3.357871574314863	0.0014493943471823275
3.359271854370874	0.0014424214583928525
3.3606721344268853	0.0014354522916964923
3.3620724144828964	0.0014285402612124836
3.3634726945389075	0.0014216318776297254
3.364872974594919	0.0014147802464770497
3.36627325465093	0.0014079321894413716
3.3676735347069413	0.0014011405015676942
3.3690738147629524	0.0013943523170593412
3.3704740948189635	0.0013876201193250889
3.371874374874975	0.0013808913558572109
3.373274654930986	0.0013742181980270203
3.3746749349869973	0.0013675484066314662
3.3760752150430084	0.001360933841365912
3.3774754950990196	0.0013543225755789016
3.378875775155031	0.0013477661584262717
3.3802760552110422	0.0013412129742742208
3.3816763352670534	0.00133471426366207
3.3830766153230645	0.0013282187196478694
3.3844768953790756	0.0013217772768740203
3.385877175435087	0.0013153389339641034
3.3872774554910983	0.0013089543231867742
3.3886777355471094	0.001302572744799328
3.3900780156031205	0.001296244533026015
3.3914782956591316	0.0012899192850206929
3.3928785757151427	0.0012836470420954577
3.3942788557711543	0.0012773776927649573
3.3956791358271654	0.0012711609913537549
3.3970794158831765	0.0012649471114176008
3.3984796959391876	0.0012587855269913214
3.3998799759951988	0.001252626689592165
3.4012802560512103	0.001246519800407082
3.4026805361072214	0.0012404155811097887
3.4040808161632325	0.0012343629681851643
3.4054810962192437	0.0012283129449789044
3.406881376275255	0.0012223141920715518
3.4082816563312663	0.0012163179453750388
3.4096819363872775	0.0012103726389507215
3.4110822164432886	0.0012044297516206667
3.4124824964992997	0.0011985374808222962
3.413882776555311	0.0011926475381650527
3.4152830566113224	0.0011868078947777298
3.4166833366673335	0.0011809704845640186
3.4180836167233446	0.0011751830629770687
3.4194838967793557	0.001169397775459561
3.420884176835367	0.0011636621726258064
3.4222844568913784	0.0011579286005592498
3.4236847369473895	0.0011522444159518714
3.4250850170034006	0.0011465621546153414
3.4264852970594117	0.0011409289901827737
3.427885577115423	0.0011352976374035355
3.4292858571714344	0.0011297150975229297
3.4306861372274455	0.001124134253701322
3.4320864172834566	0.0011186019451312
3.4334866973394678	0.001113071213265863
