2.8985797159431885	0.00581760245483005
2.8999799959991996	0.005793567888226439
2.9013802760552108	0.005769574984470713
2.9027805561112223	0.00574571627118449
2.9041808361672334	0.005721898869789483
2.9055811162232446	0.005698214954220755
2.9069813962792557	0.005674572000422234
2.908381676335267	0.005651061831055913
2.9097819563912783	0.005627592274323428
2.9111822364472895	0.005604254803725999
2.9125825165033006	0.00558095759776861
2.9139827965593117	0.005557791782585204
2.915383076615323	0.005534665885356518
2.9167833566713344	0.005511670686308342
2.9181836367273455	0.005488715060010924
2.9195839167833566	0.005465889441893058
2.9209841968393677	0.005443103052982157
2.922384476895379	0.005420445984661714
2.9237847569513904	0.005397827803848364
2.9251850370074015	0.005375338258263047
2.9265853170634126	0.0053528872605165265
2.9279855971194237	0.005330564214673566
2.929385877175435	0.0053082793792232465
2.9307861572314464	0.005286121814198707
2.9321864372874575	0.00526400212453534
2.9335867173434687	0.00524200902547378
2.9349869973994798	0.005220053469350236
2.936387277455491	0.0051982238254646915
2.937787557511502	0.0051764313948962125
2.9391878375675136	0.005154764199468475
2.9405881176235247	0.005133133890732484
2.941988397679536	0.005111628141113645
2.943388677735547	0.005090158954749158
2.944788957791558	0.005068813652360343
2.9461892378475696	0.005047504593167033
2.9475895179035807	0.0050263187435003135
2.948989797959592	0.005005168820537318
2.950390078015603	0.004984141433156711
2.951790358071614	0.004963149659741183
2.9531906381276256	0.004942279748283713
2.9545909181836367	0.0049214451419892285
2.955991198239648	0.0049007317241659696
2.957391478295659	0.004880053306820805
2.95879175835167	0.004859495404417857
2.9601920384076816	0.004838972202103208
2.9615923184636928	0.004818568840982543
2.962992598519704	0.004798199884030723
2.964392878575715	0.004777950094130874
2.965793158631726	0.004757734417123513
2.9671934386877377	0.004737637232460021
2.9685937187437488	0.004717573874226337
2.96999399879976	0.004697628332891955
2.971394278855771	0.004677716336507074
2.972794558911782	0.004657921480671648
2.9741948389677937	0.004638159893455011
2.975595119023805	0.004618514769365074
2.976995399079816	0.0045989026428789265
2.978395679135827	0.004579406300856946
2.979795959191838	0.00455994269090488
2.9811962392478497	0.004540594185348174
2.982596519303861	0.004521278151973729
2.983996799359872	0.004502076541353075
2.985397079415883	0.004482907148838339
2.986797359471894	0.004463851495696279
2.9881976395279053	0.004444827812560439
2.989597919583917	0.004425917183509324
2.990998199639928	0.004407038282507132
2.992398479695939	0.0043882717482269665
2.99379875975195	0.0043695367063470185
2.9951990398079613	0.004350913341583147
2.996599319863973	0.004332321240045897
2.997999599919984	0.004313840123606622
2.999399879975995	0.0042953900478620785
3.0008001600320062	0.004277050262616278
3.0022004400880173	0.004258741302341219
3.003600720144029	0.0042405419352160665
3.00500100020004	0.004222373184310716
3.006401280256051	0.004204313326289602
3.0078015603120623	0.004186283882873664
3.0092018403680734	0.004168362628994387
3.010602120424085	0.004150471595402284
3.012002400480096	0.004132688044755678
3.013402680536107	0.004114934527530933
3.0148029605921183	0.004097287783259974
3.0162032406481294	0.004079670893148599
3.017603520704141	0.004062160062448131
3.019003800760152	0.00404467891439094
3.020404080816163	0.0040273031085081195
3.0218043608721743	0.004009956821631864
3.0232046409281854	0.003992715155867361
3.024604920984197	0.003975502853474636
3.026005201040208	0.00395839444718474
3.027405481096219	0.003941315256742565
3.0288057611522303	0.003924339233342218
3.0302060412082414	0.003907392286469254
3.0316063212642526	0.0038905477734360516
3.033006601320264	0.0038737322058884477
3.0344068813762752	0.00385701833476768
3.0358071614322863	0.0038403332864235264
3.0372074414882975	0.0038237491928342217
3.0386077215443086	0.0038071938076766018
3.04000800160032	0.003790738631318594
3.0414082816563313	0.0037743120574173263
3.0428085617123424	0.003757984942079304
3.0442088417683535	0.003741686331571392
3.0456091218243646	0.003725486425139845
3.047009401880376	0.003709314934208747
3.0484096819363873	0.003693241388677775
3.0498099619923984	0.0036771961775315925
3.0512102420484095	0.003661248149013434
3.0526105221044206	0.003645328381862169
3.054010802160432	0.0036295050305983224
3.0554110822164433	0.0036137098756303587
3.0568113622724544	0.003598010366003156
3.0582116423284655	0.0035823389953611455
3.0596119223844767	0.0035667624959056015
3.061012202440488	0.0035512140856619515
3.0624124824964993	0.003535759769077686
3.0638127625525104	0.0035203334992098836
3.0652130426085216	0.0035050005423729242
3.0666133226645327	0.0034896955967389023
3.0680136027205442	0.003474483180713139
3.0694138827765554	0.003459298747026946
3.0708141628325665	0.003444206057075016
3.0722144428885776	0.003429141326883033
3.0736147229445887	0.003414167552476384
3.0750150030006	0.0033992217211343233
3.0764152830566114	0.0033843660559622546
3.0778155631126225	0.0033695383226132135
3.0792158431686336	0.003354799964590624
3.0806161232246447	0.0033400895321444067
3.082016403280656	0.0033254676834180495
3.0834166833366674	0.003310873758532006
3.0848169633926785	0.003296367625485039
3.0862172434486896	0.0032818894185466293
3.0876175235047008	0.0032674982118012477
3.089017803560712	0.003253134936912514
3.0904180836167234	0.003238857871330517
3.0918183636727345	0.003224608746294654
3.0932186437287457	0.003210445040975765
3.094618923784757	0.003196309287285917
3.096019203840768	0.003182258165563754
3.0974194838967795	0.0031682350083941458
3.0988197639527906	0.0031542956978297485
3.1002200440088017	0.0031403843660292477
3.101620324064813	0.003126556098402096
3.103020604120824	0.0031127558244902222
3.1044208841768355	0.0030990378357867252
3.1058211642328466	0.0030853478559521373
3.1072214442888577	0.0030717393863516134
3.108621724344869	0.0030581589404530198
3.11002200440088	0.0030446592343111997
3.1114222844568915	0.0030311875658806295
3.1128225645129026	0.00301779587171079
3.1142228445689137	0.0030044322279591225
3.115623124624925	0.0029911477984109706
3.117023404680936	0.002977891430235548
3.1184236847369475	0.002964713522072
3.1198239647929586	0.002951563684066181
3.1212242448489698	0.0029384915581382493
3.122624524904981	0.002925447508602652
3.124024804960992	0.0029124804298226413
3.125425085017003	0.002899541430777859
3.1268253650730147	0.0028866786680911355
3.128225645129026	0.0028738439852916448
3.129625925185037	0.0028610848116472384
3.131026205241048	0.0028483537145962174
3.132426485297059	0.002835697406916541
3.1338267653530707	0.002823069168881289
3.135227045409082	0.0028105150080312857
3.136627325465093	0.002797988906058933
3.138027605521104	0.0027855361768149567
3.139427885577115	0.0027731114917481426
3.1408281656331267	0.0027607594827668723
3.142228445689138	0.002748435499259077
3.143628725745149	0.0027361835030467853
3.14502900580116	0.002723959509576995
3.146429285857171	0.0027118068224594584
3.1478295659131827	0.002699682111345865
3.149229845969194	0.0026876280334392193
3.150630126025205	0.002675601900851672
3.152030406081216	0.002663645736034458
3.153430686137227	0.0026517174820053914
3.1548309661932388	0.0026398585378920518
3.15623124624925	0.002628027466325664
3.157631526305261	0.0026162650542417153
3.159031806361272	0.0026045304729211713
3.1604320864172832	0.0025928639078802154
3.161832366473295	0.0025812251284727077
3.163232646529306	0.0025696537291554724
3.164632926585317	0.002558110067214994
3.166033206641328	0.0025466331559504994
3.1674334866973393	0.002535183930918212
3.1688337667533504	0.0025238008336671554
3.170234046809362	0.0025124453688693035
3.171634326865373	0.0025011554152097166
3.173034606921384	0.002489893037853035
3.1744348869773953	0.002478695560968218
3.1758351670334064	0.002467525602132857
3.177235447089418	0.0024564199388015713
3.178635727145429	0.002445341733431573
3.18003600720144	0.002434327224020426
3.1814362872574513	0.00242334011091184
3.1828365673134624	0.0024124160993697712
3.184236847369474	0.002401519421156507
3.185637127425485	0.002390685255011259
3.187037407481496	0.0023798783581488424
3.1884376875375073	0.0023691333885052547
3.1898379675935185	0.0023584156232526244
3.19123824764953	0.00234775920479259
3.192638527705541	0.002337129925192151
3.1940388077615522	0.002326561416176027
3.1954390878175634	0.0023160199800321656
3.1968393678735745	0.0023055387423014276
3.198239647929586	0.002295084511157706
3.199639927985597	0.0022846899101386336
3.2010402080416083	0.002274322249253918
3.2024404880976194	0.002264013653962054
3.2038407681536305	0.0022537319322857995
3.205241048209642	0.0022435087153309676
3.206641328265653	0.002233312305477936
3.2080416083216643	0.002223173843069554
3.2094418883776754	0.002213062121294182
3.2108421684336865	0.002203007793246642
3.2122424484896976	0.002192980139417342
3.213642728545709	0.002183009329155207
3.2150430086017203	0.002173065126728802
3.2164432886577314	0.002163177221291615
3.2178435687137426	0.0021533158572881682
3.2192438487697537	0.0021435102473346093
3.2206441288257652	0.002133731112312855
3.2220444088817763	0.0021240071921240773
3.2234446889377875	0.0021143096801576654
3.2248449689937986	0.0021046668476395855
3.2262452490498097	0.0020950503562943306
3.2276455291058213	0.002085488012978691
3.2290458091618324	0.0020759519432910086
3.2304460892178435	0.0020664694943350512
3.2318463692738546	0.0020570132507917397
3.2332466493298657	0.0020476101049763215
3.2346469293858773	0.0020382330954958443
3.2360472094418884	0.0020289086652218505
3.2374474894978995	0.00201961030113725
3.2388477695539106	0.002010364002420195
3.2402480496099217	0.002001143698463741
3.2416483296659333	0.0019919749509264275
3.2430486097219444	0.0019828321252161104
3.2444488897779555	0.001973740352079264
3.2458491698339667	0.0019646744261072107
3.2472494498899778	0.0019556590541780056
3.2486497299459893	0.0019466694528008763
3.2500500100020004	0.0019377299124592954
3.2514502900580116	0.0019288160638907179
3.2528505701140227	0.0019199517890737033
3.254250850170034	0.0019111131248787552
3.2556511302260454	0.0019023235530621202
3.2570514102820565	0.0018935595081538818
3.2584516903380676	0.0018848440803319957
3.2598519703940787	0.0018761540929701497
3.26125225045009	0.0018675122536333992
3.262652530506101	0.0018588957654248426
3.2640528105621125	0.0018503269625349268
3.2654530906181236	0.0018417834184363384
3.2668533706741347	0.0018332871033994599
3.268253650730146	0.00182481595172173
3.269653930786157	0.0018163915793597777
3.2710542108421685	0.0018079922717741885
3.2724544908981796	0.0017996393002940546
3.2738547709541908	0.0017913112918400678
3.275255051010202	0.001783029182801244
3.276655331066213	0.0017747719318957106
3.2780556111222245	0.001766560150176372
3.2794558911782357	0.0017583731186239652
3.2808561712342468	0.0017502311323857637
3.282256451290258	0.0017421137853903862
3.283656731346269	0.0017340410660422207
3.2850570114022806	0.0017259928722191025
3.2864572914582917	0.0017179888943801794
3.287857571514303	0.0017100093257683628
3.289257851570314	0.001702073567230873
3.290658131626325	0.0016941620993057233
3.2920584116823366	0.001686294040997519
3.2934586917383477	0.0016784501526829003
3.294858971794359	0.0016706492786305726
3.29625925185037	0.0016628724523102653
3.297659531906381	0.0016551382496030526
3.2990598119623926	0.0016474279711309952
3.3004600920184037	0.001639759929885979
3.301860372074415	0.0016321156885948794
3.303260652130426	0.0016245133019239387
3.304660932186437	0.0016169345906317917
3.306061212242448	0.001609397354610792
3.3074614922984598	0.0016018836696248496
3.308861772354471	0.001594411083265542
3.310262052410482	0.0015869619243832694
3.311662332466493	0.001579553489608372
3.3130626125225042	0.0015721683601149573
3.314462892578516	0.0015648235817368526
3.315863172634527	0.001557501988398844
3.317263452690538	0.001550220374102313
3.318663732746549	0.0015429618271570241
3.3200640128025602	0.0015357428874863712
3.321464292858572	0.0015285469006267175
3.322864572914583	0.0015213901489775994
3.324264852970594	0.0015142562393321167
3.325665133026605	0.0015071611919482994
3.3270654130826163	0.0015000888800561513
3.328465693138628	0.0014930550560313552
3.329865973194639	0.0014860438658122412
3.33126625325065	0.001479070787097122
3.332666533306661	0.001472120245816082
3.3340668133626723	0.0014652074372302995
3.335467093418684	0.0014583170754575228
3.336867373474695	0.0014514640647067432
3.338267653530706	0.001444633416272602
3.339667933586717	0.0014378397339701457
3.3410682136427283	0.0014310683359157932
3.34246849369874	0.0014243335156085316
3.343868773754751	0.0014176209081325209
3.345269053810762	0.0014109444863305012
3.3466693338667732	0.0014042902127320049
3.3480696139227843	0.0013976717289411506
3.3494698939787955	0.0013910753355604727
3.350870174034807	0.0013845143323176151
3.352270454090818	0.0013779753684747995
3.3536707341468293	0.0013714713913841718
3.3550710142028404	0.0013649894093165978
3.3564712942588515	0.0013585420070868375
3.357871574314863	0.001352116561886789
3.359271854370874	0.0013457252863674322
3.3606721344268853	0.0013393559359206784
3.3620724144828964	0.0013330203421370607
3.3634726945389075	0.0013267066470635323
3.364872974594919	0.0013204262932489804
3.36627325465093	0.0013141678168466508
3.3676735347069413	0.0013079422644708652
3.3690738147629524	0.0013017385726639234
3.3704740948189635	0.001295567386456442
3.371874374874975	0.0012894180477488154
3.373274654930986	0.001283300795716539
3.3746749349869973	0.0012772053811517566
3.3760752150430084	0.0012711416345895683
3.3774754950990196	0.001265099717717855
3.378875775155031	0.0012590890512114996
3.3802760552110422	0.0012531002080648633
3.3816763352670534	0.001247142199485393
3.3830766153230645	0.0012412060085613197
3.3844768953790756	0.0012353002390505725
3.385877175435087	0.0012294162813047502
3.3872774554910983	0.0012235623352515395
