2.852370474094819	0.0065825394056040635
2.85377075415083	0.006555513338039039
2.8551710342068413	0.006528617120541621
2.8565713142628524	0.006501784485027282
2.8579715943188635	0.006475081325302448
2.859371874374875	0.006448441003638197
2.860772154430886	0.0064219297777023815
2.8621724344868973	0.006395480656270713
2.8635727145429084	0.006369160244235726
2.8649729945989195	0.006342901213978066
2.866373274654931	0.006316770500076626
2.867773554710942	0.006290700456468245
2.8691738347669533	0.006264758329080191
2.8705741148229644	0.006238876172104406
2.8719743948789755	0.006213121523783288
2.873374674934987	0.006187426157905149
2.874774954990998	0.006161857885404977
2.8761752350470093	0.006136348219544704
2.8775755151030205	0.006110965223846586
2.8789757951590316	0.006085640171352894
2.880376075215043	0.0060604413576912835
2.8817763552710542	0.006035299836314878
2.8831766353270654	0.006010284114203252
2.8845769153830765	0.005985325046070607
2.8859771954390876	0.005960491329326272
2.887377475495099	0.005935713640913927
2.8887777555511103	0.0059110608476817825
2.8901780356071214	0.0058864634697912786
2.8915783156631325	0.005861990522566318
2.8929785957191436	0.005837572390299926
2.8943788757751547	0.005813278215948303
2.8957791558311663	0.005789038268685674
2.8971794358871774	0.00576492179846415
2.8985797159431885	0.005740858979840017
2.8999799959991996	0.00571691914941366
2.9013802760552108	0.005693032407296634
2.9027805561112223	0.005669268156754663
2.9041808361672334	0.0056455564432272235
2.9055811162232446	0.005621966717096882
2.9069813962792557	0.005598428988436623
2.908381676335267	0.005575012735695007
2.9097819563912783	0.005551647952357133
2.9111822364472895	0.0055284041264409695
2.9125825165033006	0.0055052112530421015
2.9139827965593117	0.005482138811855399
2.915383076615323	0.0054591168171586385
2.9167833566713344	0.005436214723078258
2.9181836367273455	0.005413362579979541
2.9195839167833566	0.005390629799858699
2.9209841968393677	0.0053679464853743615
2.922384476895379	0.0053453819905441066
2.9237847569513904	0.005322866485799647
2.9251850370074015	0.005300469252068395
2.9265853170634126	0.005278120542288363
2.9279855971194237	0.0052558895499395745
2.929385877175435	0.005233706624438513
2.9307861572314464	0.005211640858226611
2.9321864372874575	0.005189622710400991
2.9335867173434687	0.005167721159545668
2.9349869973994798	0.005145866786866725
2.936387277455491	0.005124128445045723
2.937787557511502	0.005102436849053121
2.9391878375675136	0.0050808607143937
2.9405881176235247	0.005059330900689924
2.941988397679536	0.005037915975759109
2.943388677735547	0.00501654695400451
2.944788957791558	0.004995292245798305
2.9461892378475696	0.004974083029706709
2.9475895179035807	0.004952987549638417
2.948989797959592	0.004931937156973228
2.950390078015603	0.004910999920861079
2.951790358071614	0.004890107373431764
2.9531906381276256	0.004869327401485946
2.9545909181836367	0.004848591725144887
2.955991198239648	0.00482796804195418
2.957391478295659	0.004807388266593778
2.95879175835167	0.004786919901111903
2.9601920384076816	0.004766495060661903
2.9615923184636928	0.004746181046193729
2.962992598519704	0.004725910178618731
2.964392878575715	0.00470574955280647
2.965793158631726	0.004685631700103528
2.9671934386877377	0.004665623504913015
2.9685937187437488	0.004645657713109378
2.96999399879976	0.004625800994816525
2.971394278855771	0.004605986313967436
2.972794558911782	0.0045862801231449325
2.9741948389677937	0.004566615607331488
2.975595119023805	0.004547058998835838
2.976995399079816	0.004527543706162917
2.978395679135827	0.004508135739121827
2.979795959191838	0.004488768731716072
2.9811962392478497	0.0044695084695162155
2.982596519303861	0.004450288813524088
2.983996799359872	0.004431175323799291
2.985397079415883	0.004412102089385217
2.986797359471894	0.004393134444005014
2.9881976395279053	0.004374206705349627
2.989597919583917	0.004355383980408196
2.990998199639928	0.004336600815706718
2.992398479695939	0.004317922091512165
2.99379875975195	0.004299282582972936
2.9951990398079613	0.004280746944036858
2.996599319863973	0.004262250177880052
2.997999599919984	0.004243856712907345
2.999399879975995	0.004225501779363895
3.0008001600320062	0.00420724958124274
3.0022004400880173	0.004189035574553489
3.003600720144029	0.004170923740345442
3.00500100020004	0.0041528497587605614
3.006401280256051	0.00413487738969066
3.0078015603120623	0.004116942535469353
3.0092018403680734	0.004099108736916176
3.010602120424085	0.004081312116326659
3.012002400480096	0.004063615997812283
3.013402680536107	0.0040459567211320845
3.0148029605921183	0.004028397396311814
3.0162032406481294	0.004010874577828369
3.017603520704141	0.0039934511644802145
3.019003800760152	0.003976063922491771
3.020404080816163	0.003958775542505607
3.0218043608721743	0.003941522999322416
3.0232046409281854	0.003924368778688728
3.024604920984197	0.003907250060634515
3.026005201040208	0.0038902291294327543
3.027405481096219	0.00387324336684643
3.0288057611522303	0.0038563548592328847
3.0302060412082414	0.003839501186470464
3.0316063212642526	0.0038227442406656726
3.033006601320264	0.0038060217961023595
3.0344068813762752	0.003789395554378042
3.0358071614322863	0.003772803480410428
3.0372074414882975	0.0037563070890759497
3.0386077215443086	0.0037398445321242565
3.04000800160032	0.0037234771415126386
3.0414082816563313	0.0037071432520229637
3.0428085617123424	0.003690904016476511
3.0442088417683535	0.0036746979489229764
3.0456091218243646	0.003658586026778524
3.047009401880376	0.0036425069396652677
3.0484096819363873	0.0036265214932391715
3.0498099619923984	0.003610568549102101
3.0512102420484095	0.003594708744675005
3.0526105221044206	0.0035788811100832237
3.054010802160432	0.00356314611788471
3.0554110822164433	0.0035474429634415362
3.0568113622724544	0.003531831957634756
3.0582116423284655	0.003516252457978267
3.0596119223844767	0.0035007646166446416
3.061012202440488	0.0034853079504476307
3.0624124824964993	0.0034699424555717506
3.0638127625525104	0.0034546078055410594
3.0652130426085216	0.003439363842995868
3.0666133226645327	0.0034241503958709844
3.0680136027205442	0.003409027155403365
3.0694138827765554	0.003393934101954265
3.0708141628325665	0.0033789307771711348
3.0722144428885776	0.003363957312195276
3.0736147229445887	0.0033490731005502744
3.0750150030006	0.0033342184228687217
3.0764152830566114	0.00331945252564959
3.0778155631126225	0.0033047158381022323
3.0792158431686336	0.00329006746041896
3.0806161232246447	0.0032754479698588004
3.082016403280656	0.003260916320632583
3.0834166833366674	0.003246413237919098
3.0848169633926785	0.0032319975298721855
3.0862172434486896	0.003217610069863762
3.0876175235047008	0.0032033095195101954
3.089017803560712	0.003189036901055669
3.0904180836167234	0.0031748507286929305
3.0918183636727345	0.003160692174622263
3.0932186437287457	0.003146619604323832
3.094618923784757	0.003132574341437997
3.096019203840768	0.0031186146010467623
3.0974194838967795	0.0031046818601068974
3.0988197639527906	0.0030908341812293984
3.1002200440088017	0.003077013196945312
3.101620324064813	0.0030632768149467283
3.103020604120824	0.003049566825964859
3.1044208841768355	0.0030359409799646524
3.1058211642328466	0.0030223412288556016
3.1072214442888577	0.0030088251617237144
3.108621724344869	0.0029953348949694537
3.11002200440088	0.002981927853322931
3.1114222844568915	0.002968546321303829
3.1128225645129026	0.002955247555503735
3.1142228445689137	0.0029419740124855347
3.115623124624925	0.0029287827766340175
3.117023404680936	0.002915616480754886
3.1184236847369475	0.0029025320326922367
3.1198239647929586	0.002889472245950041
3.1212242448489698	0.0028764938472515943
3.122624524904981	0.002863539835491518
3.124024804960992	0.002850666751464233
3.125425085017003	0.0028378177843668712
3.1268253650730147	0.002825049284045453
3.128225645129026	0.002812304635115494
3.129625925185037	0.0027996399912579083
3.131026205241048	0.002786998937813498
3.132426485297059	0.002774437426895749
3.1338267653530707	0.002761899250058625
3.135227045409082	0.002749440152268692
3.136627325465093	0.0027370041369551563
3.138027605521104	0.002724646736185994
3.139427885577115	0.0027123121710987508
3.1408281656331267	0.002700055754940287
3.142228445689138	0.002687821932561174
3.143628725745149	0.0026756657922912723
3.14502900580116	0.0026635320088748654
3.146429285857171	0.002651475439449224
3.1478295659131827	0.002639440995017279
3.149229845969194	0.002627483295058315
3.150630126025205	0.0026155474933949796
3.152030406081216	0.002603687965179724
3.153430686137227	0.0025918501138274116
3.1548309661932388	0.002580088063274518
3.15623124624925	0.0025683474735303247
3.157631526305261	0.0025566822101863104
3.159031806361272	0.0025450381970988137
3.1604320864172832	0.0025334690341236657
3.161832366473295	0.00252192091648993
3.163232646529306	0.0025104471706422727
3.164632926585317	0.002498994271004852
3.166033206641328	0.0024876152626268715
3.1674334866973393	0.002476256907270582
3.1688337667533504	0.0024649719602729343
3.170234046809362	0.002453707479221169
3.171634326865373	0.0024425159210681095
3.173034606921384	0.0024313446480784353
3.1744348869773953	0.002420245809773437
3.1758351670334064	0.0024091670823322233
3.177235447089418	0.0023981602984043337
3.178635727145429	0.0023871734577201546
3.18003600720144	0.002376258066211369
3.1814362872574513	0.0023653624572069327
3.1828365673134624	0.00235453779966082
3.184236847369474	0.0023437327709631872
3.185637127425485	0.002332998192415041
3.187037407481496	0.002322283096343922
3.1884376875375073	0.0023116379453126316
3.1898379675935185	0.002301012137866556
3.19123824764953	0.0022904557663484177
3.192638527705541	0.002279918607188637
3.1940388077615522	0.0022694503706532716
3.1954390878175634	0.0022590012230852496
3.1968393678735745	0.0022486204804737352
3.198239647929586	0.002238258711426162
3.199639927985597	0.0022279648251514934
3.2010402080416083	0.0022176898051527805
3.2024404880976194	0.0022074821411026714
3.2038407681536305	0.0021972932442549417
3.205241048209642	0.0021871711717969676
3.206641328265653	0.002177067775747616
3.2080416083216643	0.0021670306677366268
3.2094418883776754	0.002157012153647561
3.2108421684336865	0.002147059386435238
3.2122424484896976	0.002137125138949995
3.213642728545709	0.002127256092396373
3.2150430086017203	0.0021174054996053217
3.2164432886577314	0.0021076195570920472
3.2178435687137426	0.002097852010495981
3.2192438487697537	0.0020881485589410165
3.2206441288257652	0.0020784634534134457
3.2220444088817763	0.0020688418832868964
3.2234446889377875	0.002059238617035439
3.2248449689937986	0.0020496983223761128
3.2262452490498097	0.0020401762969033746
3.2276455291058213	0.0020307166753356764
3.2290458091618324	0.0020212752954000836
3.2304460892178435	0.0020118957481507953
3.2318463692738546	0.0020025344217278387
3.2332466493298657	0.0019932343536423194
3.2346469293858773	0.001983952491886697
3.2360472094418884	0.001974731311444039
3.2374474894978995	0.0019655283286531856
3.2388477695539106	0.0019563854479798335
3.2402480496099217	0.0019472607615593225
3.2416483296659333	0.0019381955964407037
3.2430486097219444	0.0019291486268719845
3.2444488897779555	0.0019201605967616839
3.2458491698339667	0.001911190767572611
3.2472494498899778	0.0019022792955986755
3.2486497299459893	0.001893386033337231
3.2500500100020004	0.001884550546305216
3.2514502900580116	0.001875733280516793
3.2528505701140227	0.0018669732089092153
3.254250850170034	0.0018582313721177742
3.2556511302260454	0.0018495461500896814
3.2570514102820565	0.0018408791777830271
3.2584516903380676	0.001832268243153487
3.2598519703940787	0.0018236755737728511
3.26125225045009	0.0018151383680121832
3.262652530506101	0.0018066194429462168
3.2640528105621125	0.0017981554111589232
3.2654530906181236	0.001789709674742126
3.2668533706741347	0.0017813182656455163
3.268253650730146	0.00177294516516105
3.269653930786157	0.00176462583105964
3.2710542108421685	0.0017563248167463891
3.2724544908981796	0.001748077013502265
3.2738547709541908	0.0017398475385659278
3.275255051010202	0.0017316707255653
3.276655331066213	0.0017235122461932116
3.2780556111222245	0.0017154058863094964
3.2794558911782357	0.0017073178616888172
3.2808561712342468	0.0016992814212426384
3.282256451290258	0.0016912633135814622
3.283656731346269	0.00168329626229802
3.2850570114022806	0.0016753475368489086
3.2864572914582917	0.0016674493478132412
3.287857571514303	0.0016595694728986368
3.289257851570314	0.0016517396225093186
3.290658131626325	0.0016439280695482346
3.2920584116823366	0.001636166037470109
3.2934586917383477	0.0016284222810054956
3.294858971794359	0.0016207275501220466
3.29625925185037	0.0016130510678481864
3.297659531906381	0.0016054231242141673
3.2990598119623926	0.001597813397003473
3.3004600920184037	0.0015902517297984146
3.301860372074415	0.001582708241727002
3.303260652130426	0.0015752123432101865
3.304660932186437	0.0015677345815816228
3.306061212242448	0.0015603039470490935
3.3074614922984598	0.0015528914024157579
3.308861772354471	0.0015455255301598891
3.310262052410482	0.001538177696341439
3.311662332466493	0.0015308760876135323
3.3130626125225042	0.0015235924617120107
3.314462892578516	0.001516354620688319
3.315863172634527	0.0015091347030995325
3.317263452690538	0.0015019601368510575
3.318663732746549	0.0014948034312719102
3.3200640128025602	0.0014876916497382044
3.321464292858572	0.0014805976631697742
3.322864572914583	0.001473548179136938
3.324264852970594	0.0014665164218831523
3.325665133026605	0.0014595287509660993
3.3270654130826163	0.0014525587366279679
3.328465693138628	0.0014456323972569542
3.329865973194639	0.0014387236427224116
3.33126625325065	0.001431858156133744
3.332666533306661	0.0014250101815632156
3.3340668133626723	0.0014182050717939662
3.335467093418684	0.001411417400601879
3.336867373474695	0.0014046721944883664
3.338267653530706	0.0013979443533208857
3.339667933586717	0.0013912585805006081
3.3410682136427283	0.0013845900992099478
3.34246849369874	0.001377963292126598
3.343868773754751	0.0013713537037423093
