2.8565713142628524	0.006691518597705622
2.8579715943188635	0.006664075010300632
2.859371874374875	0.00663672716848527
2.860772154430886	0.006609477556409703
2.8621724344868973	0.006582323194798897
2.8635727145429084	0.006555266454356821
2.8649729945989195	0.006528304476287329
2.866373274654931	0.006501439508030617
2.867773554710942	0.006474668820740738
2.8691738347669533	0.006447994529495025
2.8705741148229644	0.00642141404410297
2.8719743948789755	0.006394929338991421
2.873374674934987	0.00636853797047585
2.874774954990998	0.006342241764940517
2.8761752350470093	0.006316038432123416
2.8775755151030205	0.006289929643944079
2.8789757951590316	0.006263913269476004
2.880376075215043	0.006237990820786323
2.8817763552710542	0.006212160331134207
2.8831766353270654	0.006186423148435127
2.8845769153830765	0.006160777473872601
2.8859771954390876	0.006135224488042907
2.887377475495099	0.006109762562643224
2.8887777555511103	0.006084392708947223
2.8901780356071214	0.006059113470578726
2.8915783156631325	0.006033925688671032
2.8929785957191436	0.006008828078995151
2.8943788757751547	0.0059838213129225805
2.8957791558311663	0.005958904277394292
2.8971794358871774	0.0059340774755949205
2.8985797159431885	0.005909339963465576
2.8999799959991996	0.0058846920787650045
2.9013802760552108	0.0058601330430874034
2.9027805561112223	0.00583566303269233
2.9041808361672334	0.0058112814303278955
2.9055811162232446	0.005786988255817136
2.9069813962792557	0.005762783047445064
2.908381676335267	0.005738665674758084
2.9097819563912783	0.005714635824886265
2.9111822364472895	0.005690693224309475
2.9125825165033006	0.005666837701287035
2.9139827965593117	0.005643068847437947
2.915383076615323	0.005619386623469173
2.9167833566713344	0.005595790495278665
2.9181836367273455	0.005572280546438167
2.9195839167833566	0.00554885612713104
2.9209841968393677	0.0055255174333799185
2.922384476895379	0.005502263710453958
2.9237847569513904	0.005479095255656784
2.9251850370074015	0.005456011220860597
2.9265853170634126	0.005433011992803012
2.9279855971194237	0.0054100966421128495
2.929385877175435	0.005387265632519589
2.9307861572314464	0.005364517966115386
2.9321864372874575	0.005341854170668561
2.9335867173434687	0.00531927319290949
2.9349869973994798	0.0052967756112669495
2.936387277455491	0.005274360330666664
2.937787557511502	0.0052520279664802745
2.9391878375675136	0.0052297773956821525
2.9405881176235247	0.005207609256615875
2.941988397679536	0.005185522412368457
2.943388677735547	0.005163517510116078
2.944788957791558	0.005141593413248913
2.9461892378475696	0.005119750763551335
2.9475895179035807	0.005097988438951489
2.948989797959592	0.005076307061613478
2.950390078015603	0.005054705538202861
2.951790358071614	0.005033184457109181
2.9531906381276256	0.005011742767822889
2.9545909181836367	0.0049903810109537755
2.955991198239648	0.004969098192719606
2.957391478295659	0.004947894792165513
2.95879175835167	0.004926769885884763
2.9601920384076816	0.004905723877860359
2.9615923184636928	0.004884755928390056
2.962992598519704	0.004863866353247464
2.964392878575715	0.004843054409384088
2.965793158631726	0.0048223203116253225
2.9671934386877377	0.0048016634260900646
2.9685937187437488	0.004781083854378702
2.96999399879976	0.0047605810838043236
2.971394278855771	0.004740155090976371
2.972794558911782	0.004719805495895609
2.9741948389677937	0.004699532138969594
2.975595119023805	0.004679334783805145
2.976995399079816	0.004659213123991412
2.978395679135827	0.004639167077047397
2.979795959191838	0.00461919617975661
2.9811962392478497	0.004599300513211432
2.982596519303861	0.004579479448062287
2.983996799359872	0.004559733237962813
2.985397079415883	0.004540061078788922
2.986797359471894	0.004520463405045811
2.9881976395279053	0.004500939229901749
2.989597919583917	0.004481489176285813
2.990998199639928	0.004462112067452284
2.992398479695939	0.004442808721591692
2.99379875975195	0.004423577765579787
2.9951990398079613	0.004404420218957929
2.996599319863973	0.004385334506512374
2.997999599919984	0.0043663218544662255
2.999399879975995	0.004347380480567606
3.0008001600320062	0.004328511822286357
3.0022004400880173	0.004309713886152193
3.003600720144029	0.004290988324675977
3.00500100020004	0.004272332929760579
3.006401280256051	0.004253749571979109
3.0078015603120623	0.004235235825972121
3.0092018403680734	0.0042167937826230305
3.010602120424085	0.0041984207974465485
3.012002400480096	0.004180119183113304
3.013402680536107	0.004161886074917468
3.0148029605921183	0.004143724008026677
3.0162032406481294	0.004125629897183618
3.017603520704141	0.004107606500001624
3.019003800760152	0.004089650511097678
3.020404080816163	0.004071764909726347
3.0218043608721743	0.004053946171552437
3.0232046409281854	0.004036197495924041
3.024604920984197	0.004018515141464119
3.026005201040208	0.004000902525335329
3.027405481096219	0.003983355691752826
3.0288057611522303	0.003965878272697771
3.0302060412082414	0.003948466101319968
3.0316063212642526	0.003931123020722413
3.033006601320264	0.00391384465702274
3.0344068813762752	0.003896635060067451
3.0358071614322863	0.0038794896536456544
3.0372074414882975	0.0038624126893090647
3.0386077215443086	0.0038453993938692573
3.04000800160032	0.0038284542149095574
3.0414082816563313	0.003811572188236229
3.0428085617123424	0.003794757951183068
3.0442088417683535	0.0037780063551150767
3.0456091218243646	0.003761322220259047
3.047009401880376	0.0037447002206617216
3.0484096819363873	0.0037281453520438858
3.0498099619923984	0.0037116521187793624
3.0512102420484095	0.003695225684181006
3.0526105221044206	0.0036788603910769594
3.054010802160432	0.003662561562009856
3.0554110822164433	0.003646323386826836
3.0568113622724544	0.0036301513385242528
3.0582116423284655	0.00361403946292184
3.0596119223844767	0.003597993374330532
3.061012202440488	0.0035820069838325658
3.0624124824964993	0.0035660860376060003
3.0638127625525104	0.0035502243215651823
3.0652130426085216	0.0035344277040582016
3.0666133226645327	0.003518689855620348
3.0680136027205442	0.0035030167568854634
3.0694138827765554	0.0034874019729537603
3.0708141628325665	0.0034718515867392338
3.0722144428885776	0.003456359067938811
3.0736147229445887	0.0034409305916886426
3.0750150030006	0.003425559542331818
3.0764152830566114	0.003410252177187721
3.0778155631126225	0.003395001805240277
3.0792158431686336	0.0033798147560456567
3.0806161232246447	0.0033646842730944986
3.082016403280656	0.0033496167484003926
3.0834166833366674	0.003334605369622913
3.0848169633926785	0.003319656581695864
3.0862172434486896	0.0033047635258313746
3.0876175235047008	0.0032899326906630296
3.089017803560712	0.0032751571799865494
3.0904180836167234	0.0032604435173048526
3.0918183636727345	0.003245784777603556
3.0932186437287457	0.003231187510885262
3.094618923784757	0.0032166447714378405
3.096019203840768	0.003202163127922066
3.0974194838967795	0.003187735621481226
3.0988197639527906	0.003173368832183716
3.1002200440088017	0.003159055794962
3.101620324064813	0.003144803094689743
3.103020604120824	0.003130603766348803
3.1044208841768355	0.0031164643937145963
3.1058211642328466	0.0031023780173580293
3.1072214442888577	0.003088351214794594
3.108621724344869	0.0030743770369643544
3.11002200440088	0.0030604620507375837
3.1114222844568915	0.003046599321413971
3.1128225645129026	0.0030327954016348972
3.1142228445689137	0.003019043374240052
3.115623124624925	0.0030053497748751467
3.117023404680936	0.002991707706279904
3.1184236847369475	0.002978123685159332
3.1198239647929586	0.0029645908356932737
3.1212242448489698	0.0029511156545167765
3.122624524904981	0.002937691287981222
3.124024804960992	0.002924324212321335
3.125425085017003	0.0029110075960049895
3.1268253650730147	0.002897747895307372
3.128225645129026	0.0028845383000042873
3.129625925185037	0.0028713852475849982
3.131026205241048	0.0028582819476144434
3.132426485297059	0.002845234820654051
3.1338267653530707	0.002832237093881883
3.135227045409082	0.002819295173416407
3.136627325465093	0.0028064023012774673
3.138027605521104	0.002793564872186184
3.139427885577115	0.0027807761397072263
3.1408281656331267	0.002768042490697482
3.142228445689138	0.0027553571865201252
3.143628725745149	0.0027427266101093506
3.14502900580116	0.002730144026512542
3.146429285857171	0.002717615819007739
3.1478295659131827	0.0027051352519291837
3.149229845969194	0.002692708713404238
3.150630126025205	0.0026803294624603083
3.152030406081216	0.0026680038967314963
3.153430686137227	0.002655725265235094
3.1548309661932388	0.002643499979835248
3.15623124624925	0.0026313212748111706
3.157631526305261	0.0026191955809629617
3.159031806361272	0.0026071161131603275
3.1604320864172832	0.00259508932574916
3.161832366473295	0.0025831084096505125
3.163232646529306	0.002571179847197552
3.164632926585317	0.002559296801024311
3.166033206641328	0.0025474657856601264
3.1674334866973393	0.0025356799313741127
3.1688337667533504	0.0025239457888134153
3.170234046809362	0.0025122564521142753
3.171634326865373	0.0025006185116322036
3.173034606921384	0.002489025021950586
3.1744348869773953	0.0024774826163609276
3.1758351670334064	0.0024659843068474026
3.177235447089418	0.00245453677248309
3.178635727145429	0.002443132979992849
3.18003600720144	0.002431779656688997
3.1814362872574513	0.002420469721762471
3.1828365673134624	0.0024092099528421327
3.184236847369474	0.002397993219681757
3.185637127425485	0.002386826351944512
3.187037407481496	0.002375702168387942
3.1884376875375073	0.00236462755210131
3.1898379675935185	0.002353595269591479
3.19123824764953	0.0023426122584850814
3.192638527705541	0.0023316712320375654
3.1940388077615522	0.002320779183299854
3.1954390878175634	0.002309928771468082
3.1968393678735745	0.0022991270457453587
3.198239647929586	0.002288366610584244
3.199639927985597	0.002277654571981639
3.2010402080416083	0.002266983479010289
3.2024404880976194	0.0022563604950942475
3.2038407681536305	0.0022457781132583982
3.205241048209642	0.002235243555060201
3.206641328265653	0.0022247492566951
3.2080416083216643	0.002214302498714869
3.2094418883776754	0.0022038956595092796
3.2108421684336865	0.0021935360797198846
3.2122424484896976	0.0021832160786819147
3.213642728545709	0.0021729430585321866
3.2150430086017203	0.002162709277957598
3.2164432886577314	0.0021525222023742415
3.2178435687137426	0.002142374027817883
3.2192438487697537	0.002132272285205495
3.2206441288257652	0.002122209105456396
3.2220444088817763	0.002112192087695035
3.2234446889377875	0.002102213294755692
3.2248449689937986	0.0020922803971954794
3.2262452490498097	0.002082385386265723
3.2276455291058213	0.002072536007718044
3.2290458091618324	0.0020627241771838177
3.2304460892178435	0.002052957719908739
3.2318463692738546	0.0020432284713359995
3.2332466493298657	0.0020335443410256443
3.2346469293858773	0.0020238970791594734
3.2360472094418884	0.002014294684917184
3.2374474894978995	0.002004728817686095
3.2388477695539106	0.001995207572001329
3.2402480496099217	0.001985722510526613
3.2416483296659333	0.001976281829245634
3.2430486097219444	0.0019668769878554747
3.2444488897779555	0.0019575162901480435
3.2458491698339667	0.001948191086396006
3.2472494498899778	0.001938909794718358
3.2486497299459893	0.0019296636494057337
3.2500500100020004	0.0019204611894602923
3.2514502900580116	0.0019112935266616827
3.2528505701140227	0.0019021693273540427
3.254250850170034	0.0018930795744454543
3.2556511302260454	0.0018840330678392711
3.2570514102820565	0.0018750206555279226
3.2584516903380676	0.0018660512767984512
3.2598519703940787	0.001857115639153415
3.26125225045009	0.0018482228265404822
3.262652530506101	0.001839363401023238
3.2640528105621125	0.0018305465957845243
3.2654530906181236	0.0018217628232784723
3.2668533706741347	0.0018130214696439762
3.268253650730146	0.0018043127944819457
3.269653930786157	0.001795646339610536
3.2710542108421685	0.0017870122095993508
3.2724544908981796	0.0017784201035383014
3.2738547709541908	0.0017698599699794834
3.275255051010202	0.001761341665627831
3.276655331066213	0.0017528549833336026
3.2780556111222245	0.0017444099364101325
3.2794558911782357	0.0017359961637139526
3.2808561712342468	0.0017276238327305169
3.282256451290258	0.0017192824314914857
3.283656731346269	0.0017109822777322614
3.2850570114022806	0.0017027127133328632
3.2864572914582917	0.0016944842008400464
3.287857571514303	0.0016862859421768323
3.289257851570314	0.001678128537743105
3.290658131626325	0.0016700010572100667
3.2920584116823366	0.0016619142303780383
3.2934586917383477	0.0016538570038426008
3.294858971794359	0.0016458402269112589
3.29625925185037	0.0016378527336829748
3.297659531906381	0.0016299054817210056
3.2990598119623926	0.0016219872045132174
3.3004600920184037	0.0016141089553788986
3.301860372074415	0.0016062593802638006
3.303260652130426	0.001598449614630996
3.304660932186437	0.0015906682309886826
3.306061212242448	0.001582926432378313
3.3074614922984598	0.0015752127328405687
3.308861772354471	0.0015675383876567822
3.310262052410482	0.001559891868046491
3.311662332466493	0.0015522844656166376
3.3130626125225042	0.001544704624883807
3.314462892578516	0.0015371636575011974
3.315863172634527	0.0015296499976566967
3.317263452690538	0.0015221749606250548
3.318663732746549	0.001514726986673221
3.3200640128025602	0.001507317378351669
3.321464292858572	0.0014999345982229864
3.322864572914583	0.0014925899200703792
3.324264852970594	0.0014852718445554345
3.325665133026605	0.0014779916011728549
3.3270654130826163	0.0014707377438587636
3.328465693138628	0.0014635214430290234
3.329865973194639	0.001456331320239457
3.33126625325065	0.001449178472962508
3.332666533306661	0.0014420516037023836
3.3340668133626723	0.001434961724225628
3.335467093418684	0.0014278976301314004
3.336867373474695	0.0014208702359740216
3.338267653530706	0.0014138684412703956
3.339667933586717	0.001406903053240943
3.3410682136427283	0.0013999630847046614
3.34246849369874	0.0013930592269113134
3.343868773754751	0.0013861806138425056
3.345269053810762	0.0013793378136955884
3.3466693338667732	0.0013725200878969856
3.3480696139227843	0.0013657378761035132
