2.8425685137027403	0.0071274753215912826
2.843968793758752	0.007098100444895464
2.845369073814763	0.00706881037684578
2.846769353870774	0.007039642189068153
2.8481696339267852	0.007010559010503966
2.8495699139827964	0.006981596345197031
2.8509701940388075	0.006952718879798616
2.852370474094819	0.006923960574915084
2.85377075415083	0.00689528765082112
2.8551710342068413	0.006866732548736793
2.8565713142628524	0.006838262998539347
2.8579715943188635	0.006809909946075637
2.859371874374875	0.00678164260681517
2.860772154430886	0.006753490455261145
2.8621724344868973	0.006725424168421631
2.8635727145429084	0.006697471773555382
2.8649729945989195	0.006669605385059632
2.866373274654931	0.006641851607168809
2.867773554710942	0.006614183967374097
2.8691738347669533	0.006586627671275445
2.8705741148229644	0.006559157634969476
2.8719743948789755	0.006531797690027213
2.873374674934987	0.0065045241164244875
2.874774954990998	0.006477359396567373
2.8761752350470093	0.006450281149306026
2.8775755151030205	0.006423310533042965
2.8789757951590316	0.00639642648018206
2.880376075215043	0.006369648850616113
2.8817763552710542	0.006342957864633431
2.8831766353270654	0.006316372109474116
2.8845769153830765	0.006289873067264439
2.8859771954390876	0.006263478078838207
2.887377475495099	0.0062371698617120835
2.8887777555511103	0.006210964536970863
2.8901780356071214	0.006184846030653846
2.8915783156631325	0.006158829271181616
2.8929785957191436	0.00613289936581391
2.8943788757751547	0.006107070077831223
2.8957791558311663	0.006081327667967751
2.8971794358871774	0.006055684762334174
2.8985797159431885	0.006030128746944982
2.8999799959991996	0.006004671139159445
2.9013802760552108	0.005979300421630412
2.9027805561112223	0.005954027031829477
2.9041808361672334	0.005928840519963278
2.9055811162232446	0.005903750272917343
2.9069813962792557	0.0058787468789346115
2.908381676335267	0.00585383870404209
2.9097819563912783	0.005829017344582743
2.9111822364472895	0.005804290175862326
2.9125825165033006	0.00577964977198698
2.9139827965593117	0.005755102548068014
2.915383076615323	0.005730642025259463
2.9167833566713344	0.005706273689370602
2.9181836367273455	0.005681991977535333
2.9195839167833566	0.005657801477491536
2.9209841968393677	0.005633697510961233
2.922384476895379	0.005609683799149271
2.9237847569513904	0.005585756516682293
2.9251850370074015	0.005561918550044905
2.9265853170634126	0.005538166894827739
2.9279855971194237	0.005514503634846593
2.929385877175435	0.005490926554495244
2.9307861572314464	0.005467436967172866
2.9321864372874575	0.005444033413734224
2.9335867173434687	0.005420716469575066
2.9349869973994798	0.005397485399528242
2.936387277455491	0.0053743400735190485
2.937787557511502	0.0053512804477766985
2.9391878375675136	0.005328305719366361
2.9405881176235247	0.0053054165032760375
2.941988397679536	0.0052826113563550995
2.943388677735547	0.005259891519700643
2.944788957791558	0.0052372549425806015
2.9461892378475696	0.005214703459583603
2.9475895179035807	0.0051922344449761805
2.948989797959592	0.005169850294297584
2.950390078015603	0.005147547839294113
2.951790358071614	0.005125330004035933
2.9531906381276256	0.0051031931100869775
2.9545909181836367	0.005081140577794222
2.955991198239648	0.005059168250689571
2.957391478295659	0.00503728001335235
2.95879175835167	0.005015471263201462
2.9601920384076816	0.004993746317257335
2.9615923184636928	0.004972100158470355
2.962992598519704	0.0049505375048069155
2.964392878575715	0.004929052956076313
2.965793158631726	0.004907651600033998
2.9671934386877377	0.004886327684316896
2.9685937187437488	0.004865086635692041
2.96999399879976	0.004843922380193267
2.971394278855771	0.004822840653241375
2.972794558911782	0.004801835089397242
2.9741948389677937	0.004780911702836414
2.975595119023805	0.00476006386629927
2.976995399079816	0.004739297843313787
2.978395679135827	0.00471860677393729
2.979795959191838	0.004697997142181247
2.9811962392478497	0.004677461884006357
2.982596519303861	0.004657007675607303
2.983996799359872	0.004636627276848942
2.985397079415883	0.004616327528411445
2.986797359471894	0.004596101041445788
2.9881976395279053	0.004575954794054788
2.989597919583917	0.004555881275407114
2.990998199639928	0.004535887574631018
2.992398479695939	0.004515966084964068
2.99379875975195	0.004496123980857422
2.9951990398079613	0.004476353584960163
2.996599319863973	0.004456662132065807
2.997999599919984	0.004437041898842576
2.999399879975995	0.004417500156193166
3.0008001600320062	0.004398029158653059
3.0022004400880173	0.0043786361897717885
3.003600720144029	0.0043593135050182695
3.00500100020004	0.004340068377918725
3.006401280256051	0.004320893087139346
3.0078015603120623	0.004301794874324342
3.0092018403680734	0.004282766062780517
3.010602120424085	0.004263813841239797
3.012002400480096	0.004244930598256576
3.013402680536107	0.004226123449463304
3.0148029605921183	0.004207384868419073
3.0162032406481294	0.004188721878324974
3.017603520704141	0.004170127056641055
3.019003800760152	0.004151607315670168
3.020404080816163	0.004133155354800273
3.0218043608721743	0.004114777957841254
3.0232046409281854	0.004096467963260745
3.024604920984197	0.0040782320096576325
3.026005201040208	0.004060063090852609
3.027405481096219	0.004041967684394078
3.0288057611522303	0.004023938954850268
3.0302060412082414	0.004005983203757301
3.0316063212642526	0.003988093780948754
3.033006601320264	0.003970276797860811
3.0344068813762752	0.003952525803238422
3.0358071614322863	0.003934846705198086
3.0372074414882975	0.003917233264177975
3.0386077215443086	0.003899691172614139
3.04000800160032	0.0038822144145659087
3.0414082816563313	0.0038648084552755898
3.0428085617123424	0.003847467513510534
3.0442088417683535	0.0038301968166393726
3.0456091218243646	0.0038129908283986306
3.047009401880376	0.003795854528420218
3.0484096819363873	0.0037787826348629986
3.0498099619923984	0.0037617798705571136
3.0512102420484095	0.003744841216748989
3.0526105221044206	0.0037279711311789046
3.054010802160432	0.003711164866080265
3.0554110822164433	0.00369442660656925
3.0568113622724544	0.0036777518830239816
3.0582116423284655	0.003661144601131164
3.0596119223844767	0.003644600575855595
3.061012202440488	0.0036281234273513384
3.0624124824964993	0.003611709260923523
3.0638127625525104	0.003595361405764483
3.0652130426085216	0.0035790762626138816
3.0666133226645327	0.0035628568649178874
3.0680136027205442	0.0035466999133154926
3.0694138827765554	0.0035306081413364475
3.0708141628325665	0.0035145785533853904
3.0722144428885776	0.0034986135794883235
3.0736147229445887	0.0034827105311150083
3.0750150030006	0.003466871531751428
3.0764152830566114	0.003451094202697234
3.0778155631126225	0.0034353803583809447
3.0792158431686336	0.0034197279321944948
3.0806161232246447	0.003404138427477993
3.082016403280656	0.003388610091508013
3.0834166833366674	0.003373144114959584
3.0848169633926785	0.0033577390603483684
3.0862172434486896	0.0033423958045300023
3.0876175235047008	0.003327113226207455
3.089017803560712	0.003311891887653651
3.0904180836167234	0.00329673098433191
3.0918183636727345	0.003281630763529466
3.0932186437287457	0.0032665907376980816
3.094618923784757	0.0032516108390669178
3.096019203840768	0.0032366908969885273
3.0974194838967795	0.003221830528863587
3.0988197639527906	0.003207029880570088
3.1002200440088017	0.0031922882551843495
3.101620324064813	0.003177606114473494
3.103020604120824	0.003162982447942081
3.1044208841768355	0.003148418032374445
3.1058211642328466	0.0031339115446798608
3.1072214442888577	0.0031194640755761315
3.108621724344869	0.003105073990554567
3.11002200440088	0.0030907426929930757
3.1114222844568915	0.003076468238321774
3.1128225645129026	0.0030622523411362144
3.1142228445689137	0.003048092748321842
3.115623124624925	0.0030339914840991104
3.117023404680936	0.0030199459884670573
3.1184236847369475	0.0030059585935451236
3.1198239647929586	0.0029920264342296866
3.1212242448489698	0.0029781521486954474
3.122624524904981	0.0029643325686308057
3.124024804960992	0.002950570636317827
3.125425085017003	0.002936862882229719
3.1268253650730147	0.002923212550715823
3.128225645129026	0.002909615873113847
3.129625925185037	0.0028960763937184567
3.131026205241048	0.00288259004688889
3.132426485297059	0.0028691606746700806
3.1338267653530707	0.0028557839166691175
3.135227045409082	0.002842463910420313
3.136627325465093	0.0028291960030676416
3.138027605521104	0.002815984625313904
3.139427885577115	0.002802824834186497
3.1408281656331267	0.0027897213511803636
3.142228445689138	0.002776668945606413
3.143628725745149	0.0027636726273232316
3.14502900580116	0.0027507268803761216
3.146429285857171	0.002737837000508856
3.1478295659131827	0.002724997189001084
3.149229845969194	0.002712213024954564
3.150630126025205	0.0026994784294315506
3.152030406081216	0.00268679926231613
3.153430686137227	0.002674169167049799
3.1548309661932388	0.002661594281674424
3.15623124624925	0.002649067974656535
3.157631526305261	0.0026365966595212013
3.159031806361272	0.002624173432456325
3.1604320864172832	0.002611804979743923
3.161832366473295	0.0025994841280420414
3.163232646529306	0.0025872178336096008
3.164632926585317	0.002574998656378268
3.166033206641328	0.0025628338197476045
3.1674334866973393	0.002550715619783628
3.1688337667533504	0.0025386515441314047
3.170234046809362	0.0025266336279120304
3.171634326865373	0.002514669620059262
3.173034606921384	0.0025027512977328324
3.1744348869773953	0.0024908866681338524
3.1758351670334064	0.002479067253509923
3.177235447089418	0.0024673013162408385
3.178635727145429	0.0024555801267797496
3.18003600720144	0.0024439121995264287
3.1814362872574513	0.002432288556328334
3.1828365673134624	0.002420717960373937
3.184236847369474	0.002409191188167288
3.185637127425485	0.0023977172483794105
3.187037407481496	0.002386286675508923
3.1884376875375073	0.0023749087203263674
3.1898379675935185	0.002363573678740474
3.19123824764953	0.002352291040159693
3.192638527705541	0.0023410508653975157
3.1940388077615522	0.0023298628789587897
3.1954390878175634	0.002318716910136655
3.1968393678735745	0.0023076229149100068
3.198239647929586	0.002296570494707539
3.199639927985597	0.0022855698332784704
3.2010402080416083	0.002274610307924293
3.2024404880976194	0.0022637023263793526
3.2038407681536305	0.0022528350456364325
3.205241048209642	0.00224201909354867
3.206641328265653	0.0022312434106993555
3.2080416083216643	0.0022205188411137007
3.2094418883776754	0.0022098341129444775
3.2108421684336865	0.0021992002823630744
3.2122424484896976	0.0021886058691490936
3.213642728545709	0.0021780621375166323
3.2150430086017203	0.002167557403006037
3.2164432886577314	0.002157103133695118
3.2178435687137426	0.0021466874450932266
3.2192438487697537	0.0021363220048897747
3.2206441288257652	0.002125994732843146
3.2220444088817763	0.0021157174919319253
3.2234446889377875	0.0021054780105123523
3.2248449689937986	0.002095288342462586
3.2262452490498097	0.0020851360291510514
3.2276455291058213	0.0020750333109021872
3.2290458091618324	0.0020649675465728213
3.2304460892178435	0.0020549511584204523
3.2318463692738546	0.002044971327324525
3.2332466493298657	0.002035040652906484
3.2346469293858773	0.002025146142656461
3.2360472094418884	0.0020153005689391187
3.2374474894978995	0.002005490770492811
3.2388477695539106	0.001995729687757574
3.2402480496099217	0.0019860039954024164
3.2416483296659333	0.0019763267972324377
3.2430486097219444	0.0019666846085699074
3.2444488897779555	0.001957090691837028
3.2458491698339667	0.0019475314077672396
3.2472494498899778	0.0019380201726191609
3.2486497299459893	0.0019285431973256426
3.2500500100020004	0.0019191140471733236
3.2514502900580116	0.001909718788108013
3.2528505701140227	0.0019003711296133173
3.254250850170034	0.0018910569974817664
3.2556511302260454	0.0018817902405453297
3.2570514102820565	0.00187255664929215
3.2584516903380676	0.0018633702070414958
3.2598519703940787	0.001854216573836053
3.26125225045009	0.0018451098626139212
3.262652530506101	0.001836035607836279
3.2640528105621125	0.0018270080471891972
3.2654530906181236	0.0018180125944163251
3.2668533706741347	0.0018090636070833901
3.268253650730146	0.0018001463830756366
3.269653930786157	0.0017912753949775098
3.2710542108421685	0.001782435829665351
3.2724544908981796	0.001773642269893463
3.2738547709541908	0.001764879796364527
3.275255051010202	0.0017561630971704807
3.276655331066213	0.0017474771516568421
3.2780556111222245	0.0017388367484420049
3.2794558911782357	0.001730226770307776
3.2808561712342468	0.0017216621016130605
3.282256451290258	0.0017131275333422517
3.283656731346269	0.0017046380408380698
3.2850570114022806	0.0016961783280227463
3.2864572914582917	0.0016877634564991368
3.287857571514303	0.0016793780478278708
3.289257851570314	0.001671037245184791
3.290658131626325	0.001662725592431401
3.2920584116823366	0.0016544583096691835
3.2934586917383477	0.0016462198676817905
3.294858971794359	0.0016380255588917566
3.29625925185037	0.001629859785582149
3.297659531906381	0.0016217379079373827
3.2990598119623926	0.0016136442642707106
3.3004600920184037	0.0016055942780169876
3.301860372074415	0.0015975722280018023
3.303260652130426	0.0015895935964486902
3.304660932186437	0.0015816426071273357
3.306061212242448	0.0015737347966394545
3.3074614922984598	0.0015658543380788488
3.308861772354471	0.00155801681806731
3.310262052410482	0.0015502063633501231
3.311662332466493	0.0015424386062641597
3.3130626125225042	0.0015346976314804248
3.314462892578516	0.001526999112799212
3.315863172634527	0.0015193270970383973
3.317263452690538	0.0015116972952630959
3.318663732746549	0.0015040937206066579
3.3200640128025602	0.0014965321172526792
3.321464292858572	0.0014889964687671428
3.322864572914583	0.0014815025483566682
3.324264852970594	0.0014740343140872505
3.325665133026605	0.0014666075641420106
3.3270654130826163	0.0014592062351068194
3.328465693138628	0.0014518461461411629
3.329865973194639	0.0014445112163259928
3.33126625325065	0.0014372172818402544
3.332666533306661	0.001429948248193996
3.3340668133626723	0.0014227199646681746
