2.9601920384076816	0.005174979683949915
2.9615923184636928	0.005152945080101606
2.962992598519704	0.005130911236433931
2.964392878575715	0.005109040510893033
2.965793158631726	0.005087170917316878
2.9671934386877377	0.005065463066729304
2.9685937187437488	0.0050437567255243254
2.96999399879976	0.005022210750683652
2.971394278855771	0.005000666668091343
2.972794558911782	0.004979281573942373
2.9741948389677937	0.0049578987601676845
2.975595119023805	0.004936673555809597
2.976995399079816	0.0049154510250217906
2.978395679135827	0.004894384723710764
2.979795959191838	0.004873321494043348
2.9811962392478497	0.004852413113194653
2.982596519303861	0.004831508206744372
2.983996799359872	0.004810756767933853
2.985397079415883	0.0047900092107586315
2.986797359471894	0.004769413739723525
2.9881976395279053	0.004748822561839293
2.989597919583917	0.004728382088478332
2.990998199639928	0.004707946323854682
2.992398479695939	0.0046876598822274415
2.99379875975195	0.004667378568782067
2.9951990398079613	0.004647245197107478
2.996599319863973	0.004627117376699345
2.997999599919984	0.004607136117353379
2.999399879975995	0.004587160835774625
3.0008001600320062	0.0045673307352870765
3.0022004400880173	0.004547507042253602
3.003600720144029	0.004527827151303967
3.00500100020004	0.00450815410044476
3.006401280256051	0.0044886234738571625
3.0078015603120623	0.004469100122702385
3.0092018403680734	0.004449717819439567
3.010602120424085	0.004430343229407431
3.012002400480096	0.004411108312563803
3.013402680536107	0.004391881548946347
3.0148029605921183	0.004372793085740094
3.0162032406481294	0.004353713217687937
3.017603520704141	0.004334770279452211
3.019003800760152	0.004315836379958415
3.020404080816163	0.00429703804213169
3.0218043608721743	0.0042782491880148776
3.0232046409281854	0.004259594530130439
3.024604920984197	0.0042409498020173466
3.026005201040208	0.004222437907692053
3.027405481096219	0.004203936389999703
3.0288057611522303	0.004185566346922063
3.0302060412082414	0.0041672071278397674
3.0316063212642526	0.00414897802775743
3.033006601320264	0.0041307601992288875
3.0344068813762752	0.004112671137935642
3.0358071614322863	0.004094593795641352
3.0372074414882975	0.0040766438729637824
3.0386077215443086	0.0040587061163040415
3.04000800160032	0.004040894436087921
3.0414082816563313	0.004023095368166708
3.0428085617123424	0.00400542103826332
3.0442088417683535	0.003987759765873319
3.0456091218243646	0.003970221898125804
3.047009401880376	0.003952697531734864
3.0484096819363873	0.003935295241964792
3.0498099619923984	0.0039179068957040965
3.0512102420484095	0.003900639303698384
3.0526105221044206	0.0038833860953526138
3.054010802160432	0.003866252324850964
3.0554110822164433	0.003849133375850701
3.0568113622724544	0.0038321325545337334
3.0582116423284655	0.0038151469899503436
3.0596119223844767	0.003798278249428557
3.061012202440488	0.0037814251979717698
3.0624124824964993	0.0037646876737754955
3.0638127625525104	0.0037479662677938697
3.0652130426085216	0.003731359099364368
3.0666133226645327	0.0037147684748487712
3.0680136027205442	0.0036982908055305844
3.0694138827765554	0.0036818301021208383
3.0708141628325665	0.0036654810791555406
3.0722144428885776	0.0036491494401502587
3.0736147229445887	0.0036329282146716916
3.0750150030006	0.0036167247870413422
3.0764152830566114	0.003600630514072429
3.0778155631126225	0.0035845544484756063
3.0792158431686336	0.0035685862869268186
3.0806161232246447	0.0035526367377296314
3.082016403280656	0.003536793850399113
3.0834166833366674	0.0035209699756975537
3.0848169633926785	0.003505251529272974
3.0862172434486896	0.0034895524909181017
3.0876175235047008	0.0034739576559801974
3.089017803560712	0.003458382619605873
3.0904180836167234	0.0034429105706336484
3.0918183636727345	0.003427458705686565
3.0932186437287457	0.0034121086210641095
3.094618923784757	0.003396779100835763
3.096019203840768	0.003381550162860594
3.0974194838967795	0.0033663421645208328
3.0988197639527906	0.003351233559413657
3.1002200440088017	0.003336146264045408
3.101620324064813	0.003321157181961169
3.103020604120824	0.0033061897745958746
3.1044208841768355	0.0032913194096359493
3.1058211642328466	0.0032764710792892804
3.1072214442888577	0.0032617186295146286
3.108621724344869	0.0032469885692219644
3.11002200440088	0.0032323532366670613
3.1114222844568915	0.003217740643518257
3.1128225645129026	0.0032032216342055965
3.1142228445689137	0.0031887257093785575
3.115623124624925	0.003174322233333515
3.117023404680936	0.0031599421821260584
3.1184236847369475	0.003145653453391883
3.1198239647929586	0.0031313884852514507
3.1212242448489698	0.003117213721904176
3.122624524904981	0.003103063050454936
3.124024804960992	0.0030890014746179522
3.125425085017003	0.0030749643176848722
3.1268253650730147	0.003061015155542966
3.128225645129026	0.0030470907351725
3.129625925185037	0.0030332532169851157
3.131026205241048	0.003019440759462154
3.132426485297059	0.00300571411957568
3.1338267653530707	0.002992012855436499
3.135227045409082	0.0029783963322953786
3.136627325465093	0.00296480549633637
3.138027605521104	0.002951298332492854
3.139427885577115	0.002937817163774863
3.1408281656331267	0.0029244186058972436
3.142228445689138	0.002911046347745439
3.143628725745149	0.0028977556466246194
3.14502900580116	0.002884491546623846
3.146429285857171	0.0028713079571781215
3.1478295659131827	0.002858151267163781
3.149229845969194	0.002845074048441757
3.150630126025205	0.002832024024486319
3.152030406081216	0.00281905243966787
3.153430686137227	0.002806108342063163
3.1548309661932388	0.0027932416584584034
3.15623124624925	0.002780402751693921
3.157631526305261	0.002767640240740168
3.159031806361272	0.0027549057934776653
3.1604320864172832	0.0027422467307343895
3.161832366473295	0.0027296160157790875
3.163232646529306	0.002717059680920904
3.164632926585317	0.002704531975189678
3.166033206641328	0.002692077651997412
3.1674334866973393	0.0026796522364843697
3.1688337667533504	0.0026672992128342803
3.170234046809362	0.0026549753725741707
3.171634326865373	0.0026427229404254304
3.173034606921384	0.002630499964455327
3.1744348869773953	0.0026183474198358675
3.1758351670334064	0.002606224601155612
3.177235447089418	0.0025941712441464614
3.178635727145429	0.0025821478796783314
3.18003600720144	0.002570193014396587
3.1814362872574513	0.002558268404944662
3.1828365673134624	0.00254641133952524
3.184236847369474	0.002534584789734929
3.185637127425485	0.0025228248363112593
3.187037407481496	0.002511095654629439
3.1884376875375073	0.0024994321293132474
3.1898379675935185	0.0024877996279494092
3.19123824764953	0.002476231850809761
3.192638527705541	0.0024646953456985733
3.1940388077615522	0.0024532226407403333
3.1954390878175634	0.0024417814515059616
3.1968393678735745	0.002430403146647817
3.198239647929586	0.0024190565965703094
3.199639927985597	0.0024077720236225157
3.2010402080416083	0.002396519439606519
3.2024404880976194	0.0023853279342485037
3.2038407681536305	0.0023741686467945253
3.205241048209642	0.0023630695485524758
3.206641328265653	0.002352002891730868
3.2080416083216643	0.002340995543955434
3.2094418883776754	0.0023300208553832047
3.2108421684336865	0.0023191046052274127
3.2122424484896976	0.002308221226047948
3.213642728545709	0.002297395424445423
3.2150430086017203	0.002286602699311125
3.2164432886577314	0.0022758667009547128
3.2178435687137426	0.002265163978012546
3.2192438487697537	0.002254517141333377
3.2206441288257652	0.002243903772213238
3.2220444088817763	0.002233345459360321
3.2234446889377875	0.0022228207991661347
3.2248449689937986	0.002212350375986485
3.2262452490498097	0.002201913783289873
3.2276455291058213	0.002191530619309228
3.2290458091618324	0.0021811814561455774
3.2304460892178435	0.002170884924549709
3.2318463692738546	0.0021606225564164312
3.2332466493298657	0.0021504120340330494
3.2346469293858773	0.00214023582988981
3.2360472094418884	0.002130110697171061
3.2374474894978995	0.0021200200294417323
3.2388477695539106	0.00210997967044728
3.2402480496099217	0.0020999739150233503
3.2416483296659333	0.002090017717404004
3.2430486097219444	0.002080096253649195
3.2444488897779555	0.0020702236086310717
3.2458491698339667	0.0020603858193868835
3.2472494498899778	0.0020505961217560597
3.2486497299459893	0.002040841393347982
3.2500500100020004	0.0020311340414355984
3.2514502900580116	0.0020214617636797345
3.2528505701140227	0.002011836159347515
3.254250850170034	0.0020022457255573544
3.2556511302260454	0.001992701274183493
3.2570514102820565	0.001983192081176606
3.2584516903380676	0.0019737281916419862
3.2598519703940787	0.001964299639746417
3.26125225045009	0.001954915724421102
3.262652530506101	0.001945567217481253
3.2640528105621125	0.0019362626922112313
3.2654530906181236	0.0019269936375930596
3.2668533706741347	0.0019177679216871796
3.268253650730146	0.00190857773028254
3.269653930786157	0.0018994302464996051
3.2710542108421685	0.001890318332729604
3.2724544908981796	0.0018812485072655994
3.2738547709541908	0.0018722142890828417
3.275255051010202	0.0018632215515582515
3.276655331066213	0.001854264450447882
3.2780556111222245	0.0018453482338950653
3.2794558911782357	0.0018364676748745408
3.2808561712342468	0.0018276274157251542
3.282256451290258	0.0018188228273426973
3.283656731346269	0.001810057965415119
3.2850570114022806	0.001801328779746817
3.2864572914582917	0.0017926387582335806
3.287857571514303	0.0017839844108791332
3.289257851570314	0.0017753686763343343
3.290658131626325	0.0017667886064114443
3.2920584116823366	0.0017582466087381198
3.2934586917383477	0.0017497402588755719
3.294858971794359	0.0017412714513130373
3.29625925185037	0.0017328382676424893
3.297659531906381	0.0017244421067536275
3.2990598119623926	0.0017160815389001777
3.3004600920184037	0.0017077574845586808
3.301860372074415	0.001699468985630274
3.303260652130426	0.0016912165010078302
3.304660932186437	0.0016829995275835718
3.306061212242448	0.0016748180791369984
3.3074614922984598	0.0016666720912544653
3.308861772354471	0.001658561148712792
3.310262052410482	0.0016504856098544243
3.311662332466493	0.0016424446462059291
3.3130626125225042	0.0016344390232845855
3.314462892578516	0.0016264675147637832
3.315863172634527	0.0016185312781075638
3.317263452690538	0.0016106287041821557
3.318663732746549	0.0016027613275185785
3.3200640128025602	0.0015949271708763637
3.321464292858572	0.0015871281313159877
3.322864572914583	0.001579361877851746
3.324264852970594	0.0015716306558713291
3.325665133026605	0.0015639317946736743
3.3270654130826163	0.001556267874098958
3.328465693138628	0.0015486358974371702
3.329865973194639	0.001541038765425369
3.33126625325065	0.0015334731687362117
3.332666533306661	0.0015259423157582862
3.3340668133626723	0.0015184425976328035
3.335467093418684	0.0015109775174555946
3.336867373474695	0.0015035431796259012
3.338267653530706	0.0014961433692941856
3.339667933586717	0.0014887739166202455
3.3410682136427283	0.0014814388764387788
3.34246849369874	0.0014741338168951792
3.343868773754751	0.0014668630504107757
3.345269053810762	0.0014596218950734977
3.3466693338667732	0.0014524149090572027
3.3480696139227843	0.0014452371720903797
3.3494698939787955	0.0014380934765197684
3.350870174034807	0.0014309786751624473
3.352270454090818	0.0014238977832040898
3.3536707341468293	0.0014168454377569847
3.3550710142028404	0.0014098268657491066
3.3564712942588515	0.0014028364995613408
3.357871574314863	0.0013958797669966982
3.359271854370874	0.0013889509064525488
3.3606721344268853	0.0013820555359615435
3.3620724144828964	0.001375187710467168
3.3634726945389075	0.0013683532278012034
3.364872974594919	0.001361545969771358
3.36627325465093	0.0013547719037864583
3.3676735347069413	0.0013480247486312032
3.3690738147629524	0.0013413106312718866
3.3704740948189635	0.0013346231173832707
3.371874374874975	0.0013279684836666817
3.373274654930986	0.0013213401524054137
3.3746749349869973	0.0013147445404057094
3.3760752150430084	0.0013081749360878052
3.3774754950990196	0.0013016378869207849
3.378875775155031	0.0012951265568041897
3.3802760552110422	0.0012886476146121634
3.3816763352670534	0.0012821941088833502
3.3830766153230645	0.0012757728208202302
3.3844768953790756	0.0012693766925807668
3.385877175435087	0.0012630126087973658
3.3872774554910983	0.0012566734140504532
3.3886777355471094	0.0012503660876799782
3.3900780156031205	0.0012440833853169578
3.3914782956591316	0.0012378323724606768
3.3928785757151427	0.0012316057242475016
3.3942788557711543	0.0012254105839605712
3.3956791358271654	0.0012192395545242447
3.3970794158831765	0.001213099848801677
3.3984796959391876	0.0012069840056166557
3.3998799759951988	0.0012008992993794057
3.4012802560512103	0.001194838212753964
3.4026805361072214	0.0011888080738351222
3.4040808161632325	0.0011828013168976872
3.4054810962192437	0.0011768253160287546
3.406881376275255	0.0011708724647141986
3.4082816563312663	0.0011649501755114319
3.4096819363872775	0.0011590508085473341
3.4110822164432886	0.0011531818074981375
3.4124824964992997	0.001147335506391012
3.413882776555311	0.0011415193728403635
3.4152830566113224	0.0011357257218618535
3.4166833366673335	0.001129962037998751
3.4180836167233446	0.001124220624171794
3.4194838967793557	0.0011185089750157002
3.420884176835367	0.0011128193881006605
3.4222844568913784	0.0011071593614879382
3.4236847369473895	0.0011015211939687148
3.4250850170034006	0.0010959123805390372
3.4264852970594117	0.0010903252276091458
3.427885577115423	0.0010847672207918648
3.4292858571714344	0.0010792306803404938
3.4306861372274455	0.0010737230763409585
3.4320864172834566	0.0010682367489390071
3.4334866973394678	0.001062779146724818
3.434886977395479	0.0010573426356109083
3.4362872574514904	0.0010519346368980927
3.4376875375075016	0.0010465475479645664
3.4390878175635127	0.0010411887572036622
3.440488097619524	0.001035850698982558
3.441888377675535	0.001030540723344594
3.443288657731546	0.0010252513069936063
3.4446889377875576	0.0010199897563559594
3.4460892178435687	0.0010147485956443771
3.44748949789958	0.0010095350825764934
