2.810362072414483	0.007499793053848414
2.811762352470494	0.007469336765484112
2.813162632526505	0.007439026815148626
2.8145629125825162	0.007408784642195896
2.815963192638528	0.007378688053516283
2.817363472694539	0.007348658784867326
2.81876375275055	0.00731877434788854
2.820164032806561	0.007288956776763562
2.8215643128625723	0.0072592832858716615
2.822964592918584	0.0072296762098238675
2.824364872974595	0.007200212463752889
2.825765153030606	0.007170814684673206
2.827165433086617	0.007141559486511563
2.8285657131426283	0.007112369810633078
2.82996599319864	0.007083321967829493
2.831366273254651	0.007054339205731649
2.832766553310662	0.007025497530100655
2.834166833366673	0.006996720496713215
2.8355671134226843	0.006968083804440215
2.836967393478696	0.00693951131904698
2.838367673534707	0.006911078430692924
2.839767953590718	0.006882709316935257
2.841168233646729	0.006854479057440929
2.8425685137027403	0.006826312143321061
2.843968793758752	0.006798283342010987
2.845369073814763	0.006770317459895145
2.846769353870774	0.006742488950481184
2.8481696339267852	0.0067147229371025225
2.8495699139827964	0.006687093557687094
2.8509701940388075	0.006659526254148464
2.852370474094819	0.006632094847227489
2.85377075415083	0.006604725099004028
2.8551710342068413	0.006577490511469573
2.8565713142628524	0.006550317168411137
2.8579715943188635	0.006523278251553776
2.859371874374875	0.006496300167887213
2.860772154430886	0.006469455777398131
2.8621724344868973	0.006442671811729415
2.8635727145429084	0.006416020807702263
2.8649729945989195	0.006389429823018457
2.866373274654931	0.006362971069950979
2.867773554710942	0.006336571933622065
2.8691738347669533	0.006310304300417502
2.8705741148229644	0.006284095884198082
2.8719743948789755	0.0062580182441663666
2.873374674934987	0.006231999424197199
2.874774954990998	0.006206110655055954
2.8761752350470093	0.0061802803118653805
2.8775755151030205	0.006154579295740738
2.8789757951590316	0.006128936314245934
2.880376075215043	0.006103421937673169
2.8817763552710542	0.006077965207181293
2.8831766353270654	0.006052636361105302
2.8845769153830765	0.006027364775314489
2.8859771954390876	0.006002220355090097
2.887377475495099	0.005977132812090324
2.8887777555511103	0.005952171717482437
2.8901780356071214	0.0059272671197562535
2.8915783156631325	0.0059024882549398834
2.8929785957191436	0.005877765509362982
2.8943788757751547	0.005853167782923113
2.8957791558311663	0.005828625800764792
2.8971794358871774	0.005804208125696115
2.8985797159431885	0.0057798458226195944
2.8999799959991996	0.005755607116326114
2.9013802760552108	0.0057314234123887085
2.9027805561112223	0.005707362596683221
2.9041808361672334	0.00568335641633637
2.9055811162232446	0.005659472417439823
2.9069813962792557	0.005635642689528986
2.908381676335267	0.005611934438069705
2.9097819563912783	0.00558828009583412
2.9111822364472895	0.005564746526846932
2.9125825165033006	0.005541266507919238
2.9139827965593117	0.0055179065608444615
2.915383076615323	0.00549459980725016
2.9167833566713344	0.005471412425932493
2.9181836367273455	0.0054482778840892875
2.9195839167833566	0.00542526201677659
2.9209841968393677	0.005402298637493582
2.922384476895379	0.0053794532368355175
2.9237847569513904	0.0053566599753122595
2.9251850370074015	0.0053339839983588605
2.9265853170634126	0.00531135981418427
2.9279855971194237	0.00528885222238437
2.929385877175435	0.0052663960795355045
2.9307861572314464	0.005244055838735073
2.9321864372874575	0.005221766705575759
2.9335867173434687	0.005199592786016134
2.9349869973994798	0.005177469635295475
2.936387277455491	0.005155461011611467
2.937787557511502	0.005133502820462196
2.9391878375675136	0.005111658471680105
2.9405881176235247	0.005089864221616819
2.941988397679536	0.005068183131152344
2.943388677735547	0.005046551808069592
2.944788957791558	0.0050250329637256215
2.9461892378475696	0.005003563557895866
2.9475895179035807	0.0049822059518601775
2.948989797959592	0.004960897457931623
2.950390078015603	0.004939700086774479
2.951790358071614	0.004918551503768766
2.9531906381276256	0.004897513368440391
2.9545909181836367	0.0048765236997501725
2.955991198239648	0.004855643805578153
2.957391478295659	0.00483481205896454
2.95879175835167	0.004814089415651092
2.9601920384076816	0.004793414603240971
2.9615923184636928	0.004772848224860132
2.962992598519704	0.004752329363143379
2.964392878575715	0.004731918268138081
2.965793158631726	0.004711554377964622
2.9671934386877377	0.004691297589143685
2.9685937187437488	0.004671087695720469
2.96999399879976	0.004650984240255484
2.971394278855771	0.0046309273731433296
2.972794558911782	0.004610976282565437
2.9741948389677937	0.004591071475675756
2.975595119023805	0.004571271785872352
2.976995399079816	0.00455151807746378
2.978395679135827	0.0045318688286751126
2.979795959191838	0.004512265261350013
2.9811962392478497	0.004492765498165685
2.982596519303861	0.004473311118866553
2.983996799359872	0.004453959890221949
2.985397079415883	0.004434653750227708
2.986797359471894	0.004415450109400329
2.9881976395279053	0.004396291264322525
2.989597919583917	0.004377234268928227
2.990998199639928	0.004358221778707121
2.992398479695939	0.004339310490696295
2.99379875975195	0.004320443419596864
2.9951990398079613	0.00430167690525051
2.996599319863973	0.004282954321858337
2.997999599919984	0.0042643316517840925
2.999399879975995	0.00424575262900118
3.0008001600320062	0.004227272878129262
3.0022004400880173	0.004208836493169741
3.003600720144029	0.004190498740748826
3.00500100020004	0.004172204075134585
3.006401280256051	0.0041540074047276354
3.0078015603120623	0.004135853544283869
3.0092018403680734	0.0041177970437638895
3.010602120424085	0.004099783078614553
3.012002400480096	0.004081865840160324
3.013402680536107	0.004063990864723534
3.0148029605921183	0.004046211984815278
3.0162032406481294	0.004028475097798612
3.017603520704141	0.004010833677213646
3.019003800760152	0.003993233981609391
3.020404080816163	0.00397572912541775
3.0218043608721743	0.003958265728498086
3.0232046409281854	0.003940896546058111
3.024604920984197	0.003923568559370233
3.026005201040208	0.003906334164324169
3.027405481096219	0.0038891407036853584
3.0288057611522303	0.0038720402139549403
3.0302060412082414	0.0038549803994475805
3.0316063212642526	0.003838012937229628
3.033006601320264	0.003821085893196181
3.0344068813762752	0.0038042505849582063
3.0358071614322863	0.003787455439996161
3.0372074414882975	0.003770751416471999
3.0386077215443086	0.0037540873034287666
3.04000800160032	0.003737513699614224
3.0414082816563313	0.0037209797555820263
3.0428085617123424	0.0037045357107305826
3.0442088417683535	0.0036881310770413025
3.0456091218243646	0.003671815734659822
3.047009401880376	0.0036555395568798428
3.0484096819363873	0.0036393520647243376
3.0498099619923984	0.0036232034926493733
3.0512102420484095	0.0036071430027207994
3.0526105221044206	0.0035911211903706863
3.054010802160432	0.003575186858910765
3.0554110822164433	0.00355929096452427
3.0568113622724544	0.003543481952011331
3.0582116423284655	0.003527711138040928
3.0596119223844767	0.003512026609185763
3.061012202440488	0.0034963800422923856
3.0624124824964993	0.0034808191660340906
3.0638127625525104	0.0034652960170818807
3.0652130426085216	0.0034498579665836588
3.0666133226645327	0.0034344574106346566
3.0680136027205442	0.0034191413632795654
3.0694138827765554	0.0034038625795883674
3.0708141628325665	0.003388667716974956
3.0722144428885776	0.0033735098889833164
3.0736147229445887	0.0033584353969211174
3.0750150030006	0.0033433977122524472
3.0764152830566114	0.003328442780757277
3.0778155631126225	0.0033135244312110547
3.0792158431686336	0.0032986882545000553
3.0806161232246447	0.0032838884360460903
3.082016403280656	0.0032691702125324357
3.0834166833366674	0.0032544881253049646
3.0848169633926785	0.0032398870575921835
3.0862172434486896	0.003225321905883762
3.0876175235047008	0.0032108372007595646
3.089017803560712	0.003196388193014692
3.0904180836167234	0.00318201906144423
3.0918183636727345	0.003167685410252683
3.0932186437287457	0.0031534310673711364
3.094618923784757	0.003139211989460945
3.096019203840768	0.003125071654565334
3.0974194838967795	0.003110966370795335
3.0988197639527906	0.003096939267335462
3.1002200440088017	0.0030829470026873815
3.101620324064813	0.003069032358255783
3.103020604120824	0.0030551523418257693
3.1044208841768355	0.003041349388146577
3.1058211642328466	0.0030275808531361266
3.1072214442888577	0.0030138888260527316
3.108621724344869	0.003000231009758933
3.11002200440088	0.0029866491492203445
3.1114222844568915	0.002973101293025367
3.1128225645129026	0.002959628843071178
3.1142228445689137	0.002946190192430954
3.115623124624925	0.0029328264011748376
3.117023404680936	0.0029194962056068386
3.1184236847369475	0.0029062403252184885
3.1198239647929586	0.0028930178382885743
3.1212242448489698	0.0028798691249740534
3.122624524904981	0.0028667536042823083
3.124024804960992	0.0028537113182627574
3.125425085017003	0.0028407020254282793
3.1268253650730147	0.00282776543091699
3.128225645129026	0.002814861631561598
3.129625925185037	0.0028020299967394637
3.131026205241048	0.002789230960470285
3.132426485297059	0.002776503557459672
3.1338267653530707	0.0027638085578506073
3.135227045409082	0.0027511846626877318
3.136627325465093	0.002738592977259808
3.138027605521104	0.0027260718698657285
3.139427885577115	0.0027135827800663383
3.1408281656331267	0.00270116374421671
3.142228445689138	0.0026887765353978037
3.143628725745149	0.0026764588586915884
3.14502900580116	0.0026641728200868567
3.146429285857171	0.0026519557939141936
3.1478295659131827	0.0026397702186153273
3.149229845969194	0.00262765313812484
3.150630126025205	0.0026155673230569745
3.152030406081216	0.002603549487122785
3.153430686137227	0.002591562733019235
3.1548309661932388	0.002579643444208018
3.15623124624925	0.002567755055584458
3.157631526305261	0.002555933620122879
3.159031806361272	0.002544142905251121
3.1604320864172832	0.0025324186329940233
3.161832366473295	0.0025207249038755753
3.163232646529306	0.002509097108275312
3.164632926585317	0.0024974996806149128
3.166033206641328	0.0024859676786922096
3.1674334866973393	0.002474465871871542
3.1688337667533504	0.0024630289841883
3.170234046809362	0.0024516221212401075
3.171634326865373	0.0024402796718745274
3.173034606921384	0.0024289670794573654
3.1744348869773953	0.002417718395981792
3.1758351670334064	0.002406499404355624
3.177235447089418	0.0023953438178174447
3.178635727145429	0.0023842177608203352
3.18003600720144	0.002373154605726282
3.1814362872574513	0.002362120820752393
3.1828365673134624	0.002351149435056515
3.184236847369474	0.0023402072630356245
3.185637127425485	0.002329326988131177
3.187037407481496	0.0023184757735099297
3.1884376875375073	0.002307685954225354
3.1898379675935185	0.0022969250449504006
3.19123824764953	0.0022862250295495098
3.192638527705541	0.0022755537770527165
3.1940388077615522	0.0022649429172391365
3.1954390878175634	0.0022543606764249807
3.1968393678735745	0.002243838327350798
3.198239647929586	0.0022333444565860506
3.199639927985597	0.002222909976864576
3.2010402080416083	0.0022125038379703426
3.2024404880976194	0.002202156589692785
3.2038407681536305	0.0021918375479389133
3.205241048209642	0.0021815768966946926
3.206641328265653	0.0021713443207965625
3.2080416083216643	0.0021611696356969175
3.2094418883776754	0.0021510228978145413
3.2108421684336865	0.0021409335515189913
3.2122424484896976	0.002130872027258341
3.213642728545709	0.002120867396003513
3.2150430086017203	0.0021108904644199424
3.2164432886577314	0.002100969928050202
3.2178435687137426	0.0020910769716538024
3.2192438487697537	0.0020812399136530724
3.2206441288257652	0.0020714303184157378
3.2220444088817763	0.002061676125939852
3.2234446889377875	0.0020519492813038456
3.2248449689937986	0.0020422773452127467
3.2262452490498097	0.0020326326441004786
3.2276455291058213	0.002023042358989559
3.2290458091618324	0.002013479197814302
3.2304460892178435	0.0020039699620441756
3.2318463692738546	0.001994487740721401
3.2332466493298657	0.001985058956445414
3.2346469293858773	0.0019756570784044353
3.2360472094418884	0.0019663081515932383
3.2374474894978995	0.0019569860237888333
3.2388477695539106	0.001947716364251385
3.2402480496099217	0.0019384733971750607
3.2416483296659333	0.0019292824185754807
3.2430486097219444	0.0019201180262660715
3.2444488897779555	0.001911005146135826
3.2458491698339667	0.001901918746189106
3.2472494498899778	0.00189288338593409
3.2486497299459893	0.001883874399511103
3.2500500100020004	0.0018749159844132699
3.2514502900580116	0.001865983836247123
3.2528505701140227	0.0018571017954603993
3.254250850170034	0.0018482459138612546
3.2556511302260454	0.0018394396804015834
3.2570514102820565	0.0018306594972596591
3.2584516903380676	0.0018219285079891243
3.2598519703940787	0.0018132234587755257
3.26125225045009	0.001804567154380597
3.262652530506101	0.0017959366781458335
3.2640528105621125	0.0017873545031099056
3.2654530906181236	0.0017787980424800122
3.2668533706741347	0.001770289445050484
3.268253650730146	0.0017618064462206855
3.269653930786157	0.0017533708783709274
3.2710542108421685	0.001744960791096838
3.2724544908981796	0.0017365977084835048
3.2738547709541908	0.0017282599860698935
3.275255051010202	0.0017199688479860866
3.276655331066213	0.0017117029472732644
3.2780556111222245	0.0017034832165981346
3.2794558911782357	0.0016952885979460912
3.2808561712342468	0.0016871397410915267
3.282256451290258	0.0016790158683619247
3.283656731346269	0.001670937355216997
3.2850570114022806	0.0016628836957532115
3.2864572914582917	0.001654874999627102
3.287857571514303	0.00164689102423249
3.289257851570314	0.001638951621796605
3.290658131626325	0.0016310368047112076
3.2920584116823366	0.0016231661759412133
3.2934586917383477	0.0016153199948171272
3.294858971794359	0.0016075176229356065
3.29625925185037	0.001599739558811253
3.297659531906381	0.0015920049302316542
3.2990598119623926	0.0015842944675051925
3.3004600920184037	0.0015766270717777096
3.301860372074415	0.0015689836981798296
3.303260652130426	0.0015613830279397934
