2.8719743948789755	0.005394006011350607
2.873374674934987	0.005370579202574661
2.874774954990998	0.005347304726762797
2.8761752350470093	0.00532405686297689
2.8775755151030205	0.005300960199266439
2.8789757951590316	0.005277890141676781
2.880376075215043	0.0052549701482363645
2.8817763552710542	0.00523207676320904
2.8831766353270654	0.005209332303683215
2.8845769153830765	0.005186614462716419
2.8859771954390876	0.0051640444062376655
2.887377475495099	0.0051415009859354585
2.8887777555511103	0.005119104207134393
2.8901780356071214	0.005096734089181955
2.8915783156631325	0.005074509468195785
2.8929785957191436	0.005052311539336139
2.8943788757751547	0.005030257961815374
2.8957791558311663	0.0050082311138276115
2.8971794358871774	0.004986347470941029
2.8985797159431885	0.004964490600619964
2.8999799959991996	0.0049427757890579006
2.9013802760552108	0.004921087798195145
2.9027805561112223	0.004899540720171115
2.9041808361672334	0.004878020515537546
2.9055811162232446	0.004856640078788224
2.9069813962792557	0.004835286572117801
2.908381676335267	0.0048140716899013995
2.9097819563912783	0.004792883797876304
2.9111822364472895	0.004771833388969388
2.9125825165033006	0.004750810033206447
2.9139827965593117	0.0047299230218992095
2.915383076615323	0.004709063128937578
2.9167833566713344	0.00468833844502758
2.9181836367273455	0.004667640946317662
2.9195839167833566	0.0046470775251020975
2.9209841968393677	0.004626541356995671
2.922384476895379	0.004606138139262128
2.9237847569513904	0.004585762243003668
2.9251850370074015	0.004565518175019431
2.9265853170634126	0.004545301496738599
2.9279855971194237	0.004525215530238508
2.929385877175435	0.004505157020943791
2.9307861572314464	0.004485228113116638
2.9321864372874575	0.004465326728690144
2.9335867173434687	0.004445553842163643
2.9349869973994798	0.004425808543357009
2.936387277455491	0.004406190646181338
2.937787557511502	0.0043866003986127436
2.9391878375675136	0.004367136464242675
2.9405881176235247	0.004347700238394958
2.941988397679536	0.004328389245670601
2.943388677735547	0.004309106016890428
2.944788957791558	0.004289946950016579
2.9461892378475696	0.004270815698514649
2.9475895179035807	0.004251807547038803
2.948989797959592	0.0042328272578910624
2.950390078015603	0.004213969016680121
2.951790358071614	0.0041951386798299295
2.9531906381276256	0.004176429349045618
2.9545909181836367	0.004157747959306828
2.955991198239648	0.004139186544379911
2.957391478295659	0.0041206531014407995
2.95879175835167	0.004102238613044123
2.9601920384076816	0.004083852121472105
2.9615923184636928	0.004065583575492553
2.962992598519704	0.004047343044739619
2.964392878575715	0.004029219462249082
2.965793158631726	0.0040111239066578375
2.9671934386877377	0.003993144313883238
2.9685937187437488	0.003975192752693498
2.96999399879976	0.003957356180986021
2.971394278855771	0.003939547638341829
2.972794558911782	0.003921853124145431
2.9741948389677937	0.0039041866291024078
2.975595119023805	0.003886633213921742
2.976995399079816	0.0038691078004546597
2.978395679135827	0.0038516945308225263
2.979795959191838	0.0038343092378329675
2.9811962392478497	0.003817035165277421
2.982596519303861	0.0037997890366014385
2.983996799359872	0.0037826532176126857
2.985397079415883	0.003765545302028317
2.986797359471894	0.0037485467980255295
2.9881976395279053	0.0037315761492600526
2.989597919583917	0.003714714026558226
2.990998199639928	0.0036978797032950566
2.992398479695939	0.003681153033072058
2.99379875975195	0.0036644540989571434
2.9951990398079613	0.0036478619572210534
2.996599319863973	0.0036312974808686838
2.997999599919984	0.0036148389484255755
2.999399879975995	0.0035984080034235015
3.0008001600320062	0.003582082165845752
3.0022004400880173	0.0035657838307595027
3.003600720144029	0.0035495897783547506
3.00500100020004	0.0035334231367310834
3.006401280256051	0.0035173599645119307
3.0078015603120623	0.0035013241048813333
3.0092018403680734	0.003485390912535866
3.010602120424085	0.003469484928414038
3.012002400480096	0.003453680820277266
3.013402680536107	0.0034379038101655405
3.0148029605921183	0.0034222278951917687
3.0162032406481294	0.0034065789625764243
3.017603520704141	0.003391030354312657
3.019003800760152	0.003375508607663084
3.020404080816163	0.0033600864242234745
3.0218043608721743	0.003344690976989189
3.0232046409281854	0.003329394341030549
3.024604920984197	0.003314124311637033
3.026005201040208	0.003298952350335441
3.027405481096219	0.0032838068621788186
3.0288057611522303	0.0032687587072073084
3.0302060412082414	0.0032537368886478573
3.0316063212642526	0.003238811676155188
3.033006601320264	0.003223912660509712
3.0344068813762752	0.003209109531100203
3.0358071614322863	0.0031943324566332896
3.0372074414882975	0.0031796505553476954
3.0386077215443086	0.0031649945652618685
3.04000800160032	0.003150433041559261
3.0414082816563313	0.0031358972839840857
3.0428085617123424	0.00312145529172473
3.0442088417683535	0.0031070389197048786
3.0456091218243646	0.0030927156171340242
3.047009401880376	0.003078417788616361
3.0484096819363873	0.0030642123383489684
3.0498099619923984	0.0030500322161686605
3.0512102420484095	0.003035943785174981
3.0526105221044206	0.0030218805370406773
3.054010802160432	0.0030079082966326803
3.0554110822164433	0.0029939610951107897
3.0568113622724544	0.0029801042209293967
3.0582116423284655	0.002966272243427475
3.0596119223844767	0.002952529915430584
3.061012202440488	0.0029388123441798425
3.0624124824964993	0.002925183746631122
3.0638127625525104	0.0029115797686680785
3.0652130426085216	0.0028980640901265296
3.0666133226645327	0.0028845728972737815
3.0680136027205442	0.002871169330584058
3.0694138827765554	0.0028577901194301886
3.0708141628325665	0.0028444978617136935
3.0722144428885776	0.0028312298335922787
3.0736147229445887	0.002818048086239042
3.0750150030006	0.002804890447206745
3.0764152830566114	0.0027918184158681227
3.0778155631126225	0.0027787703766818375
3.0792158431686336	0.002765807271264059
3.0806161232246447	0.002752868047357064
3.082016403280656	0.002740013082015658
3.0834166833366674	0.0027271818934727463
3.0848169633926785	0.0027144342866079175
3.0862172434486896	0.0027017103581394412
3.0876175235047008	0.0026890693323924227
3.089017803560712	0.0026764518933072106
3.0904180836167234	0.002663916675557667
3.0918183636727345	0.00265140495973476
3.0932186437287457	0.002638974781099287
3.094618923784757	0.002626568026958446
3.096019203840768	0.0026142421227902165
3.0974194838967795	0.002601939573261146
3.0988197639527906	0.002589717183150776
3.1002200440088017	0.0025775180856410307
3.101620324064813	0.0025653984534186884
3.103020604120824	0.002553302059780216
3.1044208841768355	0.002541284433519025
3.1058211642328466	0.002529290000013341
3.1072214442888577	0.002517373632034101
3.108621724344869	0.0025054804192960627
3.11002200440088	0.0024936645661732993
3.1114222844568915	0.0024818718391734942
3.1128225645129026	0.0024701557617428406
3.1142228445689137	0.0024584627897486144
3.115623124624925	0.0024468457531155023
3.117023404680936	0.002435251809650655
3.1184236847369475	0.0024237330832002717
3.1198239647929586	0.0024122374460034935
3.1212242448489698	0.0024008163034119397
3.122624524904981	0.0023894182543940786
3.124024804960992	0.002378093973640641
3.125425085017003	0.0023667927988408983
3.1268253650730147	0.0023555646622213148
3.128225645129026	0.0023443596517625314
3.129625925185037	0.0023332269459031114
3.131026205241048	0.0023221173939462956
3.132426485297059	0.0023110794098187087
3.1338267653530707	0.0023000646145170094
3.135227045409082	0.0022891206474535564
3.136627325465093	0.002278199910905908
3.138027605521104	0.0022673492606150305
3.139427885577115	0.002256521888819717
3.1408281656331267	0.0022457638594014884
3.142228445689138	0.002235029162209922
3.143628725745149	0.0022243630621712283
3.14502900580116	0.0022137203532422347
3.146429285857171	0.0022031454955113348
3.1478295659131827	0.00219259409226628
3.149229845969194	0.0021821097942064183
3.150630126025205	0.0021716490177855334
3.152030406081216	0.0021612546012072303
3.153430686137227	0.0021508837764274875
3.1548309661932388	0.002140578567599156
3.15623124624925	0.0021302970229140883
3.157631526305261	0.0021200803525705907
3.159031806361272	0.002109887420032432
3.1604320864172832	0.0020997586233811824
3.161832366473295	0.0020896536386057125
3.163232646529306	0.002079612055329957
3.164632926585317	0.0020695943574644466
3.166033206641328	0.0020596393317233314
3.1674334866973393	0.002049708263417937
3.1688337667533504	0.002039839143843002
3.170234046809362	0.002029994051225983
3.171634326865373	0.0020202101909137533
3.173034606921384	0.0020104504235708147
3.1744348869773953	0.0020007511800711583
3.1758351670334064	0.001991076091029231
3.177235447089418	0.0019814608263292203
3.178635727145429	0.0019718697720449213
3.18003600720144	0.001962337852547957
3.1814362872574513	0.0019528301929009303
3.1828365673134624	0.0019433809894009518
3.184236847369474	0.0019339560876922462
3.185637127425485	0.0019245889753428953
3.187037407481496	0.0019152461982984734
3.1884376875375073	0.0019059605565771537
3.1898379675935185	0.0018966992743565392
3.19123824764953	0.0018874944870233708
3.192638527705541	0.0018783140732334131
3.1940388077615522	0.00186918952828516
3.1954390878175634	0.0018600893599987818
3.1968393678735745	0.0018510444496178914
3.198239647929586	0.001842023907397634
3.199639927985597	0.001833058027896629
3.2010402080416083	0.0018241164958227288
3.2024404880976194	0.001815229047584234
3.2038407681536305	0.0018063659132868846
3.205241048209642	0.0017975563006996738
3.206641328265653	0.0017887709553950624
3.2080416083216643	0.0017800385867865658
3.2094418883776754	0.001771330425316198
3.2108421684336865	0.0017626747128819792
3.2122424484896976	0.0017540431337547508
3.213642728545709	0.0017454634934855327
3.2150430086017203	0.0017369078989219315
3.2164432886577314	0.001728403750528802
3.2178435687137426	0.0017199235465065958
3.2192438487697537	0.0017114943133450615
3.2206441288257652	0.0017030889096457664
3.2220444088817763	0.0016947340186393737
3.2234446889377875	0.0016864028288947818
3.2248449689937986	0.001678121710459044
3.2262452490498097	0.0016698641521970508
3.2276455291058213	0.0016616562401644416
3.2290458091618324	0.0016534717348534195
3.2304460892178435	0.0016453364664001905
3.2318463692738546	0.0016372244394911477
3.2332466493298657	0.0016291612550667306
3.2346469293858773	0.0016211211360325024
3.2360472094418884	0.001613129479292236
3.2374474894978995	0.0016051607016629968
3.2388477695539106	0.00159724001940488
3.2402480496099217	0.001589342020799279
3.2416483296659333	0.0015814917629054235
3.2430486097219444	0.0015736639850567106
3.2444488897779555	0.0015658836044401062
3.2458491698339667	0.0015581254932166696
3.2472494498899778	0.0015504144457738108
3.2486497299459893	0.001542725451193601
3.2500500100020004	0.0015350831957634656
3.2514502900580116	0.0015274627720018778
3.2528505701140227	0.0015198887703316503
3.254250850170034	0.0015123363757225039
3.2556511302260454	0.001504830092440355
3.2570514102820565	0.0014973451894697086
3.2584516903380676	0.0014899060920648666
3.2598519703940787	0.0014824881473574994
3.26125225045009	0.001475115706167714
3.262652530506101	0.0014677641904662065
3.2640528105621125	0.0014604578786726469
3.2654530906181236	0.0014531722668090885
3.2668533706741347	0.0014459315604385807
3.268253650730146	0.00143871133129905
3.269653930786157	0.0014315357092334689
3.2710542108421685	0.0014243803457155235
3.2724544908981796	0.0014172692897080543
3.2738547709541908	0.0014101782786715782
3.275255051010202	0.0014031312733694538
3.276655331066213	0.0013961041055813009
3.2780556111222245	0.0013891206385545207
3.2794558911782357	0.0013821568086275018
3.2808561712342468	0.0013752363704029652
3.282256451290258	0.0013683353767297978
3.283656731346269	0.0013614774608301686
3.2850570114022806	0.0013546388055131083
3.2864572914582917	0.0013478429084996767
3.287857571514303	0.0013410660972766153
3.289257851570314	0.0013343317187953425
3.290658131626325	0.0013276162609632076
3.2920584116823366	0.0013209429037930763
3.2934586917383477	0.0013142883121294506
3.294858971794359	0.00130767548223221
3.29625925185037	0.0013010812729160974
3.297659531906381	0.0012945284794864452
3.2990598119623926	0.0012879941720191524
3.3004600920184037	0.0012815009275343912
3.301860372074415	0.001275026044661498
3.303260652130426	0.001268591864929692
3.304660932186437	0.0012621759325650824
3.306061212242448	0.0012558003367707478
3.3074614922984598	0.0012494428839236492
3.308861772354471	0.0012431253946700545
3.310262052410482	0.0012368259533759925
3.311662332466493	0.0012305660967231854
3.3130626125225042	0.001224324201979705
3.314462892578516	0.0012181215074774383
3.315863172634527	0.0012119366971853696
3.317263452690538	0.0012057906979001955
3.318663732746549	0.0011996625128111538
3.3200640128025602	0.001193572745347038
3.321464292858572	0.001187500729017733
3.322864572914583	0.0011814667335296612
3.324264852970594	0.001175450432283479
3.325665133026605	0.001169471752483654
3.3270654130826163	0.0011635107153798291
3.328465693138628	0.0011575868985361955
3.329865973194639	0.0011516806773467568
3.33126625325065	0.0011458112742737316
3.332666533306661	0.0011399594234682456
3.3340668133626723	0.0011341439885096964
3.335467093418684	0.0011283460652476752
3.336867373474695	0.0011225841562523442
3.338267653530706	0.0011168397203830227
3.339667933586717	0.001111130898672748
3.3410682136427283	0.001105439512741784
3.34246849369874	0.001099783343073025
3.343868773754751	0.0010941445723355182
3.345269053810762	0.001088540622854846
3.3466693338667732	0.0010829540352939391
3.3480696139227843	0.0010774018774882671
3.3494698939787955	0.0010718670438384609
3.350870174034807	0.0010663662524809272
3.352270454090818	0.0010608827462551401
3.3536707341468293	0.0010554328993476391
3.3550710142028404	0.001050000296866956
3.3564712942588515	0.00104460097558038
3.357871574314863	0.0010392188560053826
3.359271854370874	0.001033869644618702
