2.8789757951590316	0.005613176929613246
2.880376075215043	0.005588767113187624
2.8817763552710542	0.005564436243760346
2.8831766353270654	0.005540210510658267
2.8845769153830765	0.0055160636126862835
2.8859771954390876	0.005492020821430973
2.887377475495099	0.005468056751714642
2.8887777555511103	0.005444195765851631
2.8901780356071214	0.005420413385984701
2.8915783156631325	0.005396733074066968
2.8929785957191436	0.0053731312504472235
2.8943788757751547	0.005349630486020146
2.8957791558311663	0.0053262080898597575
2.8971794358871774	0.005302885751446094
2.8985797159431885	0.0052796416587814555
2.8999799959991996	0.005256496629866536
2.9013802760552108	0.005233429721567412
2.9027805561112223	0.005210460890584726
2.9041808361672334	0.005187570052362545
2.9055811162232446	0.005164776312679889
2.9069813962792557	0.005142060435095034
2.908381676335267	0.005119440685001347
2.9097819563912783	0.005096898663469318
2.9111822364472895	0.005074451806162364
2.9125825165033006	0.005052082540958685
2.9139827965593117	0.005029807484533679
2.915383076615323	0.0050076098807974355
2.9167833566713344	0.00498550553823672
2.9181836367273455	0.004963478505972669
2.9195839167833566	0.004941543795136532
2.9209841968393677	0.004919686249215701
2.922384476895379	0.0048979200928343705
2.9237847569513904	0.00487623095299309
2.9251850370074015	0.004854632278660002
2.9265853170634126	0.004833110469497355
2.9279855971194237	0.004811678209663682
2.929385877175435	0.004790322660637332
2.9307861572314464	0.004769055752607801
2.9321864372874575	0.0047478653980282245
2.9335867173434687	0.004726762783958232
2.9349869973994798	0.004705736562981374
2.936387277455491	0.004684797189875326
2.937787557511502	0.004663934046493705
2.9391878375675136	0.004643156866204583
2.9405881176235247	0.004622455749236951
2.941988397679536	0.004601839718467007
2.943388677735547	0.004581299581546597
2.944788957791558	0.004560843661849071
2.9461892378475696	0.004540463463410599
2.9475895179035807	0.004520166621192368
2.948989797959592	0.004499945324457888
2.950390078015603	0.004479806530982882
2.951790358071614	0.0044597431039466555
2.9531906381276256	0.004439761335339894
2.9545909181836367	0.004419854750752469
2.955991198239648	0.004400028988004514
2.957391478295659	0.004380278223356197
2.95879175835167	0.004360607452327817
2.9601920384076816	0.0043410114898317625
2.9615923184636928	0.00432149470125858
2.962992598519704	0.004302052527833761
2.964392878575715	0.004282688717330641
2.965793158631726	0.004263399324584906
2.9671934386877377	0.004244187492649812
2.9685937187437488	0.00422504987686335
2.96999399879976	0.00420598902888041
2.971394278855771	0.004187002190989857
2.972794558911782	0.004168091337231342
2.9741948389677937	0.00414925428281483
2.975595119023805	0.004130492438441793
2.976995399079816	0.004111804177705209
2.978395679135827	0.004093190362766487
2.979795959191838	0.0040746499105312
2.9811962392478497	0.00405618314996053
2.982596519303861	0.0040377895256528615
2.983996799359872	0.004019468849263867
2.985397079415883	0.004001221076906519
2.986797359471894	0.003983045519385341
2.9881976395279053	0.003964942627590974
2.989597919583917	0.003946911228486356
2.990998199639928	0.003928952250453533
2.992398479695939	0.003911064054164216
2.99379875975195	0.003893248027675796
2.9951990398079613	0.0038755020834351154
2.996599319863973	0.0038578280508591886
2.997999599919984	0.003840223412716814
2.999399879975995	0.0038226904210102493
3.0008001600320062	0.003805226147811052
3.0022004400880173	0.003787833248525585
3.003600720144029	0.0037705084038857
3.00500100020004	0.0037532546531765213
3.006401280256051	0.003736068305456707
3.0078015603120623	0.0037189527640934007
3.0092018403680734	0.00370190398636987
3.010602120424085	0.003684925719749494
3.012002400480096	0.003668013589782456
3.013402680536107	0.003651171667944526
3.0148029605921183	0.00363439526814472
3.0162032406481294	0.003617688765787769
3.017603520704141	0.0036010471831813477
3.019003800760152	0.0035844751796807036
3.020404080816163	0.003567967505872867
3.0218043608721743	0.0035515290852992276
3.0232046409281854	0.003535154416437029
3.024604920984197	0.0035188486675753914
3.026005201040208	0.003502606104310225
3.027405481096219	0.0034864321206786847
3.0288057611522303	0.003470320768128929
3.0302060412082414	0.003454277647996826
3.0316063212642526	0.0034382966157111916
3.033006601320264	0.0034223834621161173
3.0344068813762752	0.0034065318640382107
3.0358071614322863	0.003390747784801326
3.0372074414882975	0.003375024739235964
3.0386077215443086	0.0033593688469751347
3.04000800160032	0.0033437734765569033
3.0414082816563313	0.0033282448886971833
3.0428085617123424	0.0033127763203617336
3.0442088417683535	0.0032973741591427203
3.0456091218243646	0.0032820315241012107
3.047009401880376	0.003266754916580895
3.0484096819363873	0.0032515373502979886
3.0498099619923984	0.003236385428352742
3.0512102420484095	0.003221292070528464
3.0526105221044206	0.0032062639708488783
3.054010802160432	0.0031912939654045744
3.0554110822164433	0.0031763888294869757
3.0568113622724544	0.0031615413245555564
3.0582116423284655	0.003146758298689035
3.0596119223844767	0.0031320324466095743
3.061012202440488	0.0031173706818585236
3.0624124824964993	0.00310276563917521
3.0638127625525104	0.00308822429135742
3.0652130426085216	0.003073739218822762
3.0666133226645327	0.00305931744848319
3.0680136027205442	0.003044951511065285
3.0694138827765554	0.003030648483445774
3.0708141628325665	0.0030164008503393686
3.0722144428885776	0.0030022157353445963
3.0736147229445887	0.002988085579985565
3.0750150030006	0.002974017552145638
3.0764152830566114	0.0029600040522284425
3.0778155631126225	0.0029460522906586094
3.0792158431686336	0.0029321546281562447
3.0806161232246447	0.0029183183165142545
3.082016403280656	0.002904535677700078
3.0834166833366674	0.002890814004141775
3.0848169633926785	0.0028771455796126407
3.0862172434486896	0.0028635377367464254
3.0876175235047008	0.002849982721446447
3.089017803560712	0.002836487906287253
3.0904180836167234	0.0028230454995315348
3.0918183636727345	0.0028096629134549958
3.0932186437287457	0.002796332318952649
3.094618923784757	0.002783061167650121
3.096019203840768	0.0027698415935258985
3.0974194838967795	0.002756681086960985
3.0988197639527906	0.0027435717457748913
3.1002200440088017	0.002730521098142096
3.101620324064813	0.0027175212069063715
3.103020604120824	0.0027045796365924427
3.1044208841768355	0.00269168841678535
3.1058211642328466	0.00267885514633386
3.1072214442888577	0.0026660718239098023
3.108621724344869	0.002653346079989383
3.11002200440088	0.002640669885384919
3.1114222844568915	0.002628050898761544
3.1128225645129026	0.00261548106689698
3.1142228445689137	0.0026029680724105842
3.115623124624925	0.002590503842686895
3.117023404680936	0.0025780960792325023
3.1184236847369475	0.002565736695523434
3.1198239647929586	0.002553433406036925
3.1212242448489698	0.0025411781166762375
3.122624524904981	0.002528978548124729
3.124024804960992	0.002516826605888624
3.125425085017003	0.0025047300092653833
3.1268253650730147	0.002492680671350271
3.128225645129026	0.0024806863016739737
3.129625925185037	0.002468738829669821
3.131026205241048	0.0024568459459878744
3.132426485297059	0.002444999605847454
3.1338267653530707	0.002433207471243028
3.135227045409082	0.002421461533247491
3.136627325465093	0.002409769414849836
3.138027605521104	0.002398123153571072
3.139427885577115	0.002386530322568627
3.1408281656331267	0.0023749830168289434
3.142228445689138	0.002363488748484707
3.143628725745149	0.002352039681314411
3.14502900580116	0.002340643254982993
3.146429285857171	0.002329291713576473
3.1478295659131827	0.002317992412722241
3.149229845969194	0.0023067376883931824
3.150630126025205	0.002295534800608896
3.152030406081216	0.0022843761887452367
3.153430686137227	0.002273269005770575
3.1548309661932388	0.002262205805789827
3.15623124624925	0.0022511936235292333
3.157631526305261	0.0022402251388347555
3.159031806361272	0.0022293072573740494
3.1604320864172832	0.0022184327953128124
3.161832366473295	0.002207608518934067
3.163232646529306	0.0021968273907564204
3.164632926585317	0.0021860960279506503
3.166033206641328	0.002175407548772537
3.1674334866973393	0.002164768412249804
3.1688337667533504	0.0021541719010177876
3.170234046809362	0.0021436243077143993
3.171634326865373	0.0021331190871738356
3.173034606921384	0.0021226623582563677
3.1744348869773953	0.002112247754922944
3.1758351670334064	0.0021018812157889053
3.177235447089418	0.0020915565599237164
3.178635727145429	0.0020812795401987305
3.18003600720144	0.0020710441657869902
3.1814362872574513	0.0020608559993184382
3.1828365673134624	0.002050709244051843
3.184236847369474	0.0020406092688989783
3.185637127425485	0.0020305504741616946
3.187037407481496	0.0020205380325822946
3.1884376875375073	0.0020105665434404724
3.1898379675935185	0.002000640981874123
3.19123824764953	0.0019907561470687953
3.192638527705541	0.0019809168161169784
3.1940388077615522	0.001971117988060176
3.1954390878175634	0.0019613642424633204
3.1968393678735745	0.0019516507772371805
3.198239647929586	0.001941981975848888
3.199639927985597	0.0019323532332075441
3.2010402080416083	0.001922768738966194
3.2024404880976194	0.0019132240823402026
3.2038407681536305	0.0019037232622381474
3.205241048209642	0.0018942620587412166
3.206641328265653	0.0018848442837917782
3.2080416083216643	0.0018754659042295708
3.2094418883776754	0.001866130549432029
3.2108421684336865	0.0018568343683128073
3.2122424484896976	0.0018475808126155718
3.213642728545709	0.0018383662081624867
3.2150430086017203	0.0018291938344245956
3.2164432886577314	0.0018200601885894362
3.2178435687137426	0.0018109683835405472
3.2192438487697537	0.0018019150820187627
3.2206441288257652	0.0017929032362177509
3.2220444088817763	0.0017839296684645982
3.2234446889377875	0.0017749971762568853
3.2248449689937986	0.0017661027355045452
3.2262452490498097	0.001757248994978272
3.2276455291058213	0.0017484330782537869
3.2290458091618324	0.0017396574911949403
3.2304460892178435	0.001730919499338823
3.2318463692738546	0.0017222214711854458
3.2332466493298657	0.0017135608088707831
3.2346469293858773	0.001704939748666419
3.2360472094418884	0.0016963558244182837
3.2374474894978995	0.0016878111447648245
3.2388477695539106	0.0016793033709797715
3.2402480496099217	0.0016708344879899446
3.2416483296659333	0.0016624022809553138
3.2430486097219444	0.001654008614205063
3.2444488897779555	0.0016456513941177833
3.2458491698339667	0.0016373323665988845
3.2472494498899778	0.0016290495575833964
3.2486497299459893	0.0016208045956566904
3.2500500100020004	0.0016125956257815597
3.2514502900580116	0.0016044241591312658
3.2528505701140227	0.001596288460423999
3.254250850170034	0.0015881899220136122
3.2556511302260454	0.0015801269304731311
3.2570514102820565	0.0015721007565034978
3.2584516903380676	0.0015641099121096766
3.2598519703940787	0.0015561555419798668
3.26125225045009	0.0015482362886995035
3.262652530506101	0.0015403531649711437
3.2640528105621125	0.0015325049507597152
3.2654530906181236	0.0015246925191254755
3.2668533706741347	0.0015169147959240177
3.268253650730146	0.0015091725051809403
3.269653930786157	0.0015014647289074035
3.2710542108421685	0.001493792030935748
3.2724544908981796	0.0014861536614702339
3.2738547709541908	0.0014785500112184705
3.275255051010202	0.001470980512381793
3.276655331066213	0.001463445367858305
3.2780556111222245	0.0014559442073834297
3.2794558911782357	0.001448477029655396
3.2808561712342468	0.0014410436791514084
3.282256451290258	0.0014336439323512163
3.283656731346269	0.0014262778672596082
3.2850570114022806	0.0014189450185990047
3.2864572914582917	0.001411645718142228
3.287857571514303	0.0014043792379342622
3.289257851570314	0.0013971461850566652
3.290658131626325	0.0013899455467452806
3.2920584116823366	0.001382778228046735
3.2934586917383477	0.001375642908243697
3.294858971794359	0.001368540813906409
3.29625925185037	0.0013614702924350417
3.297659531906381	0.0013544329161442367
3.2990598119623926	0.001347426676089258
3.3004600920184037	0.0013404535149486266
3.301860372074415	0.0013335110427111667
3.303260652130426	0.001326601597154121
3.304660932186437	0.0013197223825108394
3.306061212242448	0.001312876156208798
3.3074614922984598	0.00130605969237386
3.308861772354471	0.0012992761921429127
3.310262052410482	0.0012925219758314463
3.311662332466493	0.0012858007115388492
3.3130626125225042	0.0012791082430304009
3.314462892578516	0.001272448727502424
3.315863172634527	0.0012658175107028832
3.317263452690538	0.001259219259635558
3.318663732746549	0.0012526488021359806
3.3200640128025602	0.0012461113340102852
3.321464292858572	0.0012396011471410703
3.322864572914583	0.0012331239831440274
3.324264852970594	0.0012266735820229706
3.325665133026605	0.0012202562459760439
3.3270654130826163	0.0012138651495488813
3.328465693138628	0.0012075071678449053
3.329865973194639	0.0012011748989171221
3.33126625325065	0.0011948758004668282
3.332666533306661	0.0011886018857256819
3.3340668133626723	0.0011823612019146706
3.335467093418684	0.0011761451719405943
3.336867373474695	0.0011699624365973656
3.338267653530706	0.001163803825864165
3.339667933586717	0.0011576785752395577
3.3410682136427283	0.0011515769221030704
3.34246849369874	0.0011455086948611904
3.343868773754751	0.0011394635415363577
3.345269053810762	0.0011334518787568053
3.3466693338667732	0.001127462771283379
3.3480696139227843	0.0011215072164742958
3.3494698939787955	0.0011155737046716805
3.350870174034807	0.001109673803792898
3.352270454090818	0.0011037954412048848
3.3536707341468293	0.0010979507427002018
3.3550710142028404	0.0010921270865305928
3.3564712942588515	0.0010863371413679973
3.357871574314863	0.0010805677524083311
3.359271854370874	0.0010748321141268143
3.3606721344268853	0.0010691165566775788
3.3620724144828964	0.0010634347814390348
3.3634726945389075	0.0010577726232258884
3.364872974594919	0.0010521442698705078
3.36627325465093	0.001046535081957134
3.3676735347069413	0.0010409597120606435
