2.8817763552710542	0.003635539212427199
2.8831766353270654	0.00361987360074886
2.8845769153830765	0.0036042817312410378
2.8859771954390876	0.003588741144627777
2.887377475495099	0.003573274071334868
2.8887777555511103	0.0035578576072299636
2.8901780356071214	0.003542514429089373
2.8915783156631325	0.003527221190556005
2.8929785957191436	0.0035120010120265176
2.8943788757751547	0.003496830107735657
2.8957791558311663	0.003481732038759966
2.8971794358871774	0.0034666825829779194
2.8985797159431885	0.003451705738946117
2.8999799959991996	0.003436776851521565
2.9013802760552108	0.0034219203532356956
2.9027805561112223	0.0034071111595861078
2.9041808361672334	0.0033923741332258753
2.9055811162232446	0.003377683764323147
2.9069813962792557	0.0033630653414128604
2.908381676335267	0.003348492933768063
2.9097819563912783	0.0033339922511448597
2.9111822364472895	0.0033195369467919965
2.9125825165033006	0.0033051531465754
2.9139827965593117	0.0032908140930540523
2.915383076615323	0.003276546322616877
2.9167833566713344	0.003262322672953658
2.9181836367273455	0.003248170084894288
2.9195839167833566	0.0032340609975830318
2.9209841968393677	0.0032200227496990428
2.922384476895379	0.003206027388679648
2.9237847569513904	0.0031921026439427646
2.9251850370074015	0.003178220178578667
2.9265853170634126	0.003164408105111016
2.9279855971194237	0.0031506377101652365
2.929385877175435	0.003136937481216822
2.9307861572314464	0.003123278336826573
2.9321864372874575	0.0031096891307539286
2.9335867173434687	0.00309614042240378
2.9349869973994798	0.0030826614226497125
2.936387277455491	0.0030692223411433054
2.937787557511502	0.0030558527362176276
2.9391878375675136	0.003042522477647984
2.9405881176235247	0.00302926146110915
2.941988397679536	0.003016039226827601
2.943388677735547	0.0030028859972651323
2.944788957791558	0.0029897709938489043
2.9461892378475696	0.002976724754866484
2.9475895179035807	0.0029637161940850314
2.948989797959592	0.002950776154284169
2.950390078015603	0.0029378732530643023
2.951790358071614	0.002925038626028427
2.9531906381276256	0.0029122406064183304
2.9545909181836367	0.0028995106106972186
2.955991198239648	0.00288681669982946
2.957391478295659	0.002874190558923855
2.95879175835167	0.0028615999889774722
2.9601920384076816	0.0028490769313238044
2.9615923184636928	0.002836588939485593
2.962992598519704	0.0028241681984406846
2.964392878575715	0.0028117820268658005
2.965793158631726	0.002799462840691444
2.9671934386877377	0.002787177736463433
2.9685937187437488	0.0027749593483107674
2.96999399879976	0.002762774563401165
2.971394278855771	0.0027506562212947622
2.972794558911782	0.00273857101252236
2.9741948389677937	0.002726551969343934
2.975595119023805	0.0027145655983338715
2.976995399079816	0.0027026451118055766
2.978395679135827	0.002690756844948367
2.979795959191838	0.002678934177615602
2.9811962392478497	0.002667143286026215
2.982596519303861	0.002655417705239924
2.983996799359872	0.002643723464717068
2.985397079415883	0.0026320942426154904
2.986797359471894	0.00262049593360119
2.9881976395279053	0.002608962347091048
2.989597919583917	0.00259745925463065
2.990998199639928	0.0025860205853677756
2.992398479695939	0.0025746119990704957
2.99379875975195	0.0025632675334398853
2.9951990398079613	0.002551952747439983
2.996599319863973	0.002540701776535306
2.997999599919984	0.0025294800894540134
2.999399879975995	0.002518321909056586
3.0008001600320062	0.0025071926239648742
3.0022004400880173	0.0024961265345221145
3.003600720144029	0.0024850889589043876
3.00500100020004	0.002474114265507787
3.006401280256051	0.0024631677112265976
3.0078015603120623	0.0024522837235892454
3.0092018403680734	0.002441427506851091
3.010602120424085	0.0024306335392847676
3.012002400480096	0.0024198669806070714
3.013402680536107	0.002409162351998948
3.0148029605921183	0.002398484776178266
3.0162032406481294	0.0023878688099672326
3.017603520704141	0.002377279546048762
3.019003800760152	0.0023667515702014154
3.020404080816163	0.002356249951449867
3.0218043608721743	0.002345809298436166
3.0232046409281854	0.00233539466230804
3.024604920984197	0.002325040669076647
3.026005201040208	0.0023147123571939775
3.027405481096219	0.002304444365147295
3.0288057611522303	0.00229420172327289
3.0302060412082414	0.002284019078241777
3.0316063212642526	0.002273861456256004
3.033006601320264	0.002263763508474187
3.0344068813762752	0.002253690260353325
3.0358071614322863	0.0022436763644314724
3.0372074414882975	0.002233686848227663
3.0386077215443086	0.0022237563631271086
3.04000800160032	0.002213849940949916
3.0414082816563313	0.0022040022299560135
3.0428085617123424	0.0021941782679556158
3.0442088417683535	0.00218441269865069
3.0456091218243646	0.0021746705670026754
3.047009401880376	0.0021649865112385496
3.0484096819363873	0.002155325584130341
3.0498099619923984	0.002145722418000409
3.0512102420484095	0.0021361420736192693
3.0526105221044206	0.002126619177430086
3.054010802160432	0.0021171187979526765
3.0554110822164433	0.0021076755561950564
3.0568113622724544	0.002098254527778506
3.0582116423284655	0.0020888903290981124
3.0596119223844767	0.0020795480418725225
3.061012202440488	0.002070262279039941
3.0624124824964993	0.0020609981271022555
3.0638127625525104	0.0020517901969825856
3.0652130426085216	0.002042603578391722
3.0666133226645327	0.0020334728819136755
3.0680136027205442	0.0020243631986868104
3.0694138827765554	0.002015309140811396
3.0708141628325665	0.0020062757989212578
3.0722144428885776	0.001997297788610097
3.0736147229445887	0.001988340197983125
3.0750150030006	0.0019794376481664685
3.0764152830566114	0.00197055522268167
3.0778155631126225	0.0019617275502262373
3.0792158431686336	0.0019529197077145484
3.0806161232246447	0.0019441663333912929
3.082016403280656	0.0019354324956352416
3.0834166833366674	0.0019267528440871896
3.0848169633926785	0.0019180924368206523
3.0862172434486896	0.0019094859365309724
3.0876175235047008	0.001900898389438786
3.089017803560712	0.0018923644726992683
3.0904180836167234	0.001883849219416463
3.0918183636727345	0.0018753873222965914
3.0932186437287457	0.0018669438004070035
3.094618923784757	0.0018585533627238358
3.096019203840768	0.0018501810137578395
3.0974194838967795	0.0018418614790468972
3.0988197639527906	0.0018335597484780352
3.1002200440088017	0.0018253105639654266
3.101620324064813	0.0018170789012056786
3.103020604120824	0.0018088995177816581
3.1044208841768355	0.0018007373761751275
3.1058211642328466	0.0017926272483693238
3.1072214442888577	0.001784534085184128
3.108621724344869	0.001776492671142623
3.11002200440088	0.0017684679475608
3.1114222844568915	0.0017604947090252533
3.1128225645129026	0.0017525378901305049
3.1142228445689137	0.001744632292419497
3.115623124624925	0.0017367428471826442
3.117023404680936	0.0017289043591753625
3.1184236847369475	0.0017210817604373988
3.1198239647929586	0.0017133098545597946
3.1212242448489698	0.0017055535790124786
3.122624524904981	0.0016978477312259638
3.124024804960992	0.0016901572593899154
3.125425085017003	0.0016825169491826355
3.1268253650730147	0.0016748917653829683
3.128225645129026	0.001667316475763656
3.129625925185037	0.0016597560681031987
3.131026205241048	0.0016522452855975555
3.132426485297059	0.0016447491459277745
3.1338267653530707	0.001637302360577288
3.135227045409082	0.0016298699844670777
3.136627325465093	0.0016224866898301464
3.138027605521104	0.0016151175765326772
3.139427885577115	0.0016077972696878435
3.1408281656331267	0.001600490922105731
3.142228445689138	0.0015932331036568109
3.143628725745149	0.001585989028305876
3.14502900580116	0.0015787932023887115
3.146429285857171	0.0015716109093606766
3.1478295659131827	0.0015644765836511979
3.149229845969194	0.0015573555865756713
3.150630126025205	0.0015502822722989408
3.152030406081216	0.001543222088305069
3.153430686137227	0.0015362093002449287
3.1548309661932388	0.0015292094499231364
3.15623124624925	0.0015222567064320763
3.157631526305261	0.0015153167137963103
3.159031806361272	0.0015084235368051434
3.1604320864172832	0.001501542929256041
3.161832366473295	0.0014947088442829818
3.163232646529306	0.0014878871525724061
3.164632926585317	0.0014811116887311305
3.166033206641328	0.0014743484469284774
3.1674334866973393	0.0014676311369347546
3.1688337667533504	0.001460925882395437
3.170234046809362	0.0014542662625719514
3.171634326865373	0.0014476185359084347
3.173034606921384	0.0014410161461874175
3.1744348869773953	0.0014344254912431495
3.1758351670334064	0.0014278798751664846
3.177235447089418	0.0014213458389930231
3.178635727145429	0.0014148565437095242
3.18003600720144	0.001408378676547116
3.1814362872574513	0.0014019452528067126
3.1828365673134624	0.00139552310806853
3.184236847369474	0.0013891451102131496
3.185637127425485	0.0013827782444733355
3.187037407481496	0.0013764552304243293
3.1884376875375073	0.0013701432034099335
3.1898379675935185	0.0013638747346519254
3.19123824764953	0.0013576171092387578
3.192638527705541	0.0013514027507998943
3.1940388077615522	0.0013451990930122557
3.1954390878175634	0.0013390384134408587
3.1968393678735745	0.0013328882924550367
3.198239647929586	0.0013267808637927405
3.199639927985597	0.0013206838519441043
3.2010402080416083	0.001314629249695615
3.2024404880976194	0.001308584922489069
3.2038407681536305	0.001302582725588741
3.205241048209642	0.0012965906617122415
3.206641328265653	0.0012906404524877292
3.2080416083216643	0.001284700233828506
3.2094418883776754	0.0012788015979617888
3.2108421684336865	0.0012729128096248682
3.2122424484896976	0.001267065336111009
3.213642728545709	0.0012612275664395764
3.2150430086017203	0.001255430847543606
3.2164432886577314	0.0012496436881407112
3.2178435687137426	0.0012438973193530803
3.2192438487697537	0.0012381603651041508
3.2206441288257652	0.001232463945095207
3.2220444088817763	0.0012267767941908055
3.2234446889377875	0.0012211299247647956
3.2248449689937986	0.0012154921787230354
3.2262452490498097	0.001209894464772135
3.2276455291058213	0.001204305728460156
3.2290458091618324	0.0011987567779190515
3.2304460892178435	0.001193216659572951
3.2318463692738546	0.001187716083374491
3.2332466493298657	0.001182224194617105
3.2346469293858773	0.001176771606649547
3.2360472094418884	0.0011713275625054882
3.2374474894978995	0.001165922579571843
3.2388477695539106	0.0011605259984792218
3.2402480496099217	0.0011551682402591804
3.2416483296659333	0.001149818744077454
3.2430486097219444	0.0011445078330923671
3.2444488897779555	0.0011392050471058057
3.2458491698339667	0.0011339406086871323
3.2472494498899778	0.0011286841616034169
3.2486497299459893	0.0011234658238650362
3.2500500100020004	0.0011182553478085644
3.2514502900580116	0.0011130827416232902
3.2528505701140227	0.001107917872122812
3.254250850170034	0.0011027906311033852
3.2556511302260454	0.0010976710070736554
3.2570514102820565	0.001092588767558451
3.2584516903380676	0.001087514031275651
3.2598519703940787	0.0010824764323192524
3.26125225045009	0.0010774462293900021
3.262652530506101	0.0010724529127587282
3.2640528105621125	0.0010674668920825994
3.2654530906181236	0.0010625175022550008
3.2668533706741347	0.0010575753159805098
3.268253650730146	0.0010526695001527623
3.269653930786157	0.001047770803626911
3.2710542108421685	0.0010429082117229553
3.2724544908981796	0.001038052663434487
3.2738547709541908	0.0010332329481206792
3.275255051010202	0.0010284202096372912
3.276655331066213	0.0010236430263412353
3.2780556111222245	0.0010188727622410913
3.2794558911782357	0.0010141377691742458
3.2808561712342468	0.0010094096469722203
3.282256451290258	0.0010047165051557806
3.283656731346269	0.00100003019522495
3.2850570114022806	0.000995378568518421
3.2864572914582917	0.000990733744007414
3.287857571514303	0.0009861232991392177
3.289257851570314	0.0009815196358861065
3.290658131626325	0.0009769500424854783
3.2920584116823366	0.0009723872189289759
3.2934586917383477	0.0009678581495583547
3.294858971794359	0.0009633358466471436
3.29625925185037	0.0009588469768341896
3.297659531906381	0.0009543648779352676
3.2990598119623926	0.0009499158862035957
3.3004600920184037	0.0009454736770105774
3.301860372074415	0.0009410642449082615
3.303260652130426	0.0009366616133505926
3.304660932186437	0.0009322914254754707
3.306061212242448	0.0009279280616295442
3.3074614922984598	0.0009235968056503506
3.308861772354471	0.0009192724016535109
3.310262052410482	0.000914979768325867
3.311662332466493	0.0009106940182942819
3.3130626125225042	0.000906439701470605
3.314462892578516	0.0009021923014219429
3.315863172634527	0.0008979759980543799
3.317263452690538	0.000893766645836194
3.318663732746549	0.000889588055971746
3.3200640128025602	0.0008854164511963949
3.321464292858572	0.0008812752779634827
3.322864572914583	0.0008771411219503279
3.324264852970594	0.0008730370715361451
3.325665133026605	0.0008689400672616809
3.3270654130826163	0.0008648728488797972
3.328465693138628	0.000860812700936231
3.329865973194639	0.0008567820267840431
3.33126625325065	0.0008527584413467287
3.332666533306661	0.0008487640265524945
3.3340668133626723	0.0008447767113564685
3.335467093418684	0.0008408182739158223
3.336867373474695	0.0008368669382415509
3.338267653530706	0.0008329441989435574
3.339667933586717	0.0008290285536118273
3.3410682136427283	0.0008251412359548033
3.34246849369874	0.0008212609933305386
3.343868773754751	0.000817408823428043
3.345269053810762	0.0008135636974326659
3.3466693338667732	0.0008097464039102299
3.3480696139227843	0.0008059361100420133
3.3494698939787955	0.0008021534239253437
3.350870174034807	0.0007983776792870629
3.352270454090818	0.0007946293338826141
3.3536707341468293	0.0007908878572156568
3.3550710142028404	0.0007871735879846041
3.3564712942588515	0.0007834660997085672
3.357871574314863	0.0007797856441353413
3.359271854370874	0.0007761118663920423
3.3606721344268853	0.0007724649638487022
3.3620724144828964	0.0007688246205494314
3.3634726945389075	0.0007652110121572225
3.364872974594919	0.0007616038290320022
3.36627325465093	0.000758023257521529
