2.9321864372874575	0.00797452262308393
2.9335867173434687	0.007945390073241711
2.9349869973994798	0.007917071642854323
2.936387277455491	0.007888094245907652
2.937787557511502	0.0078599170624525
2.9391878375675136	0.007831094522989104
2.9405881176235247	0.007803058102454095
2.941988397679536	0.007774390134238154
2.943388677735547	0.007746494013308077
2.944788957791558	0.007717980338958071
2.9461892378475696	0.007690224074914606
2.9475895179035807	0.00766186442556396
2.948989797959592	0.00763424759615432
2.950390078015603	0.00760604171109496
2.951790358071614	0.007578563914368343
2.9531906381276256	0.007550511540677289
2.9545909181836367	0.007523172394788638
2.955991198239648	0.0074952732869379346
2.957391478295659	0.007468072429918406
2.95879175835167	0.007440326349368645
2.9601920384076816	0.007413263438862371
2.9615923184636928	0.007385670153640264
2.962992598519704	0.007358744866607087
2.964392878575715	0.007331304150867531
2.965793158631726	0.00730451618325139
2.9671934386877377	0.007277227816824611
2.9685937187437488	0.007250576883187553
2.96999399879976	0.0072234406511119805
2.971394278855771	0.007196926484233688
2.972794558911782	0.007169942176275264
2.9741948389677937	0.007143564526718219
2.975595119023805	0.007116731936877005
2.976995399079816	0.007090490572517554
2.978395679135827	0.007063809498522511
2.979795959191838	0.0070377042040480975
2.9811962392478497	0.007011174446840989
2.982596519303861	0.006985205023214149
2.983996799359872	0.006958826386423672
2.985397079415883	0.006932992650313316
2.986797359471894	0.006906764939720561
2.9881976395279053	0.006881066722901351
2.989597919583917	0.00685498974589779
2.990998199639928	0.00682942689461852
2.992398479695939	0.006803500459657808
2.99379875975195	0.006778072833979815
2.9951990398079613	0.006752296750024689
2.996599319863973	0.006727004223131485
2.997999599919984	0.006701378299097204
2.999399879975995	0.00667622075657667
3.0008001600320062	0.006650744800772382
3.0022004400880173	0.006625722139872976
3.003600720144029	0.006600395959442494
3.00500100020004	0.0065755080883050845
3.006401280256051	0.006550331488668611
3.0078015603120623	0.006525578325535687
3.0092018403680734	0.006500551109833978
3.010602120424085	0.006475932582238085
3.012002400480096	0.006451054550780664
3.013402680536107	0.0064265705947140735
3.0148029605921183	0.0064018415444330274
3.0162032406481294	0.006377492103500704
3.017603520704141	0.006352911827411675
3.019003800760152	0.006328696851969794
3.020404080816163	0.0063042651386417126
3.0218043608721743	0.006280184584924025
3.0232046409281854	0.006255901217959138
3.024604920984197	0.006231955047193561
3.026005201040208	0.00620781980471932
3.027405481096219	0.006184007982237244
3.0288057611522303	0.006160020636411543
3.0302060412082414	0.006136343130752374
3.0316063212642526	0.0061125034472836
3.033006601320264	0.0060889602292971525
3.0344068813762752	0.006065267966980475
3.0358071614322863	0.006041859008929825
3.0372074414882975	0.006018313919201087
3.0386077215443086	0.005995039193868538
3.04000800160032	0.005971641020377031
3.0414082816563313	0.0059485005001758875
3.0428085617123424	0.005925248978377274
3.0442088417683535	0.0059022426344720585
3.0456091218243646	0.005879137491242529
3.047009401880376	0.005856265292680311
3.0484096819363873	0.005833306245953097
3.0498099619923984	0.005810568158808544
3.0512102420484095	0.005787754917233732
3.0526105221044206	0.005765150903770436
3.054010802160432	0.005742483166398942
3.0554110822164433	0.00572001318424958
3.0568113622724544	0.0056974906402420785
3.0582116423284655	0.005675154641609788
3.0596119223844767	0.00565277696997125
3.061012202440488	0.005630574900854593
3.0624124824964993	0.005608341770194999
3.0638127625525104	0.005586273569638771
3.0652130426085216	0.005564184637960428
3.0666133226645327	0.005542250237334403
3.0680136027205442	0.005520305151846215
3.0694138827765554	0.005498504474153876
3.0708141628325665	0.0054767028711127964
3.0722144428885776	0.005455035830331888
3.0736147229445887	0.00543337733491162
3.0750150030006	0.005411843835368245
3.0764152830566114	0.0053903280615552355
3.0778155631126225	0.005368927997333079
3.0792158431686336	0.00534755454784966
3.0806161232246447	0.0053262878022357135
3.082016403280656	0.005305056268490149
3.0834166833366674	0.005283922713458174
3.0848169633926785	0.005262832675521339
3.0862172434486896	0.005241832171254133
3.0876175235047008	0.005220883197862324
3.089017803560712	0.005200015592313635
3.0904180836167234	0.0051792072408970245
3.0918183636727345	0.005158472369393834
3.0932186437287457	0.005137804186129938
3.094618923784757	0.005117201871015591
3.096019203840768	0.005096673390907027
3.0974194838967795	0.005076203441225533
3.0988197639527906	0.005055814188201294
3.1002200440088017	0.0050354763994229544
3.101620324064813	0.00501522588646234
3.103020604120824	0.00499502004025062
3.1044208841768355	0.004974907769528863
3.1058211642328466	0.004954833633548316
3.1072214442888577	0.0049348590966029554
3.108621724344869	0.004914916424367791
3.11002200440088	0.004895079102284703
3.1114222844568915	0.004875267633047425
3.1128225645129026	0.0048555669966654546
3.1142228445689137	0.004835886455344863
3.115623124624925	0.004816321965477921
3.117023404680936	0.0047967720626255796
3.1184236847369475	0.00477734317030102
3.1198239647929586	0.004757923602105182
3.1212242448489698	0.004738629748817323
3.122624524904981	0.004719340197143164
3.124024804960992	0.004700180815120691
3.125425085017003	0.004681020947585548
3.1268253650730147	0.0046619954600716565
3.128225645129026	0.004642964930153906
3.129625925185037	0.004624072751697919
3.131026205241048	0.004605171198877983
3.132426485297059	0.0045864117356372485
3.1338267653530707	0.00456763878556915
3.135227045409082	0.004549011435620037
3.136627325465093	0.004530366700331846
3.138027605521104	0.00451187085398863
3.139427885577115	0.004493353932110052
3.1408281656331267	0.004474988972250544
3.142228445689138	0.0044565994492659
3.143628725745149	0.004438364751662666
3.14502900580116	0.0044201022001874105
3.146429285857171	0.004401997133843481
3.1478295659131827	0.004383861113922405
3.149229845969194	0.00436588504141041
3.150630126025205	0.00434787510083568
3.152030406081216	0.004330027378639345
3.153430686137227	0.004312143053286463
3.1548309661932388	0.004294423032143495
3.15623124624925	0.004276663846323323
3.157631526305261	0.00425907087156873
3.159031806361272	0.004241436338393707
3.1604320864172832	0.004223969750302606
3.161832366473295	0.00420645937206533
3.163232646529306	0.004189118506194448
3.164632926585317	0.004171731774756792
3.166033206641328	0.0041545159622837806
3.1674334866973393	0.0041372523594748025
3.1688337667533504	0.004120160927534641
3.170234046809362	0.004103019925555557
3.171634326865373	0.0040860521975733186
3.173034606921384	0.004069033259407891
3.1744348869773953	0.004052188555427198
3.1758351670334064	0.004035291135255939
3.177235447089418	0.004018568772262509
3.178635727145429	0.004001792315879166
3.18003600720144	0.003985191608118873
3.1814362872574513	0.003968535553347747
3.1828365673134624	0.003952055812638678
3.184236847369474	0.003935519589751405
3.185637127425485	0.003919160125789455
3.187037407481496	0.0039027431579199555
3.1884376875375073	0.003886503278577538
3.1898379675935185	0.003870204982133901
3.19123824764953	0.0038540839937513814
3.192638527705541	0.0038379037788235882
3.1940388077615522	0.0038219009864931455
3.1954390878175634	0.003805838257255559
3.1968393678735745	0.003789952965097147
3.198239647929586	0.0037740071202048467
3.199639927985597	0.003758238631634038
3.2010402080416083	0.003742409064612104
3.2024404880976194	0.003726756682599602
3.2038407681536305	0.0037110427822245654
3.205241048209642	0.003695505809547219
3.206641328265653	0.0036799069602200074
3.2080416083216643	0.0036644846997031908
3.2094418883776754	0.003649000281812917
3.2108421684336865	0.0036336920365641827
3.2122424484896976	0.0036183214268422676
3.213642728545709	0.003603126500476201
3.2150430086017203	0.003587869072340351
3.2164432886577314	0.003572786769194613
3.2178435687137426	0.0035576418930822846
3.2192438487697537	0.003542671518424793
3.2206441288257652	0.0035276385621158214
3.2220444088817763	0.0035127794223431463
3.2234446889377875	0.0034978577512712905
3.2248449689937986	0.0034831091540982653
3.2262452490498097	0.0034682981316514973
3.2276455291058213	0.003453659386292131
3.2290458091618324	0.0034389583741015477
3.2304460892178435	0.003424428791441325
3.2318463692738546	0.003409837149658618
3.2332466493298657	0.003395416042418281
3.2346469293858773	0.003380933129981762
3.2360472094418884	0.0033666198128727153
3.2374474894978995	0.003352244987761931
3.2388477695539106	0.003338038777633389
3.2402480496099217	0.0033237713971124207
3.2416483296659333	0.0033096716130904414
3.2430486097219444	0.0032955110339400106
3.2444488897779555	0.003281516997558601
3.2458491698339667	0.003267462576297162
3.2472494498899778	0.00325357361162159
3.2486497299459893	0.0032396247047156053
3.2500500100020004	0.0032258401384581093
3.2514502900580116	0.003211996102521758
3.2528505701140227	0.0031983152641498237
3.254250850170034	0.003184575456134388
3.2556511302260454	0.003170997677971784
3.2570514102820565	0.0031573614553450278
3.2584516903380676	0.0031438860726657773
3.2598519703940787	0.0031303527935816204
3.26125225045009	0.0031169791446970805
3.262652530506101	0.0031035481681559157
3.2640528105621125	0.003090275594495163
3.2654530906181236	0.0030769462804951563
3.2668533706741347	0.003063774126678856
3.268253650730146	0.0030505458363586056
3.269653930786157	0.003037473450266529
3.2710542108421685	0.0030243455460394622
3.2724544908981796	0.0030113722788718354
3.2738547709541908	0.0029983441245527414
3.275255051010202	0.0029854693308855947
3.276655331066213	0.002972540291809669
3.2780556111222245	0.002959763329644337
3.2794558911782357	0.0029469327727791638
3.2808561712342468	0.0029342530035861227
3.282256451290258	0.002921520297636987
3.283656731346269	0.0029089370863941396
3.2850570114022806	0.00289630160190307
3.2864572914582917	0.002883814317128671
3.287857571514303	0.0028712754265676275
3.289257851570314	0.0028588834403479664
3.290658131626325	0.002846440518206554
3.2920584116823366	0.0028341432062185434
3.2934586917383477	0.0028217956290866545
3.294858971794359	0.0028095923706154716
3.29625925185037	0.0027973395172612267
3.297659531906381	0.002785229695213129
3.2990598119623926	0.002773070946656494
3.3004600920184037	0.0027610539475669592
3.301860372074415	0.002748988687149386
3.303260652130426	0.002737063901186711
3.304660932186437	0.0027250915146371335
3.306061212242448	0.002713258335601625
3.3074614922984598	0.0027013782110991533
3.308861772354471	0.002689636036418065
3.310262052410482	0.0026778475646516485
3.311662332466493	0.002666195795370009
3.3130626125225042	0.002654498369595361
3.314462892578516	0.0026429364103628433
3.315863172634527	0.002631329426456885
3.317263452690538	0.002619856685510894
3.318663732746549	0.0026083395420239287
3.3200640128025602	0.0025969554311690663
3.321464292858572	0.002585527529374904
3.322864572914583	0.0025742314639590064
3.324264852970594	0.0025628922079032
3.325665133026605	0.002551683606790139
3.3270654130826163	0.0025404324033364858
3.328465693138628	0.002529310688875931
3.329865973194639	0.0025181469477513554
3.33126625325065	0.002507111545745742
3.332666533306661	0.002496034679583642
3.3340668133626723	0.0024850850192525476
3.335467093418684	0.0024740944436346833
3.336867373474695	0.0024632299575768767
3.338267653530706	0.002452325091073814
3.339667933586717	0.0024415452152272295
3.3410682136427283	0.0024307254794373643
3.34246849369874	0.0024200296530372625
3.343868773754751	0.0024092944726243986
3.345269053810762	0.0023986821381600017
3.3466693338667732	0.002388030940889445
3.3480696139227843	0.0023775015440593225
3.3494698939787955	0.0023669337608324364
3.350870174034807	0.002356486750498936
3.352270454090818	0.00234600181538607
3.3536707341468293	0.002335636643529105
3.3550710142028404	0.0023252339938008145
3.3564712942588515	0.002314950115471272
3.357871574314863	0.002304629191627713
3.359271854370874	0.002294426064900822
3.3606721344268853	0.0022841863106992195
3.3620724144828964	0.0022740633966281407
3.3634726945389075	0.0022639042591081886
3.364872974594919	0.002253861021678134
3.36627325465093	0.0022437819511852254
3.3676735347069413	0.0022338178572683795
3.3690738147629524	0.002223818307474539
3.3704740948189635	0.002213932826786046
3.371874374874975	0.0022040122547084366
3.373274654930986	0.002194204859763711
3.3746749349869973	0.002184362725780623
3.3760752150430084	0.0021746328918542212
3.3774754950990196	0.002164868659718425
3.378875775155031	0.002155215864804677
3.3802760552110422	0.0021455290016540716
3.3816763352670534	0.002135952726429691
3.3830766153230645	0.002126342702795161
3.3844768953790756	0.0021168424305839815
3.385877175435087	0.0021073087203944208
3.3872774554910983	0.002097883937134414
3.3886777355471094	0.0020884260177188767
3.3900780156031205	0.002079076211931566
3.3914782956591316	0.0020696935640185238
3.3928785757151427	0.0020604182267808914
3.3942788557711543	0.002051110334494609
3.3956791358271654	0.0020419089594135597
3.3970794158831765	0.0020326753102676096
3.3984796959391876	0.002023547393457031
3.3998799759951988	0.002014387478344984
3.4012802560512103	0.0020053325184054226
3.4026805361072214	0.001996245831588792
3.4040808161632325	0.001987263329589737
3.4054810962192437	0.0019782493686832337
3.406881376275255	0.0019693388281479835
3.4082816563312663	0.001960397094102185
3.4096819363872775	0.0019515580209952426
3.4110822164432886	0.0019426880180767835
3.4124824964992997	0.0019339199207937317
3.413882776555311	0.001925121156563117
3.4152830566113224	0.001916423545922883
3.4166833366673335	0.0019076955312100597
3.4180836167233446	0.0018990679204494998
3.4194838967793557	0.0018904101693272973
3.420884176835367	0.0018818520740979867
3.4222844568913784	0.0018732641038535665
3.4236847369473895	0.0018647750422207197
