2.962992598519704	0.004658799321103707
2.964392878575715	0.004638671684231025
2.965793158631726	0.00461860365028758
2.9671934386877377	0.004598629218897179
2.9685937187437488	0.004578713947845297
2.96999399879976	0.004558891752110294
2.971394278855771	0.004539128277695612
2.972794558911782	0.004519457352152972
2.9741948389677937	0.004499844712479748
2.975595119023805	0.00448032409602455
2.976995399079816	0.004460861333551341
2.978395679135827	0.004441490069430901
2.979795959191838	0.004422176230966126
2.9811962392478497	0.004402953366773983
2.982596519303861	0.00438378750347138
2.983996799359872	0.004364712091141202
2.985397079415883	0.00434569325849511
2.986797359471894	0.00432676435429453
2.9881976395279053	0.004307891612134962
2.989597919583917	0.004289108276659393
2.990998199639928	0.004270380689146889
2.992398479695939	0.004251741987313341
2.99379875975195	0.004233158622933531
2.9951990398079613	0.004214663623974455
2.996599319863973	0.004196223555532315
2.997999599919984	0.004177871332989536
2.999399879975995	0.004159573637603298
3.0008001600320062	0.0041413632693220485
3.0022004400880173	0.004123207028416717
3.003600720144029	0.004105137596539814
3.00500100020004	0.004087121895840262
3.006401280256051	0.004069192486802473
3.0078015603120623	0.00405131641632611
3.0092018403680734	0.004033526120848706
3.010602120424085	0.004015788774897661
3.012002400480096	0.0039981366879832435
3.013402680536107	0.003980537165136075
3.0148029605921183	0.003963022386063648
3.0162032406481294	0.00394555978916655
3.017603520704141	0.0039281814214868985
3.019003800760152	0.003910854857644405
3.020404080816163	0.003893612009175791
3.0218043608721743	0.003876420589740998
3.0232046409281854	0.003859312372565169
3.024604920984197	0.0038422552131294673
3.026005201040208	0.00382528074358801
3.027405481096219	0.003808356963970362
3.0288057611522303	0.0037915153626613836
3.0302060412082414	0.003774724086897173
3.0316063212642526	0.0037580144786722933
3.033006601320264	0.0037413548350017944
3.0344068813762752	0.003724776348963447
3.0358071614322863	0.0037082474698199508
3.0372074414882975	0.0036917992393189453
3.0386077215443086	0.0036754002613166126
3.04000800160032	0.0036590814239499045
3.0414082816563313	0.0036428114878714066
3.0428085617123424	0.0036266211854800562
3.0442088417683535	0.0036104794362640585
3.0456091218243646	0.003594416814931259
3.047009401880376	0.003578402401659866
3.0484096819363873	0.003562466611708999
3.0498099619923984	0.0035465786875951964
3.0512102420484095	0.0035307688835878055
3.0526105221044206	0.003515006605963006
3.054010802160432	0.0034993219466965806
3.0554110822164433	0.0034836844769983574
3.0568113622724544	0.003468124125503834
3.0582116423284655	0.003452610629263923
3.0596119223844767	0.003437173752802744
3.061012202440488	0.0034217833996353962
3.0624124824964993	0.0034064691696960416
3.0638127625525104	0.003391201133286809
3.0652130426085216	0.003376008725580636
3.0666133226645327	0.0033608621836756533
3.0680136027205442	0.0033457907781319278
3.0694138827765554	0.0033307649125277772
3.0708141628325665	0.0033158136932877618
3.0722144428885776	0.0033009076898219566
3.0736147229445887	0.0032860758452319234
3.0750150030006	0.0032712888937740728
3.0764152830566114	0.0032565756163771445
3.0778155631126225	0.0032419069108208403
3.0792158431686336	0.0032273113973475343
3.0806161232246447	0.0032127601356029853
3.082016403280656	0.0031982815869603773
3.0834166833366674	0.0031838469709478084
3.0848169633926785	0.0031694845922072687
3.0862172434486896	0.003155165827851095
3.0876175235047008	0.003140918828234534
3.089017803560712	0.0031267151254582987
3.0904180836167234	0.00311258271832291
3.0918183636727345	0.0030984932910449762
3.0932186437287457	0.003084474693866498
3.094618923784757	0.0030704987599964686
3.096019203840768	0.003056593194350993
3.0974194838967795	0.0030427299757868087
3.0988197639527906	0.0030289366673312322
3.1002200440088017	0.0030151853899569167
3.101620324064813	0.003001503568408131
3.103020604120824	0.002987863462092111
3.1044208841768355	0.0029742923612050757
3.1058211642328466	0.0029607626597990258
3.1072214442888577	0.0029473015173439063
3.108621724344869	0.0029338814586820335
3.11002200440088	0.0029205295164205923
3.1114222844568915	0.0029072183423192854
3.1128225645129026	0.00289397484598077
3.1142228445689137	0.0028807718022385432
3.115623124624925	0.002867636001495319
3.117023404680936	0.0028545403378929276
3.1184236847369475	0.0028415114863361156
3.1198239647929586	0.0028285224566367917
3.1212242448489698	0.0028155998117522043
3.122624524904981	0.00280271667370188
3.124024804960992	0.0027898994968465225
3.125425085017003	0.002777121512173966
3.1268253650730147	0.0027644090685534045
3.128225645129026	0.002751735502970151
3.129625925185037	0.002739127061617013
3.131026205241048	0.0027265571848169965
3.132426485297059	0.0027140520185708486
3.1338267653530707	0.002701585104229625
3.135227045409082	0.0026891824897184798
3.136627325465093	0.0026768178154919415
3.138027605521104	0.0026645170331155783
3.139427885577115	0.0026522538806380428
3.1408281656331267	0.002640054214553315
3.142228445689138	0.002627891869434902
3.143628725745149	0.002615792607543137
3.14502900580116	0.0026037303593663135
3.146429285857171	0.0025917307933028843
3.1478295659131827	0.002579767935618078
3.149229845969194	0.002567867360744171
3.150630126025205	0.0025560031910643686
3.152030406081216	0.002544200906460877
3.153430686137227	0.0025324347262550926
3.1548309661932388	0.0025207300347185853
3.15623124624925	0.0025090611494041214
3.157631526305261	0.0024974533574447003
3.159031806361272	0.0024858810763781283
3.1604320864172832	0.0024743694942189853
3.161832366473295	0.0024628931306857537
3.163232646529306	0.002451477072264179
3.164632926585317	0.0024400959434668066
3.166033206641328	0.0024287747264363467
3.1674334866973393	0.0024174881534811433
3.1688337667533504	0.0024062610992145704
3.170234046809362	0.0023950684070968564
3.171634326865373	0.0023839348406895955
3.173034606921384	0.0023728353582773997
3.1744348869773953	0.0023617946085510355
3.1758351670334064	0.0023507876685672797
3.177235447089418	0.0023398390680727365
3.178635727145429	0.0023289240070759353
3.18003600720144	0.002318066892095964
3.1814362872574513	0.0023072430504594717
3.1828365673134624	0.0022964767610100557
3.184236847369474	0.0022857434828999416
3.185637127425485	0.0022750673627302885
3.187037407481496	0.002264423996081946
3.1884376875375073	0.0022538373926727366
3.1898379675935185	0.0022432832891663207
3.19123824764953	0.0022327855537259676
3.192638527705541	0.0022223200687608346
3.1940388077615522	0.002211910556219535
3.1954390878175634	0.0022015330488878333
3.1968393678735745	0.00219121111788927
3.198239647929586	0.002180920950948887
3.199639927985597	0.0021706859638395094
3.2010402080416083	0.0021604825036865873
3.2024404880976194	0.0021503338265024684
3.2038407681536305	0.0021402164431437052
3.205241048209642	0.002130153445595062
3.206641328265653	0.0021201215126200696
3.2080416083216643	0.0021101435680735917
3.2094418883776754	0.0021001964626275404
3.2108421684336865	0.0020903029480867676
3.2122424484896976	0.0020804400508435948
3.213642728545709	0.0020706303469276324
3.2150430086017203	0.0020608510420640717
3.2164432886577314	0.002051124532985024
3.2178435687137426	0.0020414282081557093
3.2192438487697537	0.0020317842816952353
3.2206441288257652	0.002022170328009128
3.2220444088817763	0.0020126083754945876
3.2234446889377875	0.0020030761874929555
3.2248449689937986	0.001993595603773638
3.2262452490498097	0.0019841445794097886
3.2276455291058213	0.0019747447628337337
3.2290458091618324	0.0019653743034546783
3.2304460892178435	0.001956054655846594
3.2318463692738546	0.0019467641661767945
3.2332466493298657	0.00193752409281757
3.2346469293858773	0.0019283129809448667
3.2360472094418884	0.001919151890553147
3.2374474894978995	0.0019100195679169314
3.2388477695539106	0.0019009368726331777
3.2402480496099217	0.001891882754014823
3.2416483296659333	0.0018828778693882047
3.2430486097219444	0.0018739013729037412
3.2444488897779555	0.0018649737178821559
3.2458491698339667	0.001856074264977093
3.2472494498899778	0.0018472232619005122
3.2486497299459893	0.0018384002773466925
3.2500500100020004	0.0018296253519439329
3.2514502900580116	0.0018208782638382444
3.2528505701140227	0.001812178845227174
3.254250850170034	0.0018035070849918905
3.2556511302260454	0.00179488260568296
3.2570514102820565	0.0017862856080674632
3.2584516903380676	0.0017777355039703556
3.2598519703940787	0.0017692127070539415
3.26125225045009	0.0017607364174870076
3.262652530506101	0.0017522872626824434
3.2640528105621125	0.0017438842303845227
3.2654530906181236	0.001735508162442016
3.2668533706741347	0.0017271778335861134
3.268253650730146	0.0017188743005973253
3.269653930786157	0.0017106161248055455
3.2710542108421685	0.0017023845782072802
3.2724544908981796	0.001694198008566367
3.2738547709541908	0.0016860379031435713
3.275255051010202	0.0016779223962203164
3.276655331066213	0.001669833190108029
3.2780556111222245	0.0016617882059638046
3.2794558911782357	0.001653769360647726
3.2808561712342468	0.001645794362851374
3.282256451290258	0.0016378453431667435
3.283656731346269	0.0016299397988050494
3.2850570114022806	0.001622060072933564
3.2864572914582917	0.0016142234526185907
3.287857571514303	0.0016064124920831453
3.289257851570314	0.001598644269955733
3.290658131626325	0.0015909015496127965
3.2920584116823366	0.001583201203341615
3.2934586917383477	0.00157552620137114
3.294858971794359	0.0015678932121467673
3.29625925185037	0.001560285410039565
3.297659531906381	0.0015527192625631654
3.2990598119623926	0.0015451781451057568
3.3004600920184037	0.0015376783275720667
3.301860372074415	0.001530203382829082
3.303260652130426	0.0015227693869035303
3.304660932186437	0.0015153601061977772
3.306061212242448	0.001507991426987716
3.3074614922984598	0.0015006473048781188
3.308861772354471	0.0014933434408982902
3.310262052410482	0.0014860639751559364
3.311662332466493	0.0014788244282884434
3.3130626125225042	0.0014716091198710341
3.314462892578516	0.0014644333953202238
3.315863172634527	0.001457281748345265
3.317263452690538	0.0014501693545880786
3.318663732746549	0.001443080876305178
3.3200640128025602	0.001436031325037645
3.321464292858572	0.0014290055258003036
3.322864572914583	0.0014220183318809588
3.324264852970594	0.0014150547251182643
3.325665133026605	0.0014081294065093728
3.3270654130826163	0.0014012275086979918
3.328465693138628	0.0013943635864055236
3.329865973194639	0.001387522917042396
3.33126625325065	0.0013807199150557517
3.332666533306661	0.0013739399966318506
3.3340668133626723	0.0013671974418643516
3.335467093418684	0.001360477799839861
3.336867373474695	0.00135379522207102
3.338267653530706	0.0013471353848522275
3.339667933586717	0.0013405123166727844
3.3410682136427283	0.0013339118155909484
3.34246849369874	0.0013273477923515975
3.343868773754751	0.0013208061616439906
3.345269053810762	0.001314300721408652
3.3466693338667732	0.0013078174982019217
3.3480696139227843	0.0013013701817063015
3.3494698939787955	0.0012949449060022313
3.350870174034807	0.0012885552566183026
3.352270454090818	0.0012821874712819928
3.3536707341468293	0.0012758550349888857
3.3550710142028404	0.0012695442857393162
3.3564712942588515	0.0012632686111009562
3.357871574314863	0.0012570144465038299
3.359271854370874	0.0012507950846535232
3.3606721344268853	0.0012445970561162456
3.3620724144828964	0.0012384335607482275
3.3634726945389075	0.0012322912225168228
3.364872974594919	0.0012261831498846464
3.36627325465093	0.0012200960590423927
3.3676735347069413	0.001214042967963871
3.3690738147629524	0.0012080106844313911
3.3704740948189635	0.001202012136299665
3.371874374874975	0.0011960342228362062
3.373274654930986	0.0011900897816363879
3.3746749349869973	0.0011841658038420219
3.3760752150430084	0.0011782750361727355
3.3774754950990196	0.0011724045624911983
3.378875775155031	0.0011665670375902593
3.3802760552110422	0.001160749639312192
3.3816763352670534	0.0011549649290855885
3.3830766153230645	0.0011492001803519382
3.3844768953790756	0.0011434678594052202
3.385877175435087	0.0011377553372106076
3.3872774554910983	0.001132074982881779
3.3886777355471094	0.0011264142670776665
3.3900780156031205	0.0011207854594706566
3.3914782956591316	0.0011151761327681856
3.3928785757151427	0.0011095984547860023
3.3942788557711543	0.0011040401027584159
3.3956791358271654	0.0010985131401351142
3.3970794158831765	0.0010930053512197046
3.3984796959391876	0.0010875286925503718
3.3998799759951988	0.0010820710580499231
3.4012802560512103	0.0010766442948179442
3.4026805361072214	0.0010712364089016696
3.4040808161632325	0.0010658591355026273
3.4054810962192437	0.0010605005952065984
3.406881376275255	0.0010551724089682532
3.4082816563312663	0.0010498628141953333
3.4096819363872775	0.0010445833153932354
3.4110822164432886	0.0010393222689125082
3.4124824964992997	0.0010340910607808925
3.413882776555311	0.0010288781682265546
3.4152830566113224	0.0010236948569642757
3.4166833366673335	0.0010185297268339322
3.4180836167233446	0.0010133939216053019
3.4194838967793557	0.0010082761652575527
3.420884176835367	0.0010031874781880263
3.4222844568913784	0.000998116709839181
3.4236847369473895	0.00099307475600595
3.4250850170034006	0.0009880505927256495
3.4264852970594117	0.0009830549901432618
3.427885577115423	0.0009780770518487201
3.4292858571714344	0.0009731274214499273
3.4306861372274455	0.000968195330898462
3.4320864172834566	0.0009632912965105602
3.4334866973394678	0.0009584046792900124
3.434886977395479	0.0009535458676069912
3.4362872574514904	0.0009487043521236084
3.4376875375075016	0.0009438903926744742
3.4390878175635127	0.0009390936101377952
3.440488097619524	0.0009343241352514677
3.441888377675535	0.000929571719655752
3.443288657731546	0.0009248463644229651
3.4446889377875576	0.0009201379525247201
3.4460892178435687	0.0009154563547573801
3.44748949789958	0.0009107915860485832
3.448889777955591	0.000906153386237063
