2.7809561912382477	0.0086602419444709
2.782356471294259	0.008626724569439482
2.78375675135027	0.008593391286566839
2.785157031406281	0.008560093865317824
2.7865573114622926	0.008526979783751724
2.7879575915183037	0.008493901198857349
2.789357871574315	0.008461005192277769
2.790758151630326	0.008428144329844187
2.792158431686337	0.00839546527559176
2.7935587117423486	0.008362821025252157
2.7949589917983597	0.008330357804322884
2.796359271854371	0.008297929059230772
2.797759551910382	0.00826568055627109
2.799159831966393	0.008233466213093774
2.8005601120224046	0.00820143131639606
2.8019603920784157	0.008169430275308275
2.803360672134427	0.00813760787680677
2.804760952190438	0.00810581904148448
2.806161232246449	0.008074208036751606
2.80756151230246	0.00804263031436598
2.8089617923584718	0.008011229602609093
2.810362072414483	0.007979861903820652
2.811762352470494	0.007948670387879195
2.813162632526505	0.007917511626832102
2.8145629125825162	0.007886528213175183
2.815963192638528	0.007855577307491706
2.817363472694539	0.007824800906216029
2.81876375275055	0.007794056776991178
2.820164032806561	0.007763486301819395
2.8215643128625723	0.007732947873615665
2.822964592918584	0.007702582241895065
2.824364872974595	0.007672248442737376
2.825765153030606	0.0076420865754389285
2.827165433086617	0.007611956336809671
2.8285657131426283	0.00758199715852736
2.82996599319864	0.0075520694153616025
2.831366273254651	0.007522311854312062
2.832766553310662	0.007492585544992891
2.834166833366673	0.007463028533015279
2.8355671134226843	0.007433502599369246
2.836967393478696	0.007404145071925318
2.838367673534707	0.007374818459218043
2.839767953590718	0.0073456593553924065
2.841168233646729	0.007316531012324296
2.8425685137027403	0.00728756927482475
2.843968793758752	0.0072586381535268245
2.845369073814763	0.0072298727286847966
2.846769353870774	0.007201137784714671
2.8481696339267852	0.007172567622485645
2.8495699139827964	0.00714402781482359
2.8509701940388075	0.0071156518687874905
2.852370474094819	0.007087306159832657
2.85377075415083	0.007059123387194131
2.8551710342068413	0.0070309707427609
2.8565713142628524	0.007002980104349428
2.8579715943188635	0.0069750194936638674
2.859371874374875	0.006947219953933654
2.860772154430886	0.006919450349630164
2.8621724344868973	0.006891840876659741
2.8635727145429084	0.006864261254777813
2.8649729945989195	0.006836840820269283
2.866373274654931	0.006809450160250454
2.867773554710942	0.006782217739528345
2.8691738347669533	0.006755015024213323
2.8705741148229644	0.006727969596222976
2.8719743948789755	0.0067009538118489595
2.873374674934987	0.006674094359154397
2.874774954990998	0.006647264495352611
2.8761752350470093	0.006620590004133876
2.8775755151030205	0.006593945053927358
2.8789757951590316	0.006567454513977206
2.880376075215043	0.006540993473778821
2.8817763552710542	0.0065146858784988285
2.8831766353270654	0.006488407748109601
2.8845769153830765	0.00646228209450558
2.8859771954390876	0.006436185877113299
2.887377475495099	0.006410241165790049
2.8887777555511103	0.006384325867968216
2.8901780356071214	0.006358561103123593
2.8915783156631325	0.006332825734830723
2.8929785957191436	0.006307239924249002
2.8943788757751547	0.006281683498828289
2.8957791558311663	0.0062562756538728625
2.8971794358871774	0.006230897188052261
2.8985797159431885	0.006205666323657685
2.8999799959991996	0.006180464837550399
2.9013802760552108	0.006155409972213794
2.9027805561112223	0.006130384489319205
2.9041808361672334	0.006105504645091088
2.9055811162232446	0.006080654192296144
2.9069813962792557	0.00605594839477072
2.908381676335267	0.006031272002351775
2.9097819563912783	0.006006739280656753
2.9111822364472895	0.005982235982281902
2.9125825165033006	0.00595787536906792
2.9139827965593117	0.005933544201799788
2.915383076615323	0.005909354733229499
2.9167833566713344	0.0058851947375285095
2.9181836367273455	0.005861175453265451
2.9195839167833566	0.005837185672993577
2.9209841968393677	0.005813335616190887
2.922384476895379	0.005789515098615818
2.9237847569513904	0.005765833315904914
2.9251850370074015	0.005742181111704684
2.9265853170634126	0.005718666653184018
2.9279855971194237	0.00569518181645201
2.929385877175435	0.005671833735675977
2.9307861572314464	0.005648515323926298
2.9321864372874575	0.00562533267789444
2.9335867173434687	0.005602179752067626
2.9349869973994798	0.005579161601214213
2.936387277455491	0.005556173225683182
2.937787557511502	0.005533318633867304
2.9391878375675136	0.005510493876443542
2.9405881176235247	0.005487801910939785
2.941988397679536	0.005465139842879678
2.943388677735547	0.005442609574369517
2.944788957791558	0.005420109270380752
2.9461892378475696	0.005397739772944715
2.9475895179035807	0.005375400311192694
2.948989797959592	0.005353190662303424
2.950390078015603	0.0053310111244176134
2.951790358071614	0.005308960404933856
2.9531906381276256	0.00528693987601396
2.9545909181836367	0.00526504717017558
2.955991198239648	0.005243184738797503
2.957391478295659	0.005221449134221573
2.95879175835167	0.0051997438924430124
2.9601920384076816	0.005178164480120987
2.9615923184636928	0.00515661552348665
2.962992598519704	0.005135191397782702
2.964392878575715	0.005113797825328995
2.965793158631726	0.005092528083979467
2.9671934386877377	0.0050712889982386196
2.9685937187437488	0.005050172742352641
2.96999399879976	0.005029087249356149
2.971394278855771	0.005008123583417381
2.972794558911782	0.0049871907926987025
2.9741948389677937	0.004966378824568175
2.975595119023805	0.0049455978491646305
2.976995399079816	0.004924936690084646
2.978395679135827	0.004904306646538437
2.979795959191838	0.004883795411137461
2.9811962392478497	0.00486331541949575
2.982596519303861	0.004842953225794254
2.983996799359872	0.004822622409608272
2.985397079415883	0.004802408379025425
2.986797359471894	0.004782225865348561
2.9881976395279053	0.004762159122709679
2.989597919583917	0.004742124042094536
2.990998199639928	0.004722203715639219
2.992398479695939	0.0047023152021336
2.99379875975195	0.004682540423524437
2.9951990398079613	0.004662797614666274
2.996599319863973	0.004643167518997983
2.997999599919984	0.004623569555809218
2.999399879975995	0.004604083281618174
3.0008001600320062	0.004584629308597588
3.0022004400880173	0.00456528599787155
3.003600720144029	0.004545975162986591
3.00500100020004	0.00452677396117457
3.006401280256051	0.0045076054158522125
3.0078015603120623	0.004488545471874343
3.0092018403680734	0.004469518370991017
3.010602120424085	0.004450598837248326
3.012002400480096	0.004431712339118989
3.013402680536107	0.004412932371502974
3.0148029605921183	0.004394185637869381
3.0162032406481294	0.004375544395771269
3.017603520704141	0.0043569365917895215
3.019003800760152	0.004338433238109146
3.020404080816163	0.004319963532336601
3.0218043608721743	0.004301597233490806
3.0232046409281854	0.00428326479787241
3.024604920984197	0.004265034723802897
3.026005201040208	0.004246838733657077
3.027405481096219	0.00422874405783766
3.0288057611522303	0.004210683691841814
3.0302060412082414	0.0041927235912849825
3.0316063212642526	0.004174798031460685
3.033006601320264	0.004156971686723495
3.0344068813762752	0.004139180118421531
3.0358071614322863	0.00412148671361073
3.0372074414882975	0.0041038283254960254
3.0386077215443086	0.004086267048272426
3.04000800160032	0.004068741032308951
3.0414082816563313	0.004051311073891046
3.0428085617123424	0.004033916625326841
3.0442088417683535	0.004016617180493628
3.0456091218243646	0.003999353497845956
3.047009401880376	0.003982183764938999
3.0484096819363873	0.003965050049979791
3.0498099619923984	0.003948009230904527
3.0512102420484095	0.003931004688646131
3.0526105221044206	0.003914091988872438
3.054010802160432	0.003897215827553778
3.0554110822164433	0.003880430456115831
3.0568113622724544	0.0038636818871890417
3.0582116423284655	0.0038470230566844854
3.0596119223844767	0.0038304012948020675
3.061012202440488	0.00381386822139053
3.0624124824964993	0.0037973724843931036
3.0638127625525104	0.003780964387794098
3.0652130426085216	0.0037645938966987965
3.0666133226645327	0.0037483100001890124
3.0680136027205442	0.0037320639791785615
3.0694138827765554	0.0037159035095886187
3.0708141628325665	0.00369978118600115
3.0722144428885776	0.0036837433737118026
3.0736147229445887	0.003667743978031425
3.0750150030006	0.0036518280569692676
3.0764152830566114	0.003635950822817447
3.0778155631126225	0.003620156030450134
3.0792158431686336	0.0036044001945778974
3.0806161232246447	0.0035887257719088845
3.082016403280656	0.0035730905741898768
3.0834166833366674	0.0035575357657527157
3.0848169633926785	0.00354202044917713
3.0862172434486896	0.0035265845030293054
3.0876175235047008	0.003511188313698716
3.089017803560712	0.0034958704814150197
3.0904180836167234	0.0034805926685381075
3.0918183636727345	0.0034653922052035723
3.0932186437287457	0.0034502320210927796
3.094618923784757	0.0034351481852951415
3.096019203840768	0.003420104885364245
3.0974194838967795	0.003405136939185921
3.0988197639527906	0.0033902097819485458
3.1002200440088017	0.0033753569909581167
3.101620324064813	0.0033605452380271795
3.103020604120824	0.0033458068712703556
3.1044208841768355	0.0033311097873584346
3.1058211642328466	0.003316485117348491
3.1072214442888577	0.0033019019702691258
3.108621724344869	0.0032873902729767643
3.11002200440088	0.0032729203336466575
3.1114222844568915	0.003258520888489294
3.1128225645129026	0.003244163430931417
3.1142228445689137	0.00322987552076188
3.115623124624925	0.0032156298221094363
3.117023404680936	0.003201452733204037
3.1184236847369475	0.0031873180737052764
3.1198239647929586	0.0031732510957512674
3.1212242448489698	0.0031592267587751046
3.122624524904981	0.003145269184857501
3.124024804960992	0.0031313544568998867
3.125425085017003	0.0031175055834876645
3.1268253650730147	0.0031036997541786767
3.128225645129026	0.0030899588811103586
3.129625925185037	0.003076261243221947
3.131026205241048	0.0030626276736905843
3.132426485297059	0.0030490375231448956
3.1338267653530707	0.003035510563682477
3.135227045409082	0.003022027199560698
3.136627325465093	0.003008606160022032
3.138027605521104	0.0029952288845736695
3.139427885577115	0.002981913078119769
3.1408281656331267	0.0029686411967722714
3.142228445689138	0.002955429939853304
3.143628725745149	0.00294226276122194
3.14502900580116	0.0029291553735598065
3.146429285857171	0.0029160922094576924
3.1478295659131827	0.0029030880140282975
3.149229845969194	0.0028901281794764884
3.150630126025205	0.0028772265024917905
3.152030406081216	0.0028643693157293093
3.153430686137227	0.002851569486619211
3.1548309661932388	0.002838814269112922
3.15623124624925	0.0028261156205071115
3.157631526305261	0.0028134616969613313
3.159031806361272	0.0028008635646711473
3.1604320864172832	0.002788310263036873
3.161832366473295	0.0027758119860372735
3.163232646529306	0.002763358637520958
3.164632926585317	0.002750959557932706
3.166033206641328	0.0027386054970044474
3.1674334866973393	0.002726304960076562
3.1688337667533504	0.0027140495244776454
3.170234046809362	0.0027018468785702274
3.171634326865373	0.002689689409319923
3.173034606921384	0.002677584005887407
3.1744348869773953	0.0026655238472889646
3.1758351670334064	0.002653515040863869
3.177235447089418	0.0026415515405096373
3.178635727145429	0.0026296386886868624
3.18003600720144	0.0026177711974625004
3.1814362872574513	0.002605953660884217
3.1828365673134624	0.0025941815329719466
3.184236847369474	0.002582458675313105
3.185637127425485	0.002570781268194004
3.187037407481496	0.0025591524561484925
3.1884376875375073	0.00254756913060381
3.1898379675935185	0.0025360337338712407
3.19123824764953	0.0025245438539827445
3.192638527705541	0.002513101245255893
3.1940388077615522	0.0025017041784052827
3.1954390878175634	0.002490353733358139
3.1968393678735745	0.002479048850225536
3.198239647929586	0.002467789947501949
3.199639927985597	0.0024565766220635385
3.2010402080416083	0.0024454086432664115
3.2024404880976194	0.0024342862527912627
3.2038407681536305	0.002423208582472247
3.205241048209642	0.0024121765075183995
3.206641328265653	0.0024011885331680456
3.2080416083216643	0.002390246157577915
3.2094418883776754	0.0023793472696162143
3.2108421684336865	0.0023684939805113893
3.2122424484896976	0.0023576835722786582
3.213642728545709	0.002346918760054164
3.2150430086017203	0.002336196227802207
3.2164432886577314	0.002325519286120305
3.2178435687137426	0.00231488402900381
3.2192438487697537	0.002304294354787386
3.2206441288257652	0.0022937457748555094
3.2220444088817763	0.0022832427682811162
3.2234446889377875	0.0022727802704692237
3.2248449689937986	0.002262363334959807
3.2262452490498097	0.0022519863270813478
3.2276455291058213	0.0022416548692986986
3.2290458091618324	0.0022313627620372
3.2304460892178435	0.00222111619187414
3.2318463692738546	0.002210908398775347
3.2332466493298657	0.0022007461293476324
3.2346469293858773	0.002190622066811801
3.2360472094418884	0.0021805435144497476
3.2374474894978995	0.0021705026017241483
3.2388477695539106	0.002160507185963908
3.2402480496099217	0.0021505488451355956
3.2416483296659333	0.002140635988710049
3.2430486097219444	0.0021307596446989777
3.2444488897779555	0.0021209287735281497
3.2458491698339667	0.002111133854080735
3.2472494498899778	0.0021013843972616446
3.2486497299459893	0.0020916703329448717
3.2500500100020004	0.0020820017227407062
3.2514502900580116	0.002072367946936928
3.2528505701140227	0.002062779618765425
3.254250850170034	0.0020532255676679423
3.2556511302260454	0.0020437169600888523
3.2570514102820565	0.0020342420726984427
3.2584516903380676	0.0020248126273999397
3.2598519703940787	0.002015416345522459
3.26125225045009	0.0020060655073063636
3.262652530506101	0.0019967472755515418
3.2640528105621125	0.0019874744923172503
3.2654530906181236	0.0019782337580988036
3.2668533706741347	0.001969038480825796
3.268253650730146	0.001959874694362962
3.269653930786157	0.0019507563770917902
3.2710542108421685	0.0019416689914123603
3.2724544908981796	0.0019326270912240603
3.2738547709541908	0.0019236155621689776
3.275255051010202	0.0019146495391628405
3.276655331066213	0.0019057133253923776
