2.810362072414483	0.009281007912971581
2.811762352470494	0.009241813498616696
2.813162632526505	0.00920294090969854
2.8145629125825162	0.009164011878333657
2.815963192638528	0.009125402535078929
2.817363472694539	0.009086737648182887
2.81876375275055	0.009048390327777746
2.820164032806561	0.009009988348209829
2.8215643128625723	0.008971901829429411
2.822964592918584	0.008933761521471418
2.824364872974595	0.008895934584698612
2.825765153030606	0.008858054714099475
2.827165433086617	0.00882048614134014
2.8285657131426283	0.008782865475363026
2.82996599319864	0.00874555405025779
2.831366273254651	0.008708191357729716
2.832766553310662	0.008671135865562434
2.834166833366673	0.008634029916926243
2.8355671134226843	0.00859722914462926
2.836967393478696	0.008560378711997808
2.838367673534707	0.0085238314481543
2.839767953590718	0.00848723530536668
2.841168233646729	0.008450940340210317
2.8425685137027403	0.008414597262889827
2.843968793758752	0.00837855338830208
2.845369073814763	0.008342462153915613
2.846769353870774	0.008306668163421158
2.8481696339267852	0.008270827551339685
2.8495699139827964	0.008235282240100226
2.8509701940388075	0.008199691031659946
2.852370474094819	0.008164393196467005
2.85377075415083	0.008129050175030728
2.8551710342068413	0.008093998614297894
2.8565713142628524	0.008058902565316202
2.8579715943188635	0.008024096079071308
2.859371874374875	0.007989245790142957
2.860772154430886	0.00795468318002081
2.8621724344868973	0.007920077440951927
2.8635727145429084	0.007885757510188074
2.8649729945989195	0.007851395113049567
2.866373274654931	0.007817316666475692
2.867773554710942	0.007783196405658412
2.8691738347669533	0.00774935824969988
2.8705741148229644	0.007715478921967005
2.8719743948789755	0.0076818798646431305
2.873374674934987	0.007648240269179256
2.874774954990998	0.007614879120106728
2.8761752350470093	0.00758147805856327
2.8775755151030205	0.0075483536289632745
2.8789757951590316	0.00751518990549968
2.880376075215043	0.007482301008209081
2.8817763552710542	0.00744937342952953
2.8831766353270654	0.00741671887901652
2.8845769153830765	0.007384026254401754
2.8859771954390876	0.007351604866786284
2.887377475495099	0.007319146008120289
2.8887777555511103	0.007286956601199491
2.8901780356071214	0.007254730322990847
2.8915783156631325	0.0072227717162697
2.8929785957191436	0.0071907768356674106
2.8943788757751547	0.0071590478503946635
2.8957791558311663	0.007127283187198466
2.8971794358871774	0.007095782646407905
2.8985797159431885	0.0070642470230730375
2.8999799959991996	0.007032973751630004
2.9013802760552108	0.007001665993266498
2.9027805561112223	0.006970618817919548
2.9041808361672334	0.006939537752286261
2.9055811162232446	0.006908715501723695
2.9069813962792557	0.0068778599592173245
2.908381676335267	0.006847261464128314
2.9097819563912783	0.00681663027776769
2.9111822364472895	0.006786254370907619
2.9125825165033006	0.006755846376313742
2.9139827965593117	0.006725691892573262
2.915383076615323	0.006695505927945496
2.9167833566713344	0.006665571704422801
2.9181836367273455	0.006635606610511837
2.9195839167833566	0.006605891486587542
2.9209841968393677	0.006576146106665686
2.922384476895379	0.006546648924079637
2.9237847569513904	0.006517122103909111
2.9251850370074015	0.00648784170683845
2.9265853170634126	0.006458532294638412
2.9279855971194237	0.006429467529776131
2.929385877175435	0.006400374376189146
2.9307861572314464	0.006371524092822345
2.9321864372874575	0.00634264605088108
2.9335867173434687	0.00631400910096816
2.9349869973994798	0.006285345026063105
2.936387277455491	0.006256920264309041
2.937787557511502	0.00622846901415801
2.9391878375675136	0.006200255298086972
2.9405881176235247	0.0061720157327071964
2.941988397679536	0.006144011922731665
2.943388677735547	0.006115982904415227
2.944788957791558	0.006088187863900881
2.9461892378475696	0.0060603682571942095
2.9475895179035807	0.006032780852519869
2.948989797959592	0.006005169524208006
2.950390078015603	0.005977788624819944
2.951790358071614	0.005950384443916163
2.9531906381276256	0.005923208922376218
2.9545909181836367	0.005896010760117615
2.955991198239648	0.005869039492144573
2.957391478295659	0.005842046221994047
2.95879175835167	0.005815278086497821
2.9601920384076816	0.0057884885841528915
2.9615923184636928	0.005761922463261218
2.962992598519704	0.005735335606669934
2.964392878575715	0.005708970385747321
2.965793158631726	0.005682585055131446
2.9671934386877377	0.005656419622790244
2.9685937187437488	0.005630234700675825
2.96999399879976	0.00560426794877945
2.971394278855771	0.005578282320034694
2.972794558911782	0.005552513143693062
2.9741948389677937	0.005526725695573355
2.975595119023805	0.005501152993130852
2.976995399079816	0.005475562615330654
2.978395679135827	0.005450185288346946
2.979795959191838	0.005424790873058109
2.9811962392478497	0.0053996078262822985
2.982596519303861	0.005374408268258312
2.983996799359872	0.00534941840959708
2.985397079415883	0.005324412606222579
2.986797359471894	0.005299614846702991
2.9881976395279053	0.005274801698067758
2.989597919583917	0.005250194951795588
2.990998199639928	0.005225573360772222
2.992398479695939	0.005201156544886733
2.99379875975195	0.005176725417210993
2.9951990398079613	0.005152497451837135
2.996599319863973	0.005128255696189972
2.997999599919984	0.005104215504389115
2.999399879975995	0.005080162032479312
3.0008001600320062	0.0050563085401996236
3.0022004400880173	0.005032442266845856
3.003600720144029	0.005008774402873477
3.00500100020004	0.004985094246084706
3.006401280256051	0.004961610941996918
3.0078015603120623	0.004938115823049922
3.0092018403680734	0.004914816013171455
3.010602120424085	0.00489150485668434
3.012002400480096	0.0048683874780480006
3.013402680536107	0.004845259212048594
3.0148029605921183	0.0048223232043612735
3.0162032406481294	0.004799376760349306
3.017603520704141	0.004776621065964434
3.019003800760152	0.004753855378966554
3.020404080816163	0.004731278942863955
3.0218043608721743	0.004708692951480661
3.0232046409281854	0.004686294721254576
3.024604920984197	0.004663887367698296
3.026005201040208	0.004641666293554393
3.027405481096219	0.004619436523678053
3.0288057611522303	0.004597391558439892
3.0302060412082414	0.004575338321755493
3.0316063212642526	0.00455346842088091
3.033006601320264	0.00453159067056776
3.0344068813762752	0.004509894792175408
3.0358071614322863	0.004488191485077848
3.0372074414882975	0.004466668589983931
3.0386077215443086	0.004445138686598573
3.04000800160032	0.004423787738363653
3.0414082816563313	0.0044024302028163355
3.0428085617123424	0.004381250167801926
3.0442088417683535	0.004360063967814771
3.0456091218243646	0.004339053815249145
3.047009401880376	0.004318037922098299
3.0484096819363873	0.0042971966241508956
3.0498099619923984	0.004276350012615708
3.0512102420484095	0.004255676544479219
3.0526105221044206	0.004234998192783775
3.054010802160432	0.0042144915327628945
3.0554110822164433	0.0041939804225110105
3.0568113622724544	0.004173639552116669
3.0582116423284655	0.004153294668221549
3.0596119223844767	0.004133118572269311
3.061012202440488	0.0041129389028792245
3.0624124824964993	0.004092926569590429
3.0638127625525104	0.004072911106011859
3.0652130426085216	0.004053061527116002
3.0666133226645327	0.004033209263735756
3.0680136027205442	0.004013521434572526
3.0694138827765554	0.003993831368780416
3.0708141628325665	0.003974304288399822
3.0722144428885776	0.0039547754205134684
3.0736147229445887	0.003935408091772423
3.0750150030006	0.003916039424965732
3.0764152830566114	0.0038968308546195652
3.0778155631126225	0.003877621394856463
3.0792158431686336	0.0038585705936438463
3.0806161232246447	0.0038395193496186474
3.082016403280656	0.003820625332338512
3.0834166833366674	0.0038017313154243295
3.0848169633926785	0.0037829931010035156
3.0862172434486896	0.003764255325209912
3.0876175235047008	0.003745671936760379
3.089017803560712	0.0037270894187013044
3.0904180836167234	0.0037086598835659483
3.0918183636727345	0.003690231642438877
3.0932186437287457	0.0036719549922251842
3.094618923784757	0.0036536800498021284
3.096019203840768	0.00363555532040307
3.0974194838967795	0.0036174327010339426
3.0988197639527906	0.003599458932635794
3.1002200440088017	0.0035814876632643848
3.101620324064813	0.003563663900341338
3.103020604120824	0.003545843010533919
3.1044208841768355	0.0035281683018296016
3.1058211642328466	0.00351049682381597
3.1072214442888577	0.003492970222312239
3.108621724344869	0.003475447191038754
3.11002200440088	0.003458067753912311
3.1114222844568915	0.0034406922071062826
3.1128225645129026	0.0034234589956739217
3.1142228445689137	0.0034062299739185094
3.115623124624925	0.0033891420535719853
3.117023404680936	0.003372058600390536
3.1184236847369475	0.0033551150405221946
3.1198239647929586	0.003338176202470852
3.1212242448489698	0.003321376076391368
3.122624524904981	0.0033045809031585806
3.124024804960992	0.003287923288008226
3.125425085017003	0.003271270832519708
3.1268253650730147	0.003254754809174704
3.128225645129026	0.003238244127702314
3.129625925185037	0.0032218687806778554
3.131026205241048	0.003205498932950814
3.132426485297059	0.003189263350302392
3.1338267653530707	0.003173033399619214
3.135227045409082	0.0031569366728438843
3.136627325465093	0.003140845686183479
3.138027605521104	0.0031248869101226408
3.139427885577115	0.0031089339582530185
3.1408281656331267	0.0030931122309982256
3.142228445689138	0.003077296388581382
3.143628725745149	0.0030616108113846155
3.14502900580116	0.003045931157076245
3.146429285857171	0.0030303808342659073
3.1478295659131827	0.003014836450808736
3.149229845969194	0.0029994204897125405
3.150630126025205	0.002984010464022248
3.152030406081216	0.002968727974897937
3.153430686137227	0.0029534513981407657
3.1548309661932388	0.0029383014941154533
3.15623124624925	0.0029231574617768455
3.157631526305261	0.0029081392587955676
3.159031806361272	0.0028931268707393233
3.1604320864172832	0.002878239487523154
3.161832366473295	0.0028633578480408146
3.163232646529306	0.0028486004060547655
3.164632926585317	0.002833848623905131
3.166033206641328	0.00281922024733577
3.1674334866973393	0.00280459743577463
3.1688337667533504	0.002790097251517244
3.170234046809362	0.0027756025283176004
3.171634326865373	0.0027612296659725063
3.173034606921384	0.0027468621534357056
3.1744348869773953	0.0027326157453131743
3.1758351670334064	0.002718374570271521
3.177235447089418	0.002704253751404657
3.178635727145429	0.0026901380452161944
3.18003600720144	0.002676141953380985
3.1814362872574513	0.0026621508519172206
3.1828365673134624	0.002648278627658898
3.184236847369474	0.0026344112712863212
3.185637127425485	0.0026206620579511406
3.187037407481496	0.002606917591507421
3.1884376875375073	0.002593290535278911
3.1898379675935185	0.0025796681080446486
3.19123824764953	0.002566162357983416
3.192638527705541	0.0025526611236503407
3.1940388077615522	0.0025392758317365443
3.1954390878175634	0.002525894948372979
3.1968393678735745	0.002512629269550614
3.198239647929586	0.0024993678995649726
3.199639927985597	0.002486220991787245
3.2010402080416083	0.0024730783018902295
3.2024404880976194	0.002460049326165352
3.2038407681536305	0.002447024487331422
3.205241048209642	0.0024341126077682992
3.206641328265653	0.0024212047951968647
3.2080416083216643	0.00240840917905028
3.2094418883776754	0.0023956175721269258
3.2108421684336865	0.0023829373898419364
3.2122424484896976	0.002370261172099887
3.213642728545709	0.002357695597355315
3.2150430086017203	0.002345133956437176
3.2164432886577314	0.002332682166188196
3.2178435687137426	0.0023202342938079224
3.2192438487697537	0.0023078954683278664
3.2206441288257652	0.0022955605602327594
3.2220444088817763	0.002283333883154394
3.2234446889377875	0.0022711111390868524
3.2248449689937986	0.002258995797443464
3.2262452490498097	0.0022468844211021104
3.2276455291058213	0.002234879605368818
3.2290458091618324	0.0022228788043685823
3.2304460892178435	0.0022109837085043525
3.2318463692738546	0.0021990926943350345
3.2332466493298657	0.0021873065158258946
3.2346469293858773	0.0021755245038087346
3.2360472094418884	0.002163846443712693
3.2374474894978995	0.002152172652954483
3.2388477695539106	0.002140601915948621
3.2402480496099217	0.002129035569292938
3.2416483296659333	0.0021175713637231015
3.2430486097219444	0.0021061116876983123
3.2444488897779555	0.002094753225631737
3.2458491698339667	0.002083399450395523
3.2472494498899778	0.002072145947676623
3.2486497299459893	0.00206089730695688
3.2500500100020004	0.002049747983266309
3.2514502900580116	0.0020386037142984276
3.2528505701140227	0.0020275577932153672
3.254250850170034	0.0020165171366760427
3.2556511302260454	0.00200557384574352
3.2570514102820565	0.0019946360456814007
3.2584516903380676	0.001983794616474271
3.2598519703940787	0.0019729589202379305
3.26125225045009	0.001962218588432977
3.262652530506101	0.0019514842465968591
3.2640528105621125	0.0019408442520443252
3.2654530906181236	0.001930210518333463
3.2668533706741347	0.0019196701051291355
3.268253650730146	0.0019091362363436188
3.269653930786157	0.0018986946529004583
3.2710542108421685	0.001888259908840724
3.2724544908981796	0.001877916407958927
3.2738547709541908	0.0018675800513530943
3.275255051010202	0.001857333890287331
3.276655331066213	0.001847095186721848
3.2780556111222245	0.0018369456272443923
3.2794558911782357	0.0018268038450993513
3.2808561712342468	0.0018167501535577557
3.282256451290258	0.0018067045639482172
3.283656731346269	0.0017967460113161911
3.2850570114022806	0.0017867958880408634
3.2864572914582917	0.0017769317499610484
3.287857571514303	0.0017670763694596012
3.289257851570314	0.0017573059262770137
3.290658131626325	0.0017475445675972068
3.2920584116823366	0.0017378671043822168
3.2934586917383477	0.0017281990491579105
3.294858971794359	0.0017186138557177856
3.29625925185037	0.0017090383881587178
3.297659531906381	0.0016995447590369176
3.2990598119623926	0.0016900611659309514
3.3004600920184037	0.0016806584003935927
3.301860372074415	0.0016712659711219122
3.303260652130426	0.0016619533731310249
3.304660932186437	0.0016526513996965118
3.306061212242448	0.001643428277869972
3.3074614922984598	0.0016342160549387562
