2.832766553310662	0.00853320524730416
2.834166833366673	0.008502044702133185
2.8355671134226843	0.00847083970833511
2.836967393478696	0.00843987085099081
2.838367673534707	0.008408856584335399
2.839767953590718	0.008378078452138492
2.841168233646729	0.008347253991111527
2.8425685137027403	0.00831666562444636
2.843968793758752	0.008286030053232033
2.845369073814763	0.008255630495586518
2.846769353870774	0.008225182903929193
2.8481696339267852	0.008194971201945343
2.8495699139827964	0.00816471068500168
2.8509701940388075	0.008134685888536037
2.852370474094819	0.008104611546718498
2.85377075415083	0.008074772708911482
2.8551710342068413	0.008044883647724183
2.8565713142628524	0.0080152298250774
2.8579715943188635	0.007985525154945352
2.859371874374875	0.007956055407405856
2.860772154430886	0.007926534243498774
2.8621724344868973	0.00789724763454922
2.8635727145429084	0.007867909096600933
2.8649729945989195	0.007838804693354514
2.866373274654931	0.00780964790547923
2.867773554710942	0.007780724778778316
2.8691738347669533	0.0077517488692848595
2.8705741148229644	0.007723006093802164
2.8719743948789755	0.007694210195007431
2.873374674934987	0.007665646849348586
2.874774954990998	0.007637030097391357
2.8761752350470093	0.007608645264197785
2.8775755151030205	0.0075802067988541225
2.8789757951590316	0.007551999564905011
2.880376075215043	0.007523738529406379
2.8817763552710542	0.007495707985718716
2.8831766353270654	0.007467623526573971
2.8845769153830765	0.007439768768499544
2.8859771954390876	0.007411860035321887
2.887377475495099	0.007384180162640186
2.8887777555511103	0.007356446307980163
2.8901780356071214	0.007328940424986202
2.8915783156631325	0.007301380604171743
2.8929785957191436	0.007274047819757832
2.8943788757751547	0.007246661190742294
2.8957791558311663	0.007219500618472899
2.8971794358871774	0.007192286341692006
2.8985797159431885	0.007165297099870838
2.8999799959991996	0.007138254338109334
2.9013802760552108	0.007111435549837928
2.9027805561112223	0.007084563468106672
2.9041808361672334	0.0070579142613337725
2.9055811162232446	0.007031212026757967
2.9069813962792557	0.0070047315343191325
2.908381676335267	0.00697819831603821
2.9097819563912783	0.0069518856756851065
2.9111822364472895	0.006925520644764791
2.9125825165033006	0.00689937499918381
2.9139827965593117	0.006873177328540684
2.915383076615323	0.006847197825360497
2.9167833566713344	0.006821166689699389
2.9181836367273455	0.006795352481487308
2.9195839167833566	0.00676948705725164
2.9209841968393677	0.006743837301498596
2.922384476895379	0.006718136766833748
2.9237847569513904	0.00669265062592795
2.9251850370074015	0.006667114160657604
2.9265853170634126	0.006641790801846933
2.9279855971194237	0.006616417587462219
2.929385877175435	0.006591256182805589
2.9307861572314464	0.006566045402466789
2.9321864372874575	0.0065410451287747666
2.9335867173434687	0.0065159959673251715
2.9349869973994798	0.006491156006090297
2.936387277455491	0.006466267650081733
2.937787557511502	0.0064415871873990446
2.9391878375675136	0.0064168588251285255
2.9405881176235247	0.006392337051606886
2.941988397679536	0.006367767873163679
2.943388677735547	0.006343403983828629
2.944788957791558	0.006318993181150962
2.9461892378475696	0.0062947863753398505
2.9475895179035807	0.006270533142280457
2.948989797959592	0.006246482623530742
2.950390078015603	0.0062223861559302955
2.951790358071614	0.006198491131861875
2.9531906381276256	0.0061745506276293174
2.9545909181836367	0.006150810309821962
2.955991198239648	0.0061270249690207465
2.957391478295659	0.006103438572887539
2.95879175835167	0.006079807597826652
2.9601920384076816	0.00605637434248458
2.9615923184636928	0.006032896937813282
2.962992598519704	0.006009616045952027
2.964392878575715	0.0059862914187571725
2.965793158631726	0.005963162116507143
2.9671934386877377	0.005939989476411979
2.9685937187437488	0.005917010993212726
2.96999399879976	0.005893989552476037
2.971394278855771	0.00587116112094607
2.972794558911782	0.005848290094560573
2.9741948389677937	0.005825610950369626
2.975595119023805	0.0058028895561585934
2.976995399079816	0.005780358937903329
2.978395679135827	0.005757786396614405
2.979795959191838	0.005735403545698484
2.9811962392478497	0.005712979081093746
2.982596519303861	0.005690743241613144
2.983996799359872	0.00566846608055455
2.985397079415883	0.00564637649918892
2.986797359471894	0.005624245871718304
2.9881976395279053	0.005602301797629089
2.989597919583917	0.005580316937042039
2.990998199639928	0.005558517621777973
2.992398479695939	0.0055366777646909246
2.99379875975195	0.005515022462101435
2.9951990398079613	0.005493326848511492
2.996599319863973	0.005471814814668439
2.997999599919984	0.005450262688005486
2.999399879975995	0.00542889318113358
3.0008001600320062	0.00540748378830438
3.0022004400880173	0.005386256068720445
3.003600720144029	0.005364988660144519
3.00500100020004	0.005343901990205776
3.006401280256051	0.00532277581984296
3.0078015603120623	0.005301829463904305
3.0092018403680734	0.00528084378927397
3.010602120424085	0.005260037013654165
3.012002400480096	0.0052391910958462335
3.013402680536107	0.005218523168802853
3.0148029605921183	0.005197816272480748
3.0162032406481294	0.005177286464193572
3.017603520704141	0.005156717857589418
3.019003800760152	0.005136325440151973
3.020404080816163	0.005115894395054381
3.0218043608721743	0.005095638642473187
3.0232046409281854	0.005075344434208
3.024604920984197	0.005055224622409056
3.026005201040208	0.005035066529813591
3.027405481096219	0.005015081936655576
3.0288057611522303	0.004995059242046823
3.0302060412082414	0.004975209147340463
3.0316063212642526	0.004955321136477807
3.033006601320264	0.004935604822010785
3.0344068813762752	0.004915850784053824
3.0358071614322863	0.00489626753362069
3.0372074414882975	0.004876646761082716
3.0386077215443086	0.004857195860519124
3.04000800160032	0.004837707649216859
3.0414082816563313	0.004818388386437574
3.0428085617123424	0.004799032035437738
3.0442088417683535	0.004779843700477804
3.0456091218243646	0.0047606185120410375
3.047009401880376	0.004741560397099562
3.0484096819363873	0.004722465676622277
3.0498099619923984	0.0047035370761082645
3.0512102420484095	0.004684572132062873
3.0526105221044206	0.004665772342642652
3.054010802160432	0.004646936486516644
3.0554110822164433	0.004628264807162419
3.0568113622724544	0.004609557353396696
3.0582116423284655	0.004591013085435806
3.0596119223844767	0.004572433351362633
3.061012202440488	0.004554015798527175
3.0624124824964993	0.004535563104308064
3.0638127625525104	0.004517271572784577
3.0652130426085216	0.00449894524134836
3.0666133226645327	0.0044807790398272715
3.0680136027205442	0.004462578396808602
3.0694138827765554	0.0044445368365332635
3.0708141628325665	0.004426461210211714
3.0722144428885776	0.004408543605026814
3.0736147229445887	0.004390592326266697
3.0750150030006	0.004372797992665934
3.0764152830566114	0.004354970394856979
3.0778155631126225	0.004337298652029865
3.0792158431686336	0.004319594071028809
3.0806161232246447	0.004302044240906535
3.082016403280656	0.004284462014979691
3.0834166833366674	0.004267033422279969
3.0848169633926785	0.004249572892046834
3.0862172434486896	0.004232264864317676
3.0876175235047008	0.004214925372695597
3.089017803560712	0.004197737240357935
3.0904180836167234	0.004180518132507902
3.0918183636727345	0.004163449228897033
3.0932186437287457	0.0041463498521706384
3.094618923784757	0.0041293995135763765
3.096019203840768	0.0041124192174640225
3.0974194838967795	0.004095586783169479
3.0988197639527906	0.004078724919249929
3.1002200440088017	0.004062009731568801
3.101620324064813	0.004045265653460203
3.103020604120824	0.004028667057772407
3.1044208841768355	0.004012040121084939
3.1058211642328466	0.0039955574658704085
3.1072214442888577	0.003979047028160767
3.108621724344869	0.0039626796650311935
3.11002200440088	0.003946285085759119
3.1114222844568915	0.003930032369487387
3.1128225645129026	0.00391375300997454
3.1142228445689137	0.0038976142985215514
3.115623124624925	0.003881449521913012
3.117023404680936	0.0038654241764515787
3.1184236847369475	0.003849373347680329
3.1198239647929586	0.0038334607326157887
3.1212242448489698	0.0038175232183705493
3.122624524904981	0.0038017227013577193
3.124024804960992	0.003785897870054507
3.125425085017003	0.003770208822010574
3.1268253650730147	0.003754496043768426
3.128225645129026	0.0037389178388813863
3.129625925185037	0.003723316485502635
3.131026205241048	0.0037078485012348736
3.132426485297059	0.0036923579461903785
3.1338267653530707	0.0036769995632769835
3.135227045409082	0.0036616191816967497
3.136627325465093	0.0036463697841382144
3.138027605521104	0.00363109895280773
3.139427885577115	0.0036159579278566747
3.1408281656331267	0.0036007960252193287
3.142228445689138	0.0035857627633609675
3.143628725745149	0.0035707091695268392
3.14502900580116	0.003555783064452929
3.146429285857171	0.0035408371612141473
3.1478295659131827	0.0035260176097902498
3.149229845969194	0.0035111787806431376
3.150630126025205	0.0034964651828690873
3.152030406081216	0.003481732813043134
3.153430686137227	0.0034671245720066745
3.1548309661932388	0.00345249804850035
3.15623124624925	0.003437994570324024
3.157631526305261	0.0034234732819473515
3.159031806361272	0.0034090739757287893
3.1604320864172832	0.003394657313152455
3.161832366473295	0.0033803615908983213
3.163232646529306	0.003366048946709069
3.164632926585317	0.003351856223263049
3.166033206641328	0.0033376469920249198
3.1674334866973393	0.0033235566849901797
3.1688337667533504	0.0033094502633111175
3.170234046809362	0.0032954617929678316
3.171634326865373	0.003281457579571052
3.173034606921384	0.003267570368789642
3.1744348869773953	0.0032536677645890544
3.1758351670334064	0.003239881238739897
3.177235447089418	0.003226079646918803
3.178635727145429	0.003212393233779235
3.18003600720144	0.003198692059871439
3.1814362872574513	0.0031851051895309675
3.1828365673134624	0.0031715038415033488
3.184236847369474	0.0031580159462680254
3.185637127425485	0.003144513834603599
3.187037407481496	0.0031311243489005837
3.1884376875375073	0.0031177208866810064
3.1898379675935185	0.0031044292469643276
3.19123824764953	0.00309112384995079
3.192638527705541	0.0030779294946093896
3.1940388077615522	0.0030647215813208433
3.1954390878175634	0.003051623950589932
3.1968393678735745	0.003038512942377566
3.198239647929586	0.0030255114782543344
3.199639927985597	0.0030124967993712943
3.2010402080416083	0.0029995909455359637
3.2024404880976194	0.002986672023201317
3.2038407681536305	0.002973861224944458
3.205241048209642	0.002961037489400474
3.206641328265653	0.0029483211935574793
3.2080416083216643	0.002935592078119391
3.2094418883776754	0.00292296973301285
3.2108421684336865	0.0029103346741103306
3.2122424484896976	0.0028978057295010046
3.213642728545709	0.002885264166710718
3.2150430086017203	0.002872828073757647
3.2164432886577314	0.0028603794498263634
3.2178435687137426	0.0028480356610565607
3.2192438487697537	0.00283567942191442
3.2206441288257652	0.0028234273912024284
3.2220444088817763	0.002811162985966123
3.2234446889377875	0.0027990021685236092
3.2248449689937986	0.0027868290494893594
3.2262452490498097	0.002774758901864733
3.2276455291058213	0.00276267652449111
3.2290458091618324	0.0027506965045790603
3.2304460892178435	0.0027387043274598355
3.2318463692738546	0.0027268138945204822
3.2332466493298657	0.002714911379347838
3.2346469293858773	0.0027031099940350973
3.2360472094418884	0.0026912966055536824
3.2374474894978995	0.002679583729952291
3.2388477695539106	0.0026678589359047256
3.2402480496099217	0.00265623403357525
3.2416483296659333	0.002644597304639798
3.2430486097219444	0.002633059840670857
3.2444488897779555	0.002621510650392133
3.2458491698339667	0.002610060091458943
3.2472494498899778	0.002598597916172571
3.2486497299459893	0.002587233730600871
3.2500500100020004	0.002575858049353112
3.2514502900580116	0.002564579707187442
3.2528505701140227	0.0025532900016508823
3.254250850170034	0.002542096974726139
3.2556511302260454	0.002530892729112546
3.2570514102820565	0.0025197844911277437
3.2584516903380676	0.0025086651920992464
3.2598519703940787	0.0024976412186923673
3.26125225045009	0.0024866063552721027
3.262652530506101	0.0024756661240949575
3.2640528105621125	0.0024647151875783206
3.2654530906181236	0.002453858178370364
3.2668533706741347	0.0024429906622379658
3.268253650730146	0.002432216356898046
3.269653930786157	0.002421431756731417
3.2710542108421685	0.0024107396393865275
3.2724544908981796	0.0024000374527875664
3.2738547709541908	0.0023894270098577175
3.275255051010202	0.00237880673637276
3.276655331066213	0.002368277456631197
3.2780556111222245	0.0023577385976805195
3.2794558911782357	0.002347289972308612
3.2808561712342468	0.002336832031122062
3.282256451290258	0.002326463553758281
3.283656731346269	0.0023160860353175993
3.2850570114022806	0.0023057972021001344
3.2864572914582917	0.0022954996130884384
3.287857571514303	0.0022852899226911156
3.289257851570314	0.0022750717714498585
3.290658131626325	0.0022649407251111174
3.2920584116823366	0.00225480152160473
3.2934586917383477	0.0022447486231495757
3.294858971794359	0.0022346878789378695
3.29625925185037	0.002224712634792779
3.297659531906381	0.0022147298630110406
3.2990598119623926	0.0022048317822119506
3.3004600920184037	0.0021949264975585935
3.301860372074415	0.002185105091752164
3.303260652130426	0.0021752768104836406
3.304660932186437	0.0021655315939220986
3.306061212242448	0.0021557798338547054
3.3074614922984598	0.0021461103233846334
3.308861772354471	0.002136434603902761
3.310262052410482	0.002126840318948291
3.311662332466493	0.0021172401610185694
3.3130626125225042	0.0021077206235594627
3.314462892578516	0.002098195549750213
3.315863172634527	0.002088750284295397
3.317263452690538	0.0020792998188007453
3.318663732746549	0.002069928352357865
3.3200640128025602	0.0020605520210258453
3.321464292858572	0.002051253883067448
3.322864572914583	0.002041951213431395
3.324264852970594	0.0020327259358583626
3.325665133026605	0.002023496457170893
3.3270654130826163	0.002014343574273739
