2.9055811162232446	0.005042254394068081
2.9069813962792557	0.0050208490139279005
2.908381676335267	0.004999536305357898
2.9097819563912783	0.004978293584384545
2.9111822364472895	0.004957142899475401
2.9125825165033006	0.0049360617669854815
2.9139827965593117	0.004915072039466709
2.915383076615323	0.004894151430419586
2.9167833566713344	0.004873321599208262
2.9181836367273455	0.004852560454198308
2.9195839167833566	0.004831889463394973
2.9209841968393677	0.004811286728641798
2.922384476895379	0.004790773527527838
2.9237847569513904	0.00477032815486451
2.9251850370074015	0.004749971697901029
2.9265853170634126	0.004729682644760352
2.9279855971194237	0.004709481891588428
2.929385877175435	0.0046893481209872865
2.9307861572314464	0.004669302036429583
2.9321864372874575	0.004649322516951462
2.9335867173434687	0.004629430071015081
2.9349869973994798	0.00460960377679083
2.936387277455491	0.004589863944671314
2.937787557511502	0.004570189855358256
2.9391878375675136	0.00455060161744462
2.9405881176235247	0.004531078718204126
2.941988397679536	0.0045116410600848
2.943388677735547	0.0044922683415584445
2.944788957791558	0.004472980254027967
2.9461892378475696	0.004453756712312406
2.9475895179035807	0.004434617191378732
2.948989797959592	0.004415541827999474
2.950390078015603	0.004396549874891744
2.951790358071614	0.004377621696775921
2.9531906381276256	0.004358776317952497
2.9545909181836367	0.004339994337400859
2.955991198239648	0.004321294544557505
2.957391478295659	0.004302657779215752
2.95879175835167	0.004284102589293726
2.9601920384076816	0.004265610062123393
2.9615923184636928	0.004247198497317333
2.962992598519704	0.004228849236566364
2.964392878575715	0.004210580324331762
2.965793158631726	0.004192373363504971
2.9671934386877377	0.004174246136565062
2.9685937187437488	0.004156180514394641
2.96999399879976	0.00413819401074658
2.971394278855771	0.004120268771162802
2.972794558911782	0.0041024220340829315
2.9741948389677937	0.004084636226185223
2.975595119023805	0.004066928304233309
2.976995399079816	0.00404928098226185
2.978395679135827	0.004031710929284137
2.979795959191838	0.004014201152592076
2.9811962392478497	0.003996768027723056
2.982596519303861	0.0039793948607495305
2.983996799359872	0.003962097728412293
2.985397079415883	0.003944860240656308
2.986797359471894	0.003927698170561402
2.9881976395279053	0.003910595436556708
2.989597919583917	0.00389356750369941
2.990998199639928	0.0038765986029904278
2.992398479695939	0.0038597038876464003
2.99379875975195	0.0038428679047652825
2.9951990398079613	0.00382610549248452
2.996599319863973	0.003809401516929371
2.997999599919984	0.003792770498528468
2.999399879975995	0.003776197624742786
3.0008001600320062	0.003759697096295489
3.0022004400880173	0.0037432544236488093
3.003600720144029	0.003726883486474853
3.00500100020004	0.003710570119244611
3.006401280256051	0.0036943278798969048
3.0078015603120623	0.0036781429272514997
3.0092018403680734	0.003662028497501659
3.010602120424085	0.003645971073484676
3.012002400480096	0.0036299835703070085
3.013402680536107	0.0036140527938225498
3.0148029605921183	0.0035981913393765214
3.0162032406481294	0.0035823863341756003
3.017603520704141	0.003566650055786888
3.019003800760152	0.0035509699504547893
3.020404080816163	0.0035353579805950286
3.0218043608721743	0.0035198019085395816
3.0232046409281854	0.0035043133848048674
3.024604920984197	0.003488880484245518
3.026005201040208	0.003473514549333811
3.027405481096219	0.0034582039632914275
3.0288057611522303	0.0034429597649789584
3.0302060412082414	0.003427770641266221
3.0316063212642526	0.0034126473323830044
3.033006601320264	0.003397578823595334
3.0344068813762752	0.00338257556199993
3.0358071614322863	0.0033676268255068307
3.0372074414882975	0.0033527427740604313
3.0386077215443086	0.0033379129719971284
3.04000800160032	0.0033231472985371163
3.0414082816563313	0.0033084355977964267
3.0428085617123424	0.003293787475109496
3.0442088417683535	0.0032791930473338228
3.0456091218243646	0.003264661653128743
3.047009401880376	0.0032501836747021178
3.0484096819363873	0.0032357681915822674
3.0498099619923984	0.0032214058436223544
3.0512102420484095	0.003207105459058075
3.0526105221044206	0.003192857927408083
3.054010802160432	0.003178671833708934
3.0554110822164433	0.0031645383089293714
3.0568113622724544	0.00315046570321635
3.0582116423284655	0.0031364453805765875
3.0596119223844767	0.003122485464754351
3.061012202440488	0.003108577544223935
3.0624124824964993	0.0030947295249530737
3.0638127625525104	0.003080933211192796
3.0652130426085216	0.003067196299862182
3.0666133226645327	0.0030535108022148477
3.0680136027205442	0.0030398842149140727
3.0694138827765554	0.0030263087473950076
3.0708141628325665	0.0030127917048869256
3.0722144428885776	0.002999325486174188
3.0736147229445887	0.002985917213867548
3.0750150030006	0.002972559467291868
3.0764152830566114	0.0029592591952140547
3.0778155631126225	0.0029460091487485116
3.0792158431686336	0.0029328161115183726
3.0806161232246447	0.0029196729977678305
3.082016403280656	0.0029065864345685613
3.0834166833366674	0.0028935494907588776
3.0848169633926785	0.002880568645310987
3.0862172434486896	0.0028676371132780125
3.0876175235047008	0.0028547612338123305
3.089017803560712	0.0028419343599907177
3.0904180836167234	0.002829162699221439
3.0918183636727345	0.0028164397346332774
3.0932186437287457	0.0028037715497310507
3.094618923784757	0.0027911517499743257
3.096019203840768	0.0027785863025393772
3.0974194838967795	0.002766068927776259
3.0988197639527906	0.0027536054838115764
3.1002200440088017	0.002741189798756527
3.101620324064813	0.0027288276286411145
3.103020604120824	0.0027165129025487835
3.1044208841768355	0.0027042512810110343
3.1058211642328466	0.002692036787663934
3.1072214442888577	0.0026798749937551494
3.108621724344869	0.002667760011451038
3.11002200440088	0.0026556973285191635
3.1114222844568915	0.0026436811400580977
3.1128225645129026	0.002631716855721744
3.1142228445689137	0.0026197987483927328
3.115623124624925	0.0026079321545155586
3.117023404680936	0.0025961114200827268
3.1184236847369475	0.002584341812748278
3.1198239647929586	0.0025726177474364622
3.1212242448489698	0.002560944426923579
3.122624524904981	0.0025493163314032515
3.124024804960992	0.002537738602162128
3.125425085017003	0.0025262057815335403
3.1268253650730147	0.002514722952162592
3.128225645129026	0.002503284715939029
3.129625925185037	0.0024918960991626485
3.131026205241048	0.0024805517612526847
3.132426485297059	0.002469256673900029
3.1338267653530707	0.00245800555258866
3.135227045409082	0.002446803315573586
3.136627325465093	0.002435644733502143
3.138027605521104	0.002424534671804388
3.139427885577115	0.0024134679559491183
3.1408281656331267	0.002402449398596848
3.142228445689138	0.0023914738802460764
3.143628725745149	0.0023805461602998774
3.14502900580116	0.0023696611750296734
3.146429285857171	0.002358823629568068
3.1478295659131827	0.0023480285172163434
3.149229845969194	0.0023372804873228905
3.150630126025205	0.0023265745919619062
3.152030406081216	0.0023159154227139086
3.153430686137227	0.002305298092621149
3.1548309661932388	0.0022947271330799883
3.15623124624925	0.0022841977207074325
3.157631526305261	0.0022737143239105126
3.159031806361272	0.002263272185852321
3.1604320864172832	0.002252875708806563
3.161832366473295	0.002242520205765255
3.163232646529306	0.0022322100094420783
3.164632926585317	0.0022219405061932925
3.166033206641328	0.002211715955524975
3.1674334866973393	0.002201531820880933
3.1688337667533504	0.002191392284758198
3.170234046809362	0.002181292891530044
3.171634326865373	0.00217123774280072
3.173034606921384	0.002161222467759909
3.1744348869773953	0.002151251083228457
3.1758351670334064	0.0021413193070674154
3.177235447089418	0.0021314310674950938
3.178635727145429	0.002121582174787401
3.18003600720144	0.0021117764648928205
3.1814362872574513	0.002102009844053172
3.1828365673134624	0.002092286052512969
3.184236847369474	0.0020826010957572037
3.185637127425485	0.0020729586152065413
3.187037407481496	0.002063354718512054
3.1884376875375073	0.0020537929455446483
3.1898379675935185	0.002044269508611477
3.19123824764953	0.002034787843778831
3.192638527705541	0.0020253442699917604
3.1940388077615522	0.0020159421178013084
3.1954390878175634	0.002006577814193293
3.1968393678735745	0.0019972545831051275
3.198239647929586	0.0019879689603223534
3.199639927985597	0.0019787240627442506
3.2010402080416083	0.0019695165350131407
3.2024404880976194	0.0019603493872935892
3.2038407681536305	0.001951219372390019
3.205241048209642	0.0019421293948090046
3.206641328265653	0.0019330763140299988
3.2080416083216643	0.0019240629307872952
3.2094418883776754	0.0019150862089254257
3.2108421684336865	0.001906148848126206
3.2122424484896976	0.0018972479134468751
3.213642728545709	0.001888386007084484
3.2150430086017203	0.001879560291306238
3.2164432886577314	0.0018707732752419994
3.2178435687137426	0.0018620222135199878
3.2192438487697537	0.0018533095274599898
3.2206441288257652	0.0018446325583725963
3.2220444088817763	0.0018359936458414326
3.2234446889377875	0.0018273902113801017
3.2248449689937986	0.0018188245196916013
3.2262452490498097	0.001810294065253784
3.2276455291058213	0.001801801045478827
3.2290458091618324	0.0017933430198639468
3.2304460892178435	0.0017849221267954986
3.2318463692738546	0.001776535982203773
3.2332466493298657	0.001768186674319336
3.2346469293858773	0.0017598718663532408
3.2360472094418884	0.0017515936057749602
3.2374474894978995	0.0017433495934430685
3.2388477695539106	0.001735141845895787
3.2402480496099217	0.001726968091618685
3.2416483296659333	0.0017188303263862617
3.2430486097219444	0.001710726296004194
3.2444488897779555	0.0017026579858844572
3.2458491698339667	0.0016946231486663307
3.2472494498899778	0.0016866237699250377
3.2486497299459893	0.001678657598578387
3.2500500100020004	0.0016707266309025986
3.2514502900580116	0.0016628286015841025
3.2528505701140227	0.0016549655280353888
3.254250850170034	0.0016471351203615184
3.2556511302260454	0.0016393394273293974
3.2570514102820565	0.0016315761243867798
3.2584516903380676	0.0016238473015428002
3.2598519703940787	0.0016161505898979105
3.26125225045009	0.0016084881301507564
3.262652530506101	0.0016008574998585328
3.2640528105621125	0.001593260899310518
3.2654530906181236	0.0015856958439215715
3.2668533706741347	0.001578164601826847
3.268253650730146	0.001570664618392937
3.269653930786157	0.0015631982371176881
3.2710542108421685	0.0015557628261951922
3.2724544908981796	0.0015483608111800861
3.2738547709541908	0.001540989476831244
3.275255051010202	0.0015336513365563006
3.276655331066213	0.0015263435863480507
3.2780556111222245	0.0015190688323000869
3.2794558911782357	0.0015118241773003816
3.2808561712342468	0.0015046123239431132
3.282256451290258	0.0014974302787146333
3.283656731346269	0.0014902808434614696
3.2850570114022806	0.0014831609260527285
3.2864572914582917	0.001476073429242252
3.287857571514303	0.001469015161176119
3.289257851570314	0.0014619891260501906
3.290658131626325	0.0014549920323098885
3.2920584116823366	0.0014480269849942865
3.2934586917383477	0.0014410905940069952
3.294858971794359	0.0014341860634944645
3.29625925185037	0.001427309907112646
3.297659531906381	0.0014204654252482055
3.2990598119623926	0.0014136490387288156
3.3004600920184037	0.0014068641401971706
3.301860372074415	0.0014001070621789224
3.303260652130426	0.0013933812844938137
3.304660932186437	0.0013866830569726565
3.306061212242448	0.0013800159404679826
3.3074614922984598	0.0013733761087709642
3.308861772354471	0.001366767196593532
3.310262052410482	0.0013601853093511873
3.311662332466493	0.0013536341474549652
3.3130626125225042	0.0013471097565723534
3.314462892578516	0.0013406158937141184
3.315863172634527	0.0013341485543406106
3.317263452690538	0.0013277115420769273
3.318663732746549	0.0013213008125748066
3.3200640128025602	0.0013149202052602945
3.321464292858572	0.0013085656471722002
3.322864572914583	0.0013022410019590891
3.324264852970594	0.001295942179974308
3.325665133026605	0.0012896730568133093
3.3270654130826163	0.001283429538732879
3.328465693138628	0.0012772155003754314
3.329865973194639	0.0012710268570759996
3.33126625325065	0.0012648674690779668
3.332666533306661	0.0012587332744743345
3.3340668133626723	0.0012526281052012438
3.335467093418684	0.0012465479362075023
3.336867373474695	0.001240496556841428
3.338267653530706	0.00123446999333061
3.339667933586717	0.001228471977878782
3.3410682136427283	0.0012224986026409426
3.34246849369874	0.0012165535279461549
3.343868773754751	0.0012106329266448432
3.345269053810762	0.0012047403723977025
3.3466693338667732	0.0011988721335247986
3.3480696139227843	0.0011930316822777963
3.3494698939787955	0.0011872153971067493
3.350870174034807	0.0011814266342901124
3.352270454090818	0.0011756618968276629
3.3536707341468293	0.001169924410766851
3.3550710142028404	0.0011642108177033921
3.3564712942588515	0.001158524199638042
3.357871574314863	0.0011528613502968454
3.359271854370874	0.0011472251944008986
3.3606721344268853	0.0011416126906865038
3.3620724144828964	0.0011360265940891588
3.3634726945389075	0.0011304640404353036
3.364872974594919	0.0011249276032423625
3.36627325465093	0.0011194146065599108
3.3676735347069413	0.001113927431875017
3.3690738147629524	0.0011084636015004051
3.3704740948189635	0.0011030252954455965
3.371874374874975	0.001097610243090378
3.373274654930986	0.0010922204148253309
3.3746749349869973	0.0010868537545274638
3.3760752150430084	0.0010815120162667527
3.3774754950990196	0.0010761933643442811
3.378875775155031	0.0010708993313719604
3.3802760552110422	0.0010656283063797897
3.3816763352670534	0.0010603815970605967
3.3830766153230645	0.0010551578197510372
3.3844768953790756	0.0010499580555375168
3.385877175435087	0.0010447811488252631
3.3872774554910983	0.0010396279542601683
3.3886777355471094	0.0010344975431923306
3.3900780156031205	0.0010293905459056948
3.3914782956591316	0.0010243062576374348
