2.874774954990998	0.005296555746838869
2.8761752350470093	0.005273794557623814
2.8775755151030205	0.005251165323715598
2.8789757951590316	0.005228576663292553
2.880376075215043	0.005206118781246425
2.8817763552710542	0.005183701555729165
2.8831766353270654	0.005161413932119929
2.8845769153830765	0.00513916705238336
2.8859771954390876	0.005117048599100651
2.887377475495099	0.00509497098075058
2.8887777555511103	0.005073020615015034
2.8901780356071214	0.005051111178359197
2.8915783156631325	0.005029327822737082
2.8929785957191436	0.005007585492757597
2.8943788757751547	0.0049859680751737035
2.8957791558311663	0.0049643917815012295
2.8971794358871774	0.004942939235249782
2.8985797159431885	0.004921527912139569
2.8999799959991996	0.004900239175892958
2.9013802760552108	0.004878991762202997
2.9027805561112223	0.004857865780018144
2.9041808361672334	0.00483678121918963
2.9055811162232446	0.004815816940511765
2.9069813962792557	0.004794894180552063
2.908381676335267	0.004774090560215742
2.9097819563912783	0.004753328553684018
2.9111822364472895	0.004732684551911233
2.9125825165033006	0.004712082255906936
2.9139827965593117	0.004691596838302137
2.915383076615323	0.0046711532144564135
2.9167833566713344	0.004650825351998362
2.9181836367273455	0.004630539366468599
2.9195839167833566	0.004610368035498908
2.9209841968393677	0.0045902386589664
2.922384476895379	0.0045702228411747155
2.9237847569513904	0.004550249048845581
2.9251850370074015	0.004530387731251367
2.9265853170634126	0.004510568502860726
2.9279855971194237	0.004490860677791602
2.929385877175435	0.004471194997610979
2.9307861572314464	0.004451639662677678
2.9321864372874575	0.004432126519525637
2.9335867173434687	0.004412722677593619
2.9349869973994798	0.004393361064849525
2.936387277455491	0.004374107724007308
2.937787557511502	0.004354896639628118
2.9391878375675136	0.004335792813152509
2.9405881176235247	0.004316731259692452
2.941988397679536	0.004297775966010794
2.943388677735547	0.004278862950643741
2.944788957791558	0.004260055213293395
2.9461892378475696	0.004241289747837717
2.9475895179035807	0.004222628595423
2.948989797959592	0.004204009696368666
2.950390078015603	0.0041854941625155215
2.951790358071614	0.004167020851053139
2.9531906381276256	0.004148649974361821
2.9545909181836367	0.004130321276413329
2.955991198239648	0.004112094100409444
2.957391478295659	0.004093909046660091
2.95879175835167	0.004075824619744316
2.9601920384076816	0.004057782245675594
2.9615923184636928	0.004039839621072483
2.962992598519704	0.00402193896699561
2.964392878575715	0.00400413720270185
2.965793158631726	0.003986377313791405
2.9671934386877377	0.0039687154725239196
2.9685937187437488	0.003951095398851246
2.96999399879976	0.003933572547995599
2.971394278855771	0.003916091344561518
2.972794558911782	0.0038987065561209805
2.9741948389677937	0.0038813632828874414
2.975595119023805	0.0038641156334331857
2.976995399079816	0.0038469093553534124
2.978395679135827	0.0038297979259762156
2.979795959191838	0.0038127277130229416
2.9811962392478497	0.003795751589286801
2.982596519303861	0.0037788165164782265
2.983996799359872	0.003761974788376283
2.985397079415883	0.0037451739357993665
2.986797359471894	0.0037284656977124822
2.9881976395279053	0.0037117981505432134
2.989597919583917	0.0036952225012015366
2.990998199639928	0.0036786873497219024
2.992398479695939	0.0036622433921697367
2.99379875975195	0.003645839731781065
2.9951990398079613	0.0036295265733452806
2.996599319863973	0.0036132535045777406
2.997999599919984	0.0035970702568399932
2.999399879975995	0.0035809268853580502
3.0008001600320062	0.0035648726641309405
3.0022004400880173	0.003548858100734593
3.003600720144029	0.003532932026041941
3.00500100020004	0.0035170453866636537
3.006401280256051	0.0035012465827249516
3.0078015603120623	0.003485486988422215
3.0092018403680734	0.003469814583641298
3.010602120424085	0.0034541811605848043
3.012002400480096	0.0034386342875427343
3.013402680536107	0.003423126167000236
3.0148029605921183	0.0034077039624522973
3.0162032406481294	0.0033923202807682237
3.017603520704141	0.003377021885644941
3.019003800760152	0.003361761784215938
3.020404080816163	0.003346586343627934
3.0218043608721743	0.0033314489688745256
3.0232046409281854	0.003316395632120982
3.024604920984197	0.0033013801354555856
3.026005201040208	0.0032864480560360677
3.027405481096219	0.003271553593827676
3.0288057611522303	0.003256741929456991
3.0302060412082414	0.003241967662992824
3.0316063212642526	0.003227275575618577
3.033006601320264	0.003212620671063094
3.0344068813762752	0.003198047326885562
3.0358071614322863	0.003183510955237214
3.0372074414882975	0.0031690555247311228
3.0386077215443086	0.003154636861777262
3.04000800160032	0.0031402985197150446
3.0414082816563313	0.0031259967459854473
3.0428085617123424	0.0031117746714615364
3.0442088417683535	0.003097588972180966
3.0456091218243646	0.0030834823486366593
3.047009401880376	0.0030694119136769455
3.0484096819363873	0.0030554199289254003
3.0498099619923984	0.0030414639527574744
3.0512102420484095	0.0030275857990083727
3.0526105221044206	0.003013743480654698
3.054010802160432	0.00299997835453814
3.0554110822164433	0.0029862488975259905
3.0568113622724544	0.0029725960001151944
3.0582116423284655	0.0029589786124311675
3.0596119223844767	0.0029454371492635785
3.061012202440488	0.0029319310433097282
3.0624124824964993	0.002918500224406171
3.0638127625525104	0.0029051046169581134
3.0652130426085216	0.002891783656839654
3.0666133226645327	0.0028784977690069326
3.0680136027205442	0.002865285886709157
3.0694138827765554	0.0028521089438981627
3.0708141628325665	0.0028390053629826295
3.0722144428885776	0.0028259365948622665
3.0736147229445887	0.0028129405434249234
3.0750150030006	0.0027999791838951935
3.0764152830566114	0.002787089894571628
3.0778155631126225	0.002774235181735259
3.0792158431686336	0.0027614518917026777
3.0806161232246447	0.0027487030678398443
3.082016403280656	0.002736025018815727
3.0834166833366674	0.0027233813303618845
3.0848169633926785	0.0027108077685993456
3.0862172434486896	0.002698268466126129
3.0876175235047008	0.0026857986424060325
3.089017803560712	0.002673362980605127
3.0904180836167234	0.0026609961502250612
3.0918183636727345	0.00264866338789491
3.0932186437287457	0.002636398810655191
3.094618923784757	0.0026241682106903576
3.096019203840768	0.002612005150877241
3.0974194838967795	0.002599875980260199
3.0988197639527906	0.0025878137066265537
3.1002200440088017	0.0025757852364216537
3.101620324064813	0.002563823022165347
3.103020604120824	0.002551894527514668
3.1044208841768355	0.00254003165025497
3.1058211642328466	0.0025282024103757635
3.1072214442888577	0.0025164381521280664
3.108621724344869	0.0025047074503114614
3.11002200440088	0.0024930410974606508
3.1114222844568915	0.0024814082210712846
3.1128225645129026	0.002469839064344093
3.1142228445689137	0.0024583033048203545
3.115623124624925	0.002446830639257035
3.117023404680936	0.0024353912921115614
3.1184236847369475	0.002424014417037187
3.1198239647929586	0.002412670781857327
3.1212242448489698	0.0024013890008530675
3.122624524904981	0.0023901403813009845
3.124024804960992	0.0023789530021756204
3.125425085017003	0.002367798705987762
3.1268253650730147	0.002356705040749742
3.128225645129026	0.0023456443797354267
3.129625925185037	0.0023346437445656925
3.131026205241048	0.0023236760346045794
3.132426485297059	0.0023127677498303925
3.1338267653530707	0.002301892310868643
3.135227045409082	0.002291075700938587
3.136627325465093	0.002280291856983573
3.138027605521104	0.002269566250443889
3.139427885577115	0.0022588733295573044
3.1408281656331267	0.0022482380590296623
3.142228445689138	0.002237635393318983
3.143628725745149	0.002227089795479774
3.14502900580116	0.0022165767210880045
3.146429285857171	0.0022061201366491753
3.1478295659131827	0.0021956959937428776
3.149229845969194	0.002185327767434333
3.150630126025205	0.00217499190018997
3.152030406081216	0.0021647113807434916
3.153430686137227	0.0021544631373321328
3.1548309661932388	0.002144269677466754
3.15623124624925	0.0021341084100372524
3.157631526305261	0.0021240013664460115
3.159031806361272	0.0021139264311067483
3.1604320864172832	0.00210390516444467
3.161832366473295	0.0020939159212440177
3.163232646529306	0.0020839797961172213
3.164632926585317	0.002074075609022883
3.166033206641328	0.002064223993978628
3.1674334866973393	0.0020544042308560163
3.1688337667533504	0.002044636498373521
3.170234046809362	0.0020349005309633823
3.171634326865373	0.0020252160574452324
3.173034606921384	0.002015563261340687
3.1744348869773953	0.0020059614271046374
3.1758351670334064	0.00199639118172785
3.177235447089418	0.0019868713709988214
3.178635727145429	0.001977383059577484
3.18003600720144	0.0019679446604795653
3.1814362872574513	0.001958537670023405
3.1828365673134624	0.0019491800745716494
3.184236847369474	0.0019398537958491302
3.185637127425485	0.001930576399940978
3.187037407481496	0.001921330227456397
3.1884376875375073	0.0019121324308625206
3.1898379675935185	0.0019029657628336554
3.19123824764953	0.001893846969188069
3.192638527705541	0.0018847592075245492
3.1940388077615522	0.0018757188243138235
3.1954390878175634	0.0018667093745963572
3.1968393678735745	0.0018577468131477802
3.198239647929586	0.0018488150846083873
3.199639927985597	0.0018399297600769614
3.2010402080416083	0.0018310751655803172
3.2024404880976194	0.0018222664969344572
3.2038407681536305	0.0018134884529604541
3.205241048209642	0.0018047558629663138
3.206641328265653	0.0017960537895939251
3.2080416083216643	0.0017873967047982607
3.2094418883776754	0.0017787700256907818
3.2108421684336865	0.0017701878764023043
3.2122424484896976	0.0017616360187940158
3.213642728545709	0.0017531282390631923
3.2150430086017203	0.0017446506337474902
3.2164432886577314	0.0017362166613447895
3.2178435687137426	0.0017278127426637979
3.2192438487697537	0.0017194520190563836
3.2206441288257652	0.001711121224892044
3.2220444088817763	0.0017028331952189527
3.2234446889377875	0.0016945749669855876
3.2248449689937986	0.0016863590800314404
3.2262452490498097	0.0016781728626697457
3.2276455291058213	0.0016700285708370717
3.2290458091618324	0.0016619138128094845
3.2304460892178435	0.0016538405720897677
3.2318463692738546	0.0016457967253771387
3.2332466493298657	0.0016377939953206885
3.2346469293858773	0.0016298205154201629
3.2360472094418884	0.001621887759104969
3.2374474894978995	0.0016139841050289631
3.2388477695539106	0.0016061207890286787
3.2402480496099217	0.001598286423304808
3.2416483296659333	0.0015904920176560565
3.2430486097219444	0.001582726406327863
3.2444488897779555	0.0015750003844970412
3.2458491698339667	0.0015673029971253387
3.2472494498899778	0.0015596448359751275
3.2486497299459893	0.0015520151456397567
3.2500500100020004	0.0015444243253955536
3.2514502900580116	0.00153686180869733
3.2528505701140227	0.0015293378129138118
3.254250850170034	0.0015218419499764121
3.2556511302260454	0.0015143842655044458
3.2570514102820565	0.0015069545399759756
3.2584516903380676	0.0014995626569300907
3.2598519703940787	0.001492198555984056
3.26125225045009	0.0014848719677106777
3.262652530506101	0.0014775729820460568
3.2640528105621125	0.0014703111850926966
3.2654530906181236	0.0014630768089328205
3.2668533706741347	0.0014558793030183916
3.268253650730146	0.0014487090341083163
3.269653930786157	0.0014415753220947294
3.2710542108421685	0.0014344686616967986
3.2724544908981796	0.0014273982495619742
3.2738547709541908	0.001420354702449267
3.275255051010202	0.0014133470992616585
3.276655331066213	0.0014063661737090363
3.2780556111222245	0.0013994208916037405
3.2794558911782357	0.001392502099376232
3.2808561712342468	0.0013856186535327348
3.282256451290258	0.001378761509871015
3.283656731346269	0.0013719394184925828
3.2850570114022806	0.0013651434420953513
3.2864572914582917	0.0013583822263900567
3.287857571514303	0.0013516469393931635
3.289257851570314	0.0013449461235565008
3.290658131626325	0.0013382710515087136
3.2920584116823366	0.001331630162707739
3.2934586917383477	0.0013250148345431252
3.294858971794359	0.0013184334029020333
3.29625925185037	0.0013118773509089732
3.297659531906381	0.001305354909496002
3.2990598119623926	0.0012988576692829525
3.3004600920184037	0.0012923937540985087
3.301860372074415	0.0012859548645566849
3.303260652130426	0.0012795490145225581
3.304660932186437	0.001273168017785803
3.306061212242448	0.00126681977473535
3.3074614922984598	0.0012604962161375285
3.308861772354471	0.001254205124806708
3.310262052410482	0.0012479385528370458
3.311662332466493	0.001241704160856197
3.3130626125225042	0.0012354941271130503
3.314462892578516	0.0012293159849993158
3.315863172634527	0.0012231620441429298
3.317263452690538	0.0012170397052932494
3.318663732746549	0.0012109414149981165
3.3200640128025602	0.0012048744356827359
3.321464292858572	0.001198831356590197
3.322864572914583	0.0011928192959466553
3.324264852970594	0.0011868309916184302
3.325665133026605	0.00118087341164602
3.3270654130826163	0.0011749394485193459
3.328465693138628	0.0011690359140740486
3.329865973194639	0.0011631558614191126
3.33126625325065	0.0011573059402090436
3.332666533306661	0.001151479370089354
3.3340668133626723	0.001145682632670755
3.335467093418684	0.001139909119907054
3.336867373474695	0.0011341651396808898
3.338267653530706	0.0011284442618191407
3.339667933586717	0.0011227526150283521
3.3410682136427283	0.0011170839523122478
3.34246849369874	0.0011114442180397118
3.343868773754751	0.0011058273533880447
3.345269053810762	0.001100239113555291
3.3466693338667732	0.0010946736325444075
3.3480696139227843	0.0010891364719111038
3.3494698939787955	0.0010836219627625323
3.350870174034807	0.001078135468926749
3.352270454090818	0.001072671522499957
3.3536707341468293	0.0010672352858991708
3.3550710142028404	0.0010618214956892597
3.3564712942588515	0.0010564351096020272
3.357871574314863	0.0010510710717420268
3.359271854370874	0.001045734132290226
3.3606721344268853	0.001040419445557523
3.3620724144828964	0.0010351315517090017
3.3634726945389075	0.0010298658175352956
