2.9615923184636928	0.0041754905767349
2.962992598519704	0.004156285324840495
2.964392878575715	0.004137218992212524
2.965793158631726	0.004118167836630178
2.9671934386877377	0.00409925473862716
2.9685937187437488	0.004080356661200356
2.96999399879976	0.004061595783744551
2.971394278855771	0.004042849771147893
2.972794558911782	0.004024240104733998
2.9741948389677937	0.004005645148481063
2.975595119023805	0.003987185688162977
2.976995399079816	0.003968740784612365
2.978395679135827	0.003950430529991306
2.979795959191838	0.003932134680350976
2.9811962392478497	0.003913972635564837
2.982596519303861	0.0038958248458948463
2.983996799359872	0.0038778100196086886
2.985397079415883	0.003859809300822438
2.986797359471894	0.0038419407062199274
2.9881976395279053	0.0038240860740840874
2.989597919583917	0.0038063627288597215
2.990998199639928	0.003788653203992997
2.992398479695939	0.0037710741303449273
2.99379875975195	0.003753508738215848
2.9951990398079613	0.003736072962839102
2.996599319863973	0.003718650733762986
2.997999599919984	0.0037013572878429333
2.999399879975995	0.003684077256978231
3.0008001600320062	0.0036669251761841035
3.0022004400880173	0.0036497863835282312
3.003600720144029	0.0036327747080065562
3.00500100020004	0.003615776198391389
3.006401280256051	0.003598903972759237
3.0078015603120623	0.0035820447958463245
3.0092018403680734	0.0035653110691842697
3.010602120424085	0.0035485902794598757
3.012002400480096	0.0035319941053046445
3.013402680536107	0.003515410762074617
3.0148029605921183	0.0034989511984114246
3.0162032406481294	0.003482504365795881
3.017603520704141	0.0034661804750505034
3.019003800760152	0.0034498692219782877
3.020404080816163	0.0034336800710089844
3.0218043608721743	0.003417503471211783
3.0232046409281854	0.0034014481313011874
3.024604920984197	0.0033854052633071558
3.026005201040208	0.0033694828101543694
3.027405481096219	0.003353572757281084
3.0288057611522303	0.0033377822709941764
3.0302060412082414	0.0033220041213406744
3.0316063212642526	0.003306344686429875
3.033006601320264	0.0032906975328675357
3.0344068813762752	0.003275168238239432
3.0358071614322863	0.0032596511784014092
3.0372074414882975	0.0032442511173544617
3.0386077215443086	0.003228863253623342
3.04000800160032	0.003213591523845071
3.0414082816563313	0.0031983319633384797
3.0428085617123424	0.00318318766690467
3.0442088417683535	0.003168055521458473
3.0456091218243646	0.003153037764834719
3.047009401880376	0.0031380321509835466
3.0484096819363873	0.0031231400450294905
3.0498099619923984	0.0031082600839842755
3.0512102420484095	0.003093492743960807
3.0526105221044206	0.0030787375615830975
3.054010802160432	0.0030640941071627733
3.0554110822164433	0.003049462833935612
3.0568113622724544	0.0030349423892165103
3.0582116423284655	0.0030204341602117156
3.0596119223844767	0.003006035853734845
3.061012202440488	0.0029916498085766035
3.0624124824964993	0.0029773727733469544
3.0638127625525104	0.0029631080561717035
3.0652130426085216	0.002948951429682927
3.0666133226645327	0.0029348071890955675
3.0680136027205442	0.002920770113358184
3.0694138827765554	0.0029067455023847775
3.0708141628325665	0.002892827123957743
3.0722144428885776	0.0028789212999948987
3.0736147229445887	0.002865120770020236
3.0750150030006	0.0028513328947815096
3.0764152830566114	0.002837649369021652
3.0778155631126225	0.0028239786084813625
3.0792158431686336	0.00281041124735874
3.0806161232246447	0.0027968567716936833
3.082016403280656	0.002783404740331987
3.0834166833366674	0.0027699657238616296
3.0848169633926785	0.002756628192128142
3.0862172434486896	0.00274330381325395
3.0876175235047008	0.0027300799558022124
3.089017803560712	0.002716869396946821
3.0904180836167234	0.0027037583932588644
3.0918183636727345	0.002690660840805891
3.0932186437287457	0.0026776618752332045
3.094618923784757	0.0026646765194685176
3.096019203840768	0.002651788781270869
3.0974194838967795	0.0026389148163261833
3.0988197639527906	0.002626137499707409
3.1002200440088017	0.0026133741235070925
3.101620324064813	0.0026007064276469373
3.103020604120824	0.0025880528418588955
3.1044208841768355	0.002575493970940015
3.1058211642328466	0.002562949380931545
3.1072214442888577	0.002550498544160788
3.108621724344869	0.0025380621589602232
3.11002200440088	0.002525718570583368
3.1114222844568915	0.0025133896028483016
3.1128225645129026	0.002501152482157488
3.1142228445689137	0.002488930148150302
3.115623124624925	0.0024767987194834725
3.117023404680936	0.0024646822390547796
3.1184236847369475	0.0024526557317865443
3.1198239647929586	0.0024406443283671057
3.1212242448489698	0.002428721976890559
3.122624524904981	0.0024168148774920593
3.124024804960992	0.0024049959211912045
3.125425085017003	0.0023931923564161793
3.1268253650730147	0.0023814760396287625
3.128225645129026	0.0023697752436898163
3.129625925185037	0.002358160815660523
3.131026205241048	0.002346562026408817
3.132426485297059	0.002335048741232921
3.1338267653530707	0.0023235512001957633
3.135227045409082	0.002312138316753524
3.136627325465093	0.0023007412691807227
3.138027605521104	0.0022894280510629534
3.139427885577115	0.0022781307459814335
3.1408281656331267	0.002266916461406846
3.142228445689138	0.002255718151682872
3.143628725745149	0.002244602073407968
3.14502900580116	0.0022335020158161406
3.146429285857171	0.0022224834210385663
3.1478295659131827	0.002211480876336635
3.149229845969194	0.002200559046593062
3.150630126025205	0.0021896532796014468
3.152030406081216	0.0021788275006611704
3.153430686137227	0.002168017780345951
3.1548309661932388	0.0021572873421015224
3.15623124624925	0.00214657294165957
3.157631526305261	0.002135937138015859
3.159031806361272	0.0021253173349606858
3.1604320864172832	0.002114775463723843
3.161832366473295	0.0021042495399706826
3.163232646529306	0.002093800902738549
3.164632926585317	0.002083368144687143
3.166033206641328	0.0020730120467426357
3.1674334866973393	0.0020626717453561877
3.1688337667533504	0.002052407495565215
3.170234046809362	0.002042158946444002
3.171634326865373	0.002031985857159421
3.173034606921384	0.0020218283606075727
3.1744348869773953	0.002011745747580643
3.1758351670334064	0.002001678608664691
3.177235447089418	0.0019916857909653848
3.178635727145429	0.0019817083195632886
3.18003600720144	0.0019718046195106942
3.1814362872574513	0.0019619161303501653
3.1828365673134624	0.0019521008734540812
3.184236847369474	0.0019423006861391987
3.185637127425485	0.0019325732010538467
3.187037407481496	0.001922860640079144
3.1884376875375073	0.0019132202585697116
3.1898379675935185	0.0019035946533210973
3.19123824764953	0.0018940407102436326
3.192638527705541	0.0018845013949857672
3.1940388077615522	0.0018750332282806814
3.1954390878175634	0.0018655795421306477
3.1968393678735745	0.0018561964928298562
3.198239647929586	0.0018468277797172147
3.199639927985597	0.0018375291919646862
3.2010402080416083	0.0018282448005782876
3.2024404880976194	0.0018190300216634934
3.2038407681536305	0.0018098293053856462
3.205241048209642	0.0018006976857891665
3.206641328265653	0.0017915800026180526
3.2080416083216643	0.0017825308960683294
3.2094418883776754	0.0017734956085297632
3.2108421684336865	0.0017645283720697513
3.2122424484896976	0.0017555748471196533
3.213642728545709	0.001746688841181913
3.2150430086017203	0.0017378164501010245
3.2164432886577314	0.0017290110385896026
3.2178435687137426	0.001720219156872196
3.2192438487697537	0.0017114937072494707
3.2206441288257652	0.001702781714487913
3.2220444088817763	0.001694135597864469
3.2234446889377875	0.0016855028776316346
3.2248449689937986	0.0016769354688571422
3.2262452490498097	0.0016683814085887072
3.2276455291058213	0.001659892086341738
3.2290458091618324	0.0016514160772204284
3.2304460892178435	0.001643004224095153
3.2318463692738546	0.001634605660938968
3.2332466493298657	0.0016262706635267355
3.2346469293858773	0.001617948944683111
3.2360472094418884	0.001609690193647018
3.2374474894978995	0.0016014447208947357
3.2388477695539106	0.0015932616110354478
3.2402480496099217	0.001585091789495944
3.2416483296659333	0.0015769837198072315
3.2430486097219444	0.001568888957866727
3.2444488897779555	0.0015608553315794194
3.2458491698339667	0.0015528350408230377
3.2472494498899778	0.0015448752654363843
3.2486497299459893	0.001536928860595121
3.2500500100020004	0.0015290423478948503
3.2514502900580116	0.0015211692468059478
3.2528505701140227	0.0015133554128686569
3.254250850170034	0.001505555036449592
3.2556511302260454	0.0014978133016334272
3.2570514102820565	0.0014900850738693784
3.2584516903380676	0.0014824148627913428
3.2598519703940787	0.0014747582107356503
3.26125225045009	0.0014671589522361839
3.262652530506101	0.001459573306022984
3.2640528105621125	0.001452044433118823
3.2654530906181236	0.0014445292259867304
3.2668533706741347	0.001437070175813321
3.268253650730146	0.0014296248441387396
3.269653930786157	0.001422235057883759
3.2710542108421685	0.0014148590412221705
3.2724544908981796	0.0014075379640519292
3.2738547709541908	0.0014002307051853092
3.275255051010202	0.001392977786165968
3.276655331066213	0.0013857387311543457
3.2780556111222245	0.0013785534231699756
3.2794558911782357	0.0013713820214050836
3.2808561712342468	0.0013642637810746703
3.282256451290258	0.0013571594853336018
3.283656731346269	0.0013501077729290388
3.2850570114022806	0.001343070039425902
3.2864572914582917	0.0013360843187929623
3.287857571514303	0.0013291126072266348
3.289257851570314	0.0013221923457107318
3.290658131626325	0.0013152861193069818
3.2920584116823366	0.0013084307876853462
3.2934586917383477	0.0013015895132318495
3.294858971794359	0.0012947985856534693
3.29625925185037	0.0012880217335265107
3.297659531906381	0.0012812946874608776
3.2990598119623926	0.0012745817316428593
3.3004600920184037	0.0012679180478382393
3.301860372074415	0.0012612684659254728
3.303260652130426	0.0012546676283770337
3.304660932186437	0.001248080901577644
3.306061212242448	0.0012415423975054146
3.3074614922984598	0.001235018010627578
3.308861772354471	0.0012285413304638391
3.310262052410482	0.001222078771894916
3.311662332466493	0.0012156634092802716
3.3130626125225042	0.0012092621709577462
3.314462892578516	0.0012029076227447894
3.315863172634527	0.0011965672001202309
3.317263452690538	0.0011902729663834488
3.318663732746549	0.0011839928583809542
3.3200640128025602	0.0011777584424312757
3.321464292858572	0.001171538151402066
3.322864572914583	0.001165363059804292
3.324264852970594	0.0011592020914792528
3.325665133026605	0.0011530858340705109
3.3270654130826163	0.0011469836975125402
3.328465693138628	0.001140925787419876
3.329865973194639	0.0011348819949778832
3.33126625325065	0.0011288819486331607
3.332666533306661	0.0011228960158994694
3.3340668133626723	0.0011169533530498742
3.335467093418684	0.0011110247988226195
3.336867373474695	0.0011051390425352691
3.338267653530706	0.0010992673887871443
3.339667933586717	0.0010934380654465782
3.3410682136427283	0.0010876228373009889
3.34246849369874	0.0010818494765986373
3.343868773754751	0.0010760902023139746
3.345269053810762	0.0010703723372290951
3.3466693338667732	0.001064668548191444
3.3480696139227843	0.0010590057149634095
3.3494698939787955	0.0010533569456876001
3.350870174034807	0.0010477486837798748
3.352270454090818	0.0010421544719183527
3.3536707341468293	0.0010366003239749109
3.3550710142028404	0.0010310602103334907
3.3564712942588515	0.001025559722128854
3.357871574314863	0.0010200732506880155
3.359271854370874	0.0010146259710724847
3.3606721344268853	0.0010091926890125294
3.3620724144828964	0.0010037981698545002
3.3634726945389075	0.0009984176275825735
3.364872974594919	0.0009930754237101147
3.36627325465093	0.0009877471748868905
3.3676735347069413	0.000982456844030937
3.3690738147629524	0.000977180445594617
3.3704740948189635	0.0009719415483362241
3.371874374874975	0.0009667165605214523
3.373274654930986	0.0009615286602455602
3.3746749349869973	0.0009563546465949353
3.3760752150430084	0.0009512173094529502
3.3774754950990196	0.0009460938368189575
3.378875775155031	0.0009410066317022569
3.3802760552110422	0.0009359332702377388
3.3816763352670534	0.0009308957687638495
3.3830766153230645	0.0009258720918994885
3.3844768953790756	0.0009208838684122583
3.385877175435087	0.000915909452820022
3.3872774554910983	0.0009109700844045914
3.3886777355471094	0.0009060445099466221
3.3900780156031205	0.0009011535764594011
3.3914782956591316	0.0008962764261224326
3.3928785757151427	0.0008914335102356525
3.3942788557711543	0.0008866043700516787
3.3956791358271654	0.0008818090573114191
3.3970794158831765	0.000877027516265985
3.3984796959391876	0.0008722793951619136
3.3998799759951988	0.0008675450450920306
3.4012802560512103	0.0008628437071364624
3.4026805361072214	0.0008581561426207514
3.4040808161632325	0.0008535011824340536
3.4054810962192437	0.0008488600006782303
3.406881376275255	0.0008442510160771242
3.4082816563312663	0.0008396558167983731
3.4096819363872775	0.0008350924088832997
3.4110822164432886	0.0008305427941973898
3.4124824964992997	0.0008260245674348872
3.413882776555311	0.0008215201417500317
3.4152830566113224	0.0008170467040459801
3.4166833366673335	0.0008125870739674677
3.4180836167233446	0.0008081580367271553
3.4194838967793557	0.0008037428109766036
3.420884176835367	0.0007993577891478211
3.4222844568913784	0.000794986578500585
3.4236847369473895	0.0007906451905963969
3.4250850170034006	0.0007863176078401722
3.4264852970594117	0.0007820194759385967
3.427885577115423	0.0007777351358556186
3.4292858571714344	0.0007734798855741799
3.4306861372274455	0.0007692384049486526
3.4320864172834566	0.0007650256653926368
3.4334866973394678	0.0007608266630441497
3.434886977395479	0.0007566560667283096
3.4362872574514904	0.0007524991635710653
3.4376875375075016	0.0007483703463155286
3.4390878175635127	0.0007442551654422291
3.440488097619524	0.0007401677662443435
3.441888377675535	0.00073609393303262
3.443288657731546	0.0007320475939174395
3.4446889377875576	0.0007280147361557952
3.4460892178435687	0.0007240091020087963
