2.7585517103420685	0.008192165504593682
2.7599519903980796	0.008158875709226857
2.7613522704540907	0.008125685793456263
2.762752550510102	0.008092631854161555
2.764152830566113	0.008059677241298552
2.7655531106221245	0.008026857820731217
2.7669533906781356	0.007994137173195094
2.7683536707341467	0.007961550938561865
2.769753950790158	0.007929062923429315
2.771154230846169	0.00789670854648936
2.7725545109021805	0.007864451835512019
2.7739547909581916	0.007832327992578355
2.7753550710142028	0.007800301262199192
2.776755351070214	0.007768406634140559
2.778155631126225	0.007736608565509045
2.7795559111822365	0.007704941837752314
2.7809561912382477	0.007673371116738358
2.782356471294259	0.007641930979271541
2.78375675135027	0.007610586296478119
2.785157031406281	0.007579371443854
2.7865573114622926	0.007548251494628445
2.7879575915183037	0.007517260625968924
2.789357871574315	0.007486364110412861
2.790758151630326	0.007455595929414
2.792158431686337	0.007424921552391868
2.7935587117423486	0.007394374767329717
2.7949589917983597	0.007363921238475879
2.796359271854371	0.007333594562213084
2.797759551910382	0.007303360595937525
2.799159831966393	0.007273252745930708
2.8005601120224046	0.007243237061423286
2.8019603920784157	0.0072133467597312725
2.803360672134427	0.007183548080964566
2.804760952190438	0.007153874054257391
2.806161232246449	0.007124291109988126
2.80756151230246	0.007094832089556846
2.8089617923584718	0.007065463613325956
2.810362072414483	0.0070362183350932235
2.811762352470494	0.007007063065224589
2.813162632526505	0.006978030269755955
2.8145629125825162	0.006949086949353829
2.815963192638528	0.006920265381869747
2.817363472694539	0.00689153275881498
2.81876375275055	0.006862921169203441
2.820164032806561	0.006834397996148554
2.8215643128625723	0.006805995138978257
2.822964592918584	0.006777680173341451
2.824364872974595	0.0067494848078754836
2.825765153030606	0.006721376811833694
2.827165433086617	0.006693387702043578
2.8285657131426283	0.006665485442524663
2.82996599319864	0.006637701357104689
2.831366273254651	0.0066100036057788894
2.832766553310662	0.006582423318160636
2.834166833366673	0.0065549288514314425
2.8355671134226843	0.006527551139798309
2.836967393478696	0.006500258738792836
2.838367673534707	0.006473082386094529
2.839767953590718	0.006445990836653596
2.841168233646729	0.006419014630620382
2.8425685137027403	0.006392122723288385
2.843968793758752	0.006365345456444984
2.845369073814763	0.006338651986459785
2.846769353870774	0.006312072456138769
2.8481696339267852	0.0062855762234217015
2.8495699139827964	0.0062591932317762325
2.8509701940388075	0.006232893040922418
2.852370474094819	0.006206705394938187
2.85377075415083	0.006180600055207303
2.8551710342068413	0.006154606566713545
2.8565713142628524	0.006128694892021203
2.8579715943188635	0.006102894377700613
2.859371874374875	0.006077175186610492
2.860772154430886	0.006051566468007936
2.8621724344868973	0.006026038583724821
2.8635727145429084	0.006000620487254707
2.8649729945989195	0.005975282737618557
2.866373274654931	0.005950054094570741
2.867773554710942	0.005924905312051908
2.8691738347669533	0.005899864958596053
2.8705741148229644	0.005874903980291774
2.8719743948789755	0.005850050757480045
2.873374674934987	0.005825276425112268
2.874774954990998	0.005800609178880316
2.8761752350470093	0.005776020338794987
2.8775755151030205	0.005751537919961143
2.8789757951590316	0.005727133423128949
2.880376075215043	0.0057028346873916
2.8817763552710542	0.0056786133894102695
2.8831766353270654	0.005654497197343392
2.8845769153830765	0.005630457958441532
2.8859771954390876	0.00560652317548838
2.887377475495099	0.005582664860530874
2.8887777555511103	0.005558910356995841
2.8901780356071214	0.005535231835490769
2.8915783156631325	0.005511656486529478
2.8929785957191436	0.005488156632636518
2.8943788757751547	0.005464759318244176
2.8957791558311663	0.005441437010784447
2.8971794358871774	0.005418216615782552
2.8985797159431885	0.005395070738249787
2.8999799959991996	0.005372026152271306
2.9013802760552108	0.005349055592844271
2.9027805561112223	0.005326185710317376
2.9041808361672334	0.005303389361873399
2.9055811162232446	0.005280693082003924
2.9069813962792557	0.005258069842133422
2.908381676335267	0.005235546068886153
2.9097819563912783	0.005213094839907974
2.9111822364472895	0.005190742481986995
2.9125825165033006	0.005168462170964433
2.9139827965593117	0.005146280141792646
2.915383076615323	0.005124169660549924
2.9167833566713344	0.005102156878247963
2.9181836367273455	0.00508021514338704
2.9195839167833566	0.00505837053075177
2.9209841968393677	0.005036596463669214
2.922384476895379	0.005014918948152007
2.9237847569513904	0.004993311475055794
2.9251850370074015	0.004971799988740791
2.9265853170634126	0.0049503580406667965
2.9279855971194237	0.0049290115202493745
2.929385877175435	0.004907734033077331
2.9307861572314464	0.004886551419842964
2.9321864372874575	0.004865437334311729
2.9335867173434687	0.004844417574115456
2.9349869973994798	0.004823465835837358
2.936387277455491	0.00480260787908405
2.937787557511502	0.004781817438558122
2.9391878375675136	0.0047611202401837485
2.9405881176235247	0.004740490052807664
2.941988397679536	0.004719952572261749
2.943388677735547	0.004699481598342294
2.944788957791558	0.004679102799571701
2.9461892378475696	0.004658790004333598
2.9475895179035807	0.0046385688557678394
2.948989797959592	0.004618413209360792
2.950390078015603	0.0045983486838990055
2.951790358071614	0.00457834916140278
2.9531906381276256	0.0045584402364024865
2.9545909181836367	0.004538595817829975
2.955991198239648	0.004518841475097752
2.957391478295659	0.004499151145395852
2.95879175835167	0.004479550371180002
2.9601920384076816	0.004460013120228252
2.9615923184636928	0.004440564905213577
2.962992598519704	0.004421179727820467
2.964392878575715	0.0044018830671251835
2.965793158631726	0.004382648963022087
2.9671934386877377	0.004363502856196938
2.9685937187437488	0.004344418830029648
2.96999399879976	0.004325422281059244
2.971394278855771	0.004306487342377082
2.972794558911782	0.00428763935968344
2.9741948389677937	0.004268852522925954
2.975595119023805	0.004250152119374276
2.976995399079816	0.004231512403855569
2.978395679135827	0.004212958596762155
2.979795959191838	0.004194465026652865
2.9811962392478497	0.004176056837795153
2.982596519303861	0.004157708442102188
2.983996799359872	0.004139444897730823
2.985397079415883	0.004121240710274921
2.986797359471894	0.004103120841127736
2.9881976395279053	0.004085059900518968
2.989597919583917	0.00406708274183679
2.990998199639928	0.004049164091448137
2.992398479695939	0.004031328682992259
2.99379875975195	0.004013551370931421
2.9951990398079613	0.003995856757002552
2.996599319863973	0.003978219836082148
2.997999599919984	0.00396066506554072
2.999399879975995	0.003943167593247097
3.0008001600320062	0.003925751719534679
3.0022004400880173	0.003908392757995487
3.003600720144029	0.003891114839157105
3.00500100020004	0.003873893455107922
3.006401280256051	0.0038567525538150643
3.0078015603120623	0.003839667818565266
3.0092018403680734	0.003822663002139303
3.010602120424085	0.003805713991537447
3.012002400480096	0.00378884433197324
3.013402680536107	0.0037720301263722395
3.0148029605921183	0.0037552947003616174
3.0162032406481294	0.003738614384583952
3.017603520704141	0.00372201227353882
3.019003800760152	0.003705464936842092
3.020404080816163	0.003688995226916868
3.0218043608721743	0.0036725799629599774
3.0232046409281854	0.003656241745073059
3.024604920984197	0.0036399576518832783
3.026005201040208	0.0036237500217372576
3.027405481096219	0.003607596201678529
3.0288057611522303	0.0035915182597788674
3.0302060412082414	0.003575493819521546
3.0316063212642526	0.0035595446711934138
3.033006601320264	0.003543648721685797
3.0344068813762752	0.003527827477088831
3.0358071614322863	0.0035120591335306844
3.0372074414882975	0.003496364907671374
3.0386077215443086	0.0034807232894897323
3.04000800160032	0.003465155202231208
3.0414082816563313	0.003449639433058674
3.0428085617123424	0.00343419660912769
3.0442088417683535	0.003418805816783424
3.0456091218243646	0.0034034873857742916
3.047009401880376	0.0033882207022479017
3.0484096819363873	0.0033730257986232686
3.0498099619923984	0.0033578823600617226
3.0512102420484095	0.0033428101231500087
3.0526105221044206	0.003327789069847701
3.054010802160432	0.003312838643837113
3.0554110822164433	0.0032979391202291705
3.0568113622724544	0.003283109654158225
3.0582116423284655	0.0032683308088171004
3.0596119223844767	0.0032536214565616188
3.061012202440488	0.003238962442196964
3.0624124824964993	0.0032243723624535646
3.0638127625525104	0.003209832335915375
3.0652130426085216	0.0031953606921815148
3.0666133226645327	0.0031809388144664347
3.0680136027205442	0.003166584775017086
3.0694138827765554	0.003152280211277799
3.0708141628325665	0.003138042949138917
3.0722144428885776	0.0031238548686964313
3.0736147229445887	0.003109733561615372
3.0750150030006	0.003095661137974017
3.0764152830566114	0.0030816549683871436
3.0778155631126225	0.0030676973792520407
3.0792158431686336	0.0030538055342497618
3.0806161232246447	0.003039961961546502
3.082016403280656	0.0030261836328360227
3.0834166833366674	0.0030124532627322387
3.0848169633926785	0.0029987876465983714
3.0862172434486896	0.0029851696695268846
3.0876175235047008	0.0029716159667912355
3.089017803560712	0.0029581095774744138
3.0904180836167234	0.002944666993453325
3.0918183636727345	0.0029312713909282876
3.0932186437287457	0.002917939135389922
3.094618923784757	0.0029046535230341933
3.096019203840768	0.002891430810155142
3.0974194838967795	0.002878254395712367
3.0988197639527906	0.0028651404440341974
3.1002200440088017	0.00285207243963952
3.101620324064813	0.0028390664720256446
3.103020604120824	0.0028261060942303415
3.1044208841768355	0.002813207337823612
3.1058211642328466	0.00280035380761862
3.1072214442888577	0.00278756149380002
3.108621724344869	0.0027748140366379696
3.11002200440088	0.002762127400986756
3.1114222844568915	0.0027494852468021606
3.1128225645129026	0.0027369035290578155
3.1142228445689137	0.0027243659122851175
3.115623124624925	0.0027118883563113875
3.117023404680936	0.002699454515900534
3.1184236847369475	0.002687080369651852
3.1198239647929586	0.00267474954908118
3.1212242448489698	0.002662478064571697
3.122624524904981	0.0026502495118578824
3.124024804960992	0.0026380799451332982
3.125425085017003	0.0026259529128382143
3.1268253650730147	0.0026138845239505643
3.128225645129026	0.0026018582691849142
3.129625925185037	0.0025898903221704193
3.131026205241048	0.002577964106594063
3.132426485297059	0.002566095869454075
3.1338267653530707	0.002554268959273008
3.135227045409082	0.002542499703958096
3.136627325465093	0.0025307713699181085
3.138027605521104	0.0025191003723152097
3.139427885577115	0.002507469889692277
3.1408281656331267	0.0024958964296148477
3.142228445689138	0.002484363078202358
3.143628725745149	0.002472886439383387
3.14502900580116	0.0024614495034763653
3.146429285857171	0.00245006897356407
3.1478295659131827	0.0024387277419405783
3.149229845969194	0.002427442612496586
3.150630126025205	0.002416196378396536
3.152030406081216	0.0024050059448962936
3.153430686137227	0.0023938540059979243
3.1548309661932388	0.0023827575678330506
3.15623124624925	0.0023716992262273646
3.157631526305261	0.0023606960867096774
3.159031806361272	0.0023497306488731336
3.1604320864172832	0.002338820115239986
3.161832366473295	0.002327946892005791
3.163232646529306	0.0023171282754264238
3.164632926585317	0.0023063465819547434
3.166033206641328	0.002295619197537287
3.1674334866973393	0.0022849283532847165
3.1688337667533504	0.0022742915200835126
3.170234046809362	0.0022636908487721616
3.171634326865373	0.0022531438897950623
3.173034606921384	0.0022426327193815613
3.1744348869773953	0.0022321749615968867
3.1758351670334064	0.002221752624241645
3.177235447089418	0.0022113833985844826
3.178635727145429	0.0022010492306214877
3.18003600720144	0.0021907678719990586
3.1814362872574513	0.0021805212139064836
3.1828365673134624	0.0021703270612023103
3.184236847369474	0.002160167257574178
3.185637127425485	0.002150059653650836
3.187037407481496	0.002139986053169938
3.1884376875375073	0.0021299643448702
3.1898379675935185	0.002119976300282432
3.19123824764953	0.002110039838428658
3.192638527705541	0.0021001367065189144
3.1940388077615522	0.0020902848459105855
3.1954390878175634	0.0020804659874802773
3.1968393678735745	0.0020706980868896102
3.198239647929586	0.002060962866735855
3.199639927985597	0.0020512782889014814
3.2010402080416083	0.0020416260757979603
3.2024404880976194	0.002032024187416705
3.2038407681536305	0.002022454354096126
3.205241048209642	0.0020129345258129523
3.206641328265653	0.0020034464489510433
3.2080416083216643	0.0019940080553472865
3.2094418883776754	0.0019846011155481716
3.2108421684336865	0.0019752435351282093
3.2122424484896976	0.001965917116911009
3.213642728545709	0.0019566397320875625
3.2150430086017203	0.0019473932238740106
3.2164432886577314	0.0019381954209523008
3.2178435687137426	0.001929028215055156
3.2192438487697537	0.0019199093842161518
3.2206441288257652	0.0019108208768281447
3.2220444088817763	0.0019017804121111814
3.2234446889377875	0.0018927700032942377
3.2248449689937986	0.0018838073025792773
3.2262452490498097	0.0018748743962537391
3.2276455291058213	0.0018659888612435587
3.2290458091618324	0.0018571328651771227
3.2304460892178435	0.0018483239013797265
3.2318463692738546	0.0018395442271758294
3.2332466493298657	0.0018308112438873505
3.2346469293858773	0.0018221073069727338
3.2360472094418884	0.0018134497172611014
3.2374474894978995	0.0018048209368723136
3.2388477695539106	0.0017962381575619246
3.2402480496099217	0.0017876839567305348
3.2416483296659333	0.0017791754083881473
3.2430486097219444	0.0017706952139244824
3.2444488897779555	0.0017622603208465163
3.2458491698339667	0.001753853563321766
3.2472494498899778	0.0017454917535231556
3.2486497299459893	0.0017371578672497195
3.2500500100020004	0.0017288685724544258
3.2514502900580116	0.0017206069954644424
3.2528505701140227	0.0017123896510976813
