2.771154230846169	0.013614392298882345
2.7725545109021805	0.01356255574132717
2.7739547909581916	0.013510586296385485
2.7753550710142028	0.01345904184083144
2.776755351070214	0.013407368987065293
2.778155631126225	0.013356115087489701
2.7795559111822365	0.01330473724384965
2.7809561912382477	0.013253772366749074
2.782356471294259	0.013202687964726924
2.78375675135027	0.013152010591534575
2.785157031406281	0.013101218077445282
2.7865573114622926	0.013050826706928165
2.7879575915183037	0.013000324544197014
2.789357871574315	0.012950217694821565
2.790758151630326	0.012900004366266392
2.792158431686337	0.012850180578521258
2.7935587117423486	0.012800254588618812
2.7949589917983597	0.01275071242728371
2.796359271854371	0.012701072304408654
2.797759551910382	0.012651810360758242
2.799159831966393	0.01260245465938272
2.8005601120224046	0.012553471553314655
2.8019603920784157	0.012504398856156
2.803360672134427	0.012455693238232599
2.804760952190438	0.01240690215833629
2.806161232246449	0.01235847271172944
2.80756151230246	0.012309961894474138
2.8089617923584718	0.012261807336803513
2.810362072414483	0.012213575461814955
2.811762352470494	0.012165694546869896
2.813162632526505	0.012117740329830207
2.8145629125825162	0.012070131849165956
2.815963192638528	0.012022454043505238
2.817363472694539	0.01197511682790478
2.81876375275055	0.011927714226361874
2.820164032806561	0.011880647147154961
2.8215643128625723	0.011833518583194737
2.822964592918584	0.011786720553426182
2.824364872974595	0.011739864902501236
2.825765153030606	0.01169333487794116
2.827165433086617	0.011646751058586383
2.8285657131426283	0.011600488038575477
2.82996599319864	0.011554175013324806
2.831366273254651	0.011508178041448427
2.832766553310662	0.011462134817564034
2.834166833366673	0.011416402982149442
2.8355671134226843	0.011370628612154593
2.836967393478696	0.011325161046586348
2.838367673534707	0.011279654628594508
2.839767953590718	0.011234450511443703
2.841168233646729	0.011189211189277666
2.8425685137027403	0.011144269744241465
2.843968793758752	0.011099296707337671
2.845369073814763	0.011054617202986356
2.846769353870774	0.011009909686081218
2.8481696339267852	0.010965491435410805
2.8495699139827964	0.010921048718007217
2.8509701940388075	0.010876891077796639
2.852370474094819	0.010832712483410662
2.85377075415083	0.010788814853383349
2.8551710342068413	0.010744899748572642
2.8565713142628524	0.010701261570363465
2.8579715943188635	0.010657609363540634
2.859371874374875	0.010614230119470124
2.860772154430886	0.010570840259506054
2.8621724344868973	0.010527719471164916
2.8635727145429084	0.010484591445788536
2.8649729945989195	0.010441728672436668
2.866373274654931	0.01039886200643943
2.867773554710942	0.010356256843224785
2.8691738347669533	0.010313651096479564
2.8705741148229644	0.010271303172483388
2.8719743948789755	0.010228957937789
2.873374674934987	0.010186866913905227
2.874774954990998	0.010144781814669173
2.8761752350470093	0.01010294738132696
2.8775755151030205	0.010061122069100212
2.8789757951590316	0.010019543943839826
2.880376075215043	0.009977978095718591
2.8817763552710542	0.009936656020632026
2.8831766353270654	0.009895349336542502
2.8845769153830765	0.009854283075591424
2.8859771954390876	0.009813235275474253
2.887377475495099	0.009772424611698872
2.8887777555511103	0.009731635432610814
2.8901780356071214	0.009691080165244451
2.8915783156631325	0.009650549358395226
2.8929785957191436	0.009610249299900094
2.8943788757751547	0.009569976627642713
2.8957791558311663	0.009529931600683501
2.8971794358871774	0.009489916833476582
2.8985797159431885	0.00945012666784896
2.8999799959991996	0.009410369581209532
2.9013802760552108	0.009370834110741346
2.9027805561112223	0.009331334482206471
2.9041808361672334	0.00929205354164986
2.9055811162232446	0.009252811147765116
2.9069813962792557	0.009213784569698003
2.908381676335267	0.00917479918305028
2.9097819563912783	0.009136026794805832
2.9111822364472895	0.009097298181117498
2.9125825165033006	0.009058779801760062
2.9139827965593117	0.009020307717060529
2.915383076615323	0.008982043154426243
2.9167833566713344	0.00894382734231629
2.9181836367273455	0.008905816390136285
2.9195839167833566	0.00886785657915939
2.9209841968393677	0.008830099014282685
2.922384476895379	0.00879239491541657
2.9237847569513904	0.008754890495149117
2.9251850370074015	0.008717441799429545
2.9265853170634126	0.008680190259004874
2.9279855971194237	0.00864299663529245
2.929385877175435	0.00860599768548819
2.9307861572314464	0.008569058778387697
2.9321864372874575	0.008532312103301097
2.9335867173434687	0.008495627531241466
2.9349869973994798	0.008459132786235567
2.936387277455491	0.008422702139717285
2.937787557511502	0.008386458949547912
2.9391878375675136	0.008350281789563277
2.9405881176235247	0.008314289746695444
2.941988397679536	0.008278365603325745
2.943388677735547	0.008242624266446376
2.944788957791558	0.008206952637638596
2.9461892378475696	0.008171461530370778
2.9475895179035807	0.008136041880895253
2.948989797959592	0.008100800490717498
2.950390078015603	0.00806563225130654
2.951790358071614	0.008030640028678782
2.9531906381276256	0.007995722595345095
2.9545909181836367	0.007960978953041422
2.955991198239648	0.007926311686573958
2.957391478295659	0.007891815999220439
2.95879175835167	0.007857398224854132
2.9601920384076816	0.007823149828668427
2.9615923184636928	0.00778898083592334
2.962992598519704	0.007754979028651304
2.964392878575715	0.0077210580713356
2.965793158631726	0.00768730211237857
2.9671934386877377	0.007653628408748923
2.9685937187437488	0.007620117519474161
2.96999399879976	0.0075866902525464075
2.971394278855771	0.007553423616771857
2.972794558911782	0.007520241934773932
2.9741948389677937	0.0074872186994174245
2.975595119023805	0.0074542817163760905
2.976995399079816	0.00742150099225826
2.978395679135827	0.0073888077887105195
2.979795959191838	0.007356268651499785
2.9811962392478497	0.0073238182753194905
2.982596519303861	0.007291519766606972
2.983996799359872	0.007259311233936847
2.985397079415883	0.0072272523624284934
2.986797359471894	0.007195284658707446
2.9881976395279053	0.007163464401520333
2.989597919583917	0.007131736482595888
2.990998199639928	0.00710015378664557
2.992398479695939	0.007068664579961133
2.99379875975195	0.007037318363426689
2.9951990398079613	0.007006066769273361
2.996599319863973	0.006974955923127014
2.997999599919984	0.006943940815949906
2.999399879975995	0.006913064205538244
3.0008001600320062	0.0068822844352872566
3.0022004400880173	0.006851640901951294
3.003600720144029	0.006821095295466753
3.00500100020004	0.006790683658188673
3.006401280256051	0.00676037102061243
3.0078015603120623	0.006730190077677179
3.0092018403680734	0.006700109193880217
3.010602120424085	0.006670157724540762
3.012002400480096	0.006640307360558852
3.013402680536107	0.006610584126694562
3.0148029605921183	0.006580963031163895
3.0162032406481294	0.006551466778922174
3.017603520704141	0.006522073684507539
3.019003800760152	0.006492803145919592
3.020404080816163	0.006463636770728221
3.0218043608721743	0.006434590665290608
3.0232046409281854	0.006405649714265329
3.024604920984197	0.0063768267504797456
3.026005201040208	0.006348109916765824
3.027405481096219	0.006319508793630369
3.0288057611522303	0.006291014759910948
3.0302060412082414	0.006262634168356908
3.0316063212642526	0.006234361608152617
3.033006601320264	0.006206200232421687
3.0344068813762752	0.006178147811350616
3.0358071614322863	0.006150204330308198
3.0372074414882975	0.006122370707303024
3.0386077215443086	0.006094643795684049
3.04000800160032	0.006067027624163667
3.0414082816563313	0.006039515953748198
3.0428085617123424	0.0060121158827418355
3.0442088417683535	0.0059848181234583514
3.0456091218243646	0.005957632798680535
3.047009401880376	0.0059305476196356
3.0484096819363873	0.0059035756845109795
3.0498099619923984	0.005876701754944595
3.0512102420484095	0.005849941851581937
3.0526105221044206	0.005823277841748529
3.054010802160432	0.005796728611863653
3.0554110822164433	0.005770273193839272
3.0568113622724544	0.005743933279627032
3.0582116423284655	0.005717685128043836
3.0596119223844767	0.005691553172999535
3.061012202440488	0.005665510965709175
3.0624124824964993	0.005639585615400044
3.0638127625525104	0.005613748034068018
3.0652130426085216	0.005588027936855615
3.0666133226645327	0.005562393667489029
3.0680136027205442	0.005536877475203534
3.0694138827765554	0.005511445208615166
3.0708141628325665	0.005486131577182675
3.0722144428885776	0.005460900009394467
3.0736147229445887	0.005435787599418441
3.0750150030006	0.005410755432007841
3.0764152830566114	0.005385842909305963
3.0778155631126225	0.005361008849698785
3.0792158431686336	0.005336294885796417
3.0806161232246447	0.0053116576475100465
3.082016403280656	0.005287140920091496
3.0834166833366674	0.005262699222932398
3.0848169633926785	0.005238378416251203
3.0862172434486896	0.005214130986470774
3.0876175235047008	0.00519000479172014
3.089017803560712	0.005165950362132982
3.0904180836167234	0.005142017477777477
3.0918183636727345	0.005118154787846219
3.0932186437287457	0.005094413919915779
3.094618923784757	0.00507074171580645
3.096019203840768	0.005047191578153718
3.0974194838967795	0.005023708612765683
3.0988197639527906	0.005000347927287673
3.1002200440088017	0.004977052960261977
3.101620324064813	0.00495388045708703
3.103020604120824	0.0049307722547968546
3.1044208841768355	0.004907786672437837
3.1058211642328466	0.004884864007964647
3.1072214442888577	0.0048620640934393805
3.108621724344869	0.004839325746538069
3.11002200440088	0.004816710255457973
3.1114222844568915	0.004794155012514118
3.1128225645129026	0.004771722709142141
3.1142228445689137	0.004749349363124265
3.115623124624925	0.004727099020403195
3.117023404680936	0.004704906370812571
3.1184236847369475	0.004682836770364909
3.1198239647929586	0.004660823623185282
3.1212242448489698	0.004638933555285977
3.122624524904981	0.004617098722935178
3.124024804960992	0.00459538698645858
3.125425085017003	0.004573729287743769
3.1268253650730147	0.0045521946900863135
3.128225645129026	0.004530712950164269
3.129625925185037	0.00450935430714449
3.131026205241048	0.004488047357488018
3.132426485297059	0.004466863493225611
3.1338267653530707	0.0044457301715968974
3.135227045409082	0.004424719918372687
3.136627325465093	0.004403759068804088
3.138027605521104	0.004382921266902859
3.139427885577115	0.00436213173968529
3.1408281656331267	0.004341465237223541
3.142228445689138	0.00432084588890242
3.143628725745149	0.004300349541643222
3.14502900580116	0.004279899235021584
3.146429285857171	0.004259571906178783
3.1478295659131827	0.004239289510326945
3.149229845969194	0.004219130070361079
3.150630126025205	0.004199014460632015
3.152030406081216	0.004179021787040307
3.153430686137227	0.0041590718450896244
3.1548309661932388	0.004139244822192543
3.15623124624925	0.004119459436001806
3.157631526305261	0.004099796954728633
3.159031806361272	0.004080175018630567
3.1604320864172832	0.00406067597630649
3.161832366473295	0.004041216391010453
3.163232646529306	0.0040218796911476755
3.164632926585317	0.004002581363763682
3.166033206641328	0.00398340591585899
3.1674334866973393	0.003964267759918458
3.1688337667533504	0.003945252479259638
3.170234046809362	0.003926273414730996
3.171634326865373	0.003907417222214459
3.173034606921384	0.003888596175511717
3.1744348869773953	0.0038698979974735002
3.1758351670334064	0.003851233901455933
3.177235447089418	0.0038326926695181522
3.178635727145429	0.0038141844634792662
3.18003600720144	0.0037957991144139283
3.1814362872574513	0.003777445744058068
3.1828365673134624	0.003759215219669866
3.184236847369474	0.0037410156370748927
3.185637127425485	0.0037229388841044527
3.187037407481496	0.0037048920476692258
3.1884376875375073	0.0036869680177178737
3.1898379675935185	0.0036690728920934536
3.19123824764953	0.003651300541570289
3.192638527705541	0.0036335560975741675
3.1940388077615522	0.0036159343876658603
3.1954390878175634	0.0035983396021788128
3.1968393678735745	0.0035808674988420633
3.198239647929586	0.003563421354687684
3.199639927985597	0.003546097828663906
3.2010402080416083	0.0035287993144712993
3.2024404880976194	0.0035116233413225624
3.2038407681536305	0.0034944714513731197
3.205241048209642	0.003477442011537911
3.206641328265653	0.003460435745597651
3.2080416083216643	0.003443551824464532
3.2094418883776754	0.0034266901876038864
3.2108421684336865	0.0034099507756005887
3.2122424484896976	0.0033932327780040934
3.213642728545709	0.0033766368706991856
3.2150430086017203	0.0033600615274679037
3.2164432886577314	0.0033436081256817
3.2178435687137426	0.003327174456631706
3.2192438487697537	0.0033108625665526905
3.2206441288257652	0.003294569596013227
3.2220444088817763	0.0032783982293160324
3.2234446889377875	0.003262244985931274
3.2248449689937986	0.0032462131598919694
3.2262452490498097	0.0032301986764305016
3.2276455291058213	0.003214305414034863
3.2290458091618324	0.0031984287272110597
3.2304460892178435	0.0031826730572515087
3.2318463692738546	0.0031669332075629736
3.2332466493298657	0.003151314164719944
3.2346469293858773	0.0031357101963050095
3.2360472094418884	0.0031202268212088117
3.2374474894978995	0.003104757781727804
3.2388477695539106	0.0030894091209973757
3.2402480496099217	0.003074074061540964
3.2416483296659333	0.003058859167796415
3.2430486097219444	0.0030436571428238057
3.2444488897779555	0.0030285750746702972
3.2458491698339667	0.003013505141979424
3.2472494498899778	0.0029985549639605824
3.2486497299459893	0.0029836161846916926
3.2500500100020004	0.002968796967211597
3.2514502900580116	0.0029539884058848416
3.2528505701140227	0.002939299225098458
3.254250850170034	0.002924619949685225
3.2556511302260454	0.0029100598873580343
3.2570514102820565	0.0028955089693848994
3.2584516903380676	0.0028810771127234
3.2598519703940787	0.0028666536274066807
3.26125225045009	0.0028523490688622663
3.262652530506101	0.0028380520952703088
3.2640528105621125	0.0028238739323199046
3.2654530906181236	0.0028097025535594603
3.2668533706741347	0.0027956498884670095
3.268253650730146	0.0027816031918893322
3.269653930786157	0.0027676751314528784
3.2710542108421685	0.002753752208874593
3.2724544908981796	0.0027399478641642505
