2.7725545109021805	0.008081903174552
2.7739547909581916	0.008049426487536999
2.7753550710142028	0.00801702831149409
2.776755351070214	0.007984778381768967
2.778155631126225	0.007952606640563614
2.7795559111822365	0.007920582189195216
2.7809561912382477	0.007888635604950392
2.782356471294259	0.007856835357553393
2.78375675135027	0.007825112656938532
2.785157031406281	0.0077935353436854
2.7865573114622926	0.007762035257923849
2.7879575915183037	0.007730679613554445
2.789357871574315	0.007699400878430474
2.790758151630326	0.007668265642261211
2.792158431686337	0.007637206998126566
2.7935587117423486	0.007606290914059179
2.7949589917983597	0.007575451105839221
2.796359271854371	0.007544752922369115
2.797759551910382	0.007514130699568533
2.799159831966393	0.007483649169792685
2.8005601120224046	0.007453243286500813
2.8019603920784157	0.007422977168125289
2.803360672134427	0.007392786383021034
2.804760952190438	0.0073627344383680625
2.806161232246449	0.007332757514724467
2.80756151230246	0.007302918510739097
2.8089617923584718	0.007273154216427536
2.810362072414483	0.0072435269246839
2.811762352470494	0.007213974032177967
2.813162632526505	0.00718455722888512
2.8145629125825162	0.007155214515264165
2.815963192638528	0.007126006981271544
2.817363472694539	0.0070968732282239285
2.81876375275055	0.007067873749026417
2.820164032806561	0.007038947742852494
2.8215643128625723	0.007010155108595097
2.822964592918584	0.006981435640209901
2.824364872974595	0.00695284864569206
2.825765153030606	0.006924334510627794
2.827165433086617	0.006895951955307334
2.8285657131426283	0.006867641953715584
2.82996599319864	0.006839462641712301
2.831366273254651	0.006811355578366082
2.832766553310662	0.006783378318464987
2.834166833366673	0.006755473002760595
2.8355671134226843	0.006727696608414797
2.836967393478696	0.006699991854373481
2.838367673534707	0.006672415143706749
2.839767953590718	0.00664490976997626
2.841168233646729	0.006617531565785235
2.8425685137027403	0.006590224395641231
2.843968793758752	0.006563043525397303
2.845369073814763	0.006535933386744671
2.846769353870774	0.006508948682595536
2.8481696339267852	0.006482034407969614
2.8495699139827964	0.006455244706740467
2.8509701940388075	0.006428525133308222
2.852370474094819	0.00640192927650262
2.85377075415083	0.006375403246063778
2.8551710342068413	0.006349000079864178
2.8565713142628524	0.006322666438852345
2.8579715943188635	0.006296454814120257
2.859371874374875	0.006270312413604031
2.860772154430886	0.006244291185879841
2.8621724344868973	0.006218338881563974
2.8635727145429084	0.0061925069110663825
2.8649729945989195	0.0061667435632929545
2.866373274654931	0.006141099714918056
2.867773554710942	0.006115524188667747
2.8691738347669533	0.006090067331987716
2.8705741148229644	0.0060646784968811426
2.8719743948789755	0.006039407506142525
2.873374674934987	0.006014204236441675
2.874774954990998	0.005989117990563283
2.8761752350470093	0.005964099165173082
2.8775755151030205	0.005939196547743484
2.8789757951590316	0.005914361050213461
2.880376075215043	0.005889640949488046
2.8817763552710542	0.005864987668014147
2.8831766353270654	0.005840448976911783
2.8845769153830765	0.005815976804338324
2.8859771954390876	0.0057916184204375755
2.887377475495099	0.00576732625425934
2.8887777555511103	0.005743147079794279
2.8901780356071214	0.005719033822158742
2.8915783156631325	0.005695032764014346
2.8929785957191436	0.005671097321724025
2.8943788757751547	0.005647273291431155
2.8957791558311663	0.00562351457594609
2.8971794358871774	0.005599866489676086
2.8985797159431885	0.005576283417116416
2.8999799959991996	0.005552810195675308
2.9013802760552108	0.005529401686823898
2.9027805561112223	0.005506102255646272
2.9041808361672334	0.005482867235951411
2.9055811162232446	0.005459740525093961
2.9069813962792557	0.00543667792467203
2.908381676335267	0.005413722868806796
2.9097819563912783	0.005390831622444923
2.9111822364472895	0.005368047160852318
2.9125825165033006	0.005345326208010924
2.9139827965593117	0.005322711284572548
2.915383076615323	0.005300159569387732
2.9167833566713344	0.005277713132579046
2.9181836367273455	0.005255329603864778
2.9195839167833566	0.0052330506067476985
2.9209841968393677	0.005210834217997716
2.922384476895379	0.005188721618213191
2.9237847569513904	0.005166671327602525
2.9251850370074015	0.005144724087363169
2.9265853170634126	0.005122838857749262
2.9279855971194237	0.00510105594383211
2.929385877175435	0.005079334742755387
2.9307861572314464	0.005057715126494865
2.9321864372874575	0.005036156926178711
2.9335867173434687	0.005014699583459886
2.9349869973994798	0.004993303360809943
2.936387277455491	0.004972007272062131
2.937787557511502	0.004950772008664807
2.9391878375675136	0.004929636158855642
2.9405881176235247	0.004908560840975771
2.941988397679536	0.0048875842196057905
2.943388677735547	0.004866667838183367
2.944788957791558	0.004845849439281184
2.9461892378475696	0.0048250909899270715
2.9475895179035807	0.0048044298120452225
2.948989797959592	0.004783828295035805
2.950390078015603	0.004763323341247336
2.951790358071614	0.004742877761518012
2.9531906381276256	0.004722528039413822
2.9545909181836367	0.004702237406551347
2.955991198239648	0.004682041928238384
2.957391478295659	0.004661905256471969
2.95879175835167	0.0046418630385722595
2.9601920384076816	0.0046218793467634476
2.9615923184636928	0.004601989410414009
2.962992598519704	0.004582157722045315
2.964392878575715	0.004562419092898945
2.965793158631726	0.004542738436061231
2.9671934386877377	0.004523150144288162
2.9685937187437488	0.004503619551666835
2.96999399879976	0.0044841806319572235
2.971394278855771	0.0044647991408172626
2.972794558911782	0.0044455086323844355
2.9741948389677937	0.0044262752845543275
2.975595119023805	0.004407132231138783
2.976995399079816	0.004388046072993445
2.978395679135827	0.004369049522867464
2.979795959191838	0.004350109605310255
2.9811962392478497	0.004331258611283038
2.982596519303861	0.00431246398972699
2.983996799359872	0.00429375760915022
2.985397079415883	0.004275107343498623
2.986797359471894	0.004256544638272275
2.9881976395279053	0.004238037792898765
2.989597919583917	0.004219617829477038
2.990998199639928	0.004201253473205367
2.992398479695939	0.004182975322602587
2.99379875975195	0.004164752528686247
2.9951990398079613	0.004146615266482516
2.996599319863973	0.004128533112584419
2.997999599919984	0.004110535818930862
2.999399879975995	0.004092593387103278
3.0008001600320062	0.004074735146726692
3.0022004400880173	0.004056931523391616
3.003600720144029	0.004039211425598312
3.00500100020004	0.004021545701528513
3.006401280256051	0.004003962840207166
3.0078015603120623	0.0039864341105080815
3.0092018403680734	0.003968987584131382
3.010602120424085	0.003951594948224071
3.012002400480096	0.0039342838598490385
3.013402680536107	0.003917026421454369
3.0148029605921183	0.0038998498787210854
3.0162032406481294	0.003882726745845334
3.017603520704141	0.0038656838609740034
3.019003800760152	0.003848694145896011
3.020404080816163	0.003831784035682186
3.0218043608721743	0.0038149268549422222
3.0232046409281854	0.0037981486407500436
3.024604920984197	0.0037814231151404704
3.026005201040208	0.0037647759228938748
3.027405481096219	0.0037481811774517084
3.0288057611522303	0.003731664137623514
3.0302060412082414	0.0037151993016249253
3.0316063212642526	0.0036988115492237517
3.033006601320264	0.0036824757561805402
3.0344068813762752	0.003666216430735568
3.0358071614322863	0.0036500088183936048
3.0372074414882975	0.0036338770639371865
3.0386077215443086	0.0036177967742767663
3.04000800160032	0.0036017917393249533
3.0414082816563313	0.0035858379185630036
3.0428085617123424	0.00356995875609408
3.0442088417683535	0.0035541305546881014
3.0456091218243646	0.003538376422119237
3.047009401880376	0.0035226729947728523
3.0484096819363873	0.003507043053935039
3.0498099619923984	0.0034914635596049615
3.0512102420484095	0.003475956976716414
3.0526105221044206	0.0034605005786206493
3.054010802160432	0.0034451165242588653
3.0554110822164433	0.003429782389885929
3.0568113622724544	0.0034145200389586582
3.0582116423284655	0.0033993073400775454
3.0596119223844767	0.0033841658717929154
3.061012202440488	0.0033690737844635646
3.0624124824964993	0.0033540523822996335
3.0638127625525104	0.0033390800868836243
3.0652130426085216	0.0033241779385576346
3.0666133226645327	0.003309324619728796
3.0680136027205442	0.0032945409171664343
3.0694138827765554	0.0032798057639211024
3.0708141628325665	0.0032651397032260505
3.0722144428885776	0.003250521908892673
3.0736147229445887	0.0032359726903167262
3.0750150030006	0.003221471452564516
3.0764152830566114	0.003207038280478577
3.0778155631126225	0.0031926528013249598
3.0792158431686336	0.0031783348841911622
3.0806161232246447	0.003164064370007734
3.082016403280656	0.003149860920352945
3.0834166833366674	0.0031357045818697126
3.0848169633926785	0.0031216148162606662
3.0862172434486896	0.0031075718685683504
3.0876175235047008	0.003093595007588605
3.089017803560712	0.003079664670138803
3.0904180836167234	0.003065799938367694
3.0918183636727345	0.0030519814349707695
3.0932186437287457	0.0030382280609645225
3.094618923784757	0.003024520619785067
3.096019203840768	0.003010877836060169
3.0974194838967795	0.002997280689609968
3.0988197639527906	0.0029837477326288705
3.1002200440088017	0.002970260117757316
3.101620324064813	0.0029568362279165194
3.103020604120824	0.0029434573857984444
3.1044208841768355	0.0029301418074189536
3.1058211642328466	0.0029168709835399338
3.1072214442888577	0.0029036629648600486
3.108621724344869	0.0028904994089992177
3.11002200440088	0.0028773982021695764
3.1114222844568915	0.002864341168380057
3.1128225645129026	0.002851346029460836
3.1142228445689137	0.0028383947760479314
3.115623124624925	0.002825504965008047
3.117023404680936	0.002812658754505331
3.1184236847369475	0.002799873535223471
3.1198239647929586	0.002787131634367004
3.1212242448489698	0.002774450274634291
3.122624524904981	0.002761811954335152
3.124024804960992	0.002749233725859207
3.125425085017003	0.002736698261174594
3.1268253650730147	0.0027242224395847667
3.128225645129026	0.0027117891096879233
3.129625925185037	0.002699414974541427
3.131026205241048	0.0026870830626906533
3.132426485297059	0.0026748098974793307
3.1338267653530707	0.0026625786909863624
3.135227045409082	0.002650405783143821
3.136627325465093	0.0026382745733418518
3.138027605521104	0.0026262012142506813
3.139427885577115	0.002614169296462307
3.1408281656331267	0.002602194781461113
3.142228445689138	0.0025902614549664633
3.143628725745149	0.0025783850833564666
3.14502900580116	0.002566549651361783
3.146429285857171	0.002554770726412711
3.1478295659131827	0.0025430324960196227
3.149229845969194	0.0025313503249746803
3.150630126025205	0.0025197086071503984
3.152030406081216	0.002508122501230092
3.153430686137227	0.002496576610778724
3.1548309661932388	0.0024850858851833474
3.15623124624925	0.0024736351407185207
3.157631526305261	0.0024622391146291414
3.159031806361272	0.002450882838548091
3.1604320864172832	0.002439580835125882
3.161832366473295	0.0024283183535851152
3.163232646529306	0.0024171096999689415
3.164632926585317	0.0024059403428616025
3.166033206641328	0.0023948243701637515
3.1674334866973393	0.0023837474710987345
3.1688337667533504	0.0023727235143987556
3.170234046809362	0.0023617384106816197
3.171634326865373	0.0023508058090182375
3.173034606921384	0.0023399118416339345
3.1744348869773953	0.0023290699379950406
3.1758351670334064	0.002318266451592435
3.177235447089418	0.0023075145929031845
3.178635727145429	0.0022968009357813342
3.18003600720144	0.0022861384728904105
3.1814362872574513	0.002275513996986536
3.1828365673134624	0.0022649402846506438
3.184236847369474	0.0022544043455297066
3.185637127425485	0.0022439187423964157
3.187037407481496	0.002233470699242201
3.1884376875375073	0.002223072567831241
3.1898379675935185	0.0022127117834388143
3.19123824764953	0.002202400490121961
3.192638527705541	0.0021921263308913737
3.1940388077615522	0.002181901245871076
3.1954390878175634	0.002171713081802167
3.1968393678735745	0.002161573579089066
3.198239647929586	0.002151470783777205
3.199639927985597	0.0021414162411667165
3.2010402080416083	0.002131398191799328
3.2024404880976194	0.0021214279908474535
3.2038407681536305	0.0021114940682011576
3.205241048209642	0.0021016075941996835
3.206641328265653	0.002091757182637894
3.2080416083216643	0.002081953824589174
3.2094418883776754	0.0020721863120599805
3.2108421684336865	0.0020624654626514327
3.2122424484896976	0.002052780240685621
3.213642728545709	0.0020431412962641222
3.2150430086017203	0.0020335377599731697
3.2164432886577314	0.0020239801205194845
3.2178435687137426	0.0020144576685933984
3.2192438487697537	0.00200498073769679
3.2206441288257652	0.0019955387724016394
3.2220444088817763	0.001986141957234787
3.2234446889377875	0.0019767798844098168
3.2248449689937986	0.0019674625957041567
3.2262452490498097	0.0019581798247583666
3.2276455291058213	0.0019489414767799597
3.2290458091618324	0.0019397374206880514
3.2304460892178435	0.0019305774312140672
3.2318463692738546	0.0019214515065116736
3.2332466493298657	0.0019123692968075635
3.2346469293858773	0.0019033209235856888
3.2360472094418884	0.001894315918383115
3.2374474894978995	0.0018853445202817337
3.2388477695539106	0.001876416147757296
3.2402480496099217	0.0018675211519580664
3.2416483296659333	0.001858668843712863
3.2430486097219444	0.0018498496809309314
3.2444488897779555	0.0018410728719709783
3.2458491698339667	0.0018323289764458595
3.2472494498899778	0.0018236271051633747
3.2486497299459893	0.0018149579146489155
3.2500500100020004	0.0018063304228044684
3.2514502900580116	0.0017977353785579102
3.2528505701140227	0.0017891817112634279
3.254250850170034	0.001780660258033588
3.2556511302260454	0.0017721798637361944
3.2570514102820565	0.0017637314497508142
3.2584516903380676	0.0017553237802174835
3.2598519703940787	0.0017469478571697885
3.26125225045009	0.0017386123674727593
3.262652530506101	0.0017303083905072874
3.2640528105621125	0.0017220445390102156
3.2654530906181236	0.0017138119667079752
3.2668533706741347	0.0017056192150527692
