2.8831766353270654	0.006134347993399618
2.8845769153830765	0.0061083703339293765
2.8859771954390876	0.006082482592126848
2.887377475495099	0.006056693342299144
2.8887777555511103	0.006030993703793397
2.8901780356071214	0.006005391775228279
2.8915783156631325	0.005979879160118072
2.8929785957191436	0.005954463468622266
2.8943788757751547	0.005929136801148913
2.8957791558311663	0.005903906266720132
2.8971794358871774	0.0058787644752491775
2.8985797159431885	0.005853718022080328
2.8999799959991996	0.0058287600390834055
2.9013802760552108	0.005803896595566576
2.9027805561112223	0.005779121357603538
2.9041808361672334	0.005754439856333714
2.9055811162232446	0.005729846304035142
2.9069813962792557	0.005705345681813537
2.908381676335267	0.0056809327598637
2.9097819563912783	0.005656611957700667
2.9111822364472895	0.0056323786148210105
2.9125825165033006	0.005608236577938473
2.9139827965593117	0.005584181766871694
2.915383076615323	0.005560217444705022
2.9167833566713344	0.0055363401221997675
2.9181836367273455	0.005512552468399137
2.9195839167833566	0.005488851595195366
2.9209841968393677	0.005465239567626537
2.922384476895379	0.005441714108441551
2.9237847569513904	0.005418276669186089
2.9251850370074015	0.005394925592701237
2.9265853170634126	0.005371661708056213
2.9279855971194237	0.005348483986904248
2.929385877175435	0.005325392627381403
2.9307861572314464	0.005302387238134481
2.9321864372874575	0.005279467378458943
2.9335867173434687	0.005256633301617217
2.9349869973994798	0.005233883920725798
2.936387277455491	0.0052112201407065375
2.937787557511502	0.005188640221745674
2.9391878375675136	0.005166145726872894
2.9405881176235247	0.005143734257196312
2.941988397679536	0.005121408039690826
2.943388677735547	0.005099164010856985
2.944788957791558	0.005077005066826791
2.9461892378475696	0.005054927474596191
2.9475895179035807	0.005032934804027159
2.948989797959592	0.0050110226483595895
2.950390078015603	0.0049891952551063545
2.951790358071614	0.004967447540158131
2.9531906381276256	0.004945784431935123
2.9545909181836367	0.004924200166056409
2.955991198239648	0.004902700354428971
2.957391478295659	0.004881278550161202
2.95879175835167	0.004859941050536705
2.9601920384076816	0.00483868072461019
2.9615923184636928	0.004817504556229127
2.962992598519704	0.004796404729560849
2.964392878575715	0.0047753889154878585
2.965793158631726	0.004754448613179458
2.9671934386877377	0.00473359218029423
2.9685937187437488	0.0047128104316302225
2.96999399879976	0.004692112410618308
2.971394278855771	0.004671488249064473
2.972794558911782	0.004650947674407957
2.9741948389677937	0.004630480137609876
2.975595119023805	0.0046100960475779764
2.976995399079816	0.0045897841773596655
2.978395679135827	0.0045695556139992415
2.979795959191838	0.004549398456361788
2.9811962392478497	0.004529324465487839
2.982596519303861	0.004509321070607972
2.983996799359872	0.004489400701794178
2.985397079415883	0.004469550124022639
2.986797359471894	0.00444978243059202
2.9881976395279053	0.004430083728451621
2.989597919583917	0.004410467767467407
2.990998199639928	0.004390920003650653
2.992398479695939	0.004371454835907471
2.99379875975195	0.004352057077273575
2.9951990398079613	0.004332741767289066
2.996599319863973	0.004313493084860236
2.997999599919984	0.004294326700867212
2.999399879975995	0.004275226169824055
3.0008001600320062	0.004256207783763345
3.0022004400880173	0.004237254483439228
3.003600720144029	0.004218383170953318
3.00500100020004	0.004199576184827568
3.006401280256051	0.004180851025255194
3.0078015603120623	0.004162189440944988
3.0092018403680734	0.004143609517316775
3.010602120424085	0.004125092426567634
3.012002400480096	0.004106656825602939
3.013402680536107	0.004088283324277715
3.0148029605921183	0.004069991136382772
3.0162032406481294	0.004051760324449052
3.017603520704141	0.004033610643716514
3.019003800760152	0.00401552162523243
3.020404080816163	0.0039975135494424215
3.0218043608721743	0.0039795654325408235
3.0232046409281854	0.003961698063163554
3.024604920984197	0.003943889960034575
3.026005201040208	0.003926162402234567
3.027405481096219	0.003908493429106645
3.0288057611522303	0.0038909047917486416
3.0302060412082414	0.0038733740688680412
3.0316063212642526	0.00385592346452456
3.033006601320264	0.003838530116133558
3.0344068813762752	0.003821216661094116
3.0358071614322863	0.0038039598154079716
3.0372074414882975	0.003786782629689912
3.0386077215443086	0.003769661418872794
3.04000800160032	0.00375261962623367
3.0414082816563313	0.0037356331863737675
3.0428085617123424	0.003718725914325191
3.0442088417683535	0.0037018733854091972
3.0456091218243646	0.003685099765232019
3.047009401880376	0.0036683802911192703
3.0484096819363873	0.0036517394578799807
3.0498099619923984	0.0036351521862764717
3.0512102420484095	0.0036186432788446257
3.0526105221044206	0.00360218736127718
3.054010802160432	0.0035858095223436793
3.0554110822164433	0.0035694841141345394
3.0568113622724544	0.0035532364902305562
3.0582116423284655	0.003537040750472641
3.0596119223844767	0.003520922491988951
3.061012202440488	0.003504855583522034
3.0624124824964993	0.0034888658447285326
3.0638127625525104	0.003472926934116561
3.0652130426085216	0.0034570648731817068
3.0666133226645327	0.0034412531306914637
3.0680136027205442	0.0034255179097013645
3.0694138827765554	0.0034098325092826788
3.0708141628325665	0.003394223294259595
3.0722144428885776	0.003378663413527192
3.0736147229445887	0.0033631793744471486
3.0750150030006	0.0033477441946642853
3.0764152830566114	0.0033323845054735596
3.0778155631126225	0.0033170732115374874
3.0792158431686336	0.0033018370501677104
3.0806161232246447	0.003286648830597006
3.082016403280656	0.0032715353789786127
3.0834166833366674	0.0032564694259023352
3.0848169633926785	0.003241477869976168
3.0862172434486896	0.003226533379124814
3.0876175235047008	0.0032116629088516447
3.089017803560712	0.0031968390795497673
3.0904180836167234	0.0031820888889175667
3.0918183636727345	0.0031673849240779458
3.0932186437287457	0.0031527542111067395
3.094618923784757	0.0031381693172259292
3.096019203840768	0.003123657283970111
3.0974194838967795	0.0031091906711251636
3.0988197639527906	0.0030947965236731738
3.1002200440088017	0.0030804474055193313
3.101620324064813	0.003066170353990647
3.103020604120824	0.0030519379477597546
3.1044208841768355	0.003037777206299159
3.1058211642328466	0.0030236607327985845
3.1072214442888577	0.0030096155195677393
3.108621724344869	0.0029956142031795333
3.11002200440088	0.0029816837403459015
3.1114222844568915	0.0029677968090259825
3.1128225645129026	0.002953980322749203
3.1142228445689137	0.0029402070080263502
3.115623124624925	0.0029265037284421816
3.117023404680936	0.0029128432654166227
3.1184236847369475	0.002899252426618626
3.1198239647929586	0.0028857040539600706
3.1212242448489698	0.0028722248939792292
3.122624524904981	0.002858787853924198
3.124024804960992	0.002845419614706683
3.125425085017003	0.0028320931530550365
3.1268253650730147	0.0028188350804383925
3.128225645129026	0.002805618446548996
3.129625925185037	0.002792469790237
3.131026205241048	0.002779362237022515
3.132426485297059	0.0027663222505589996
3.1338267653530707	0.0027533230344798094
3.135227045409082	0.0027403909752217507
3.136627325465093	0.0027274993562791026
3.138027605521104	0.002714674485369276
3.139427885577115	0.0027018897270977282
3.1408281656331267	0.0026891713094372356
3.142228445689138	0.0026764926788965596
3.143628725745149	0.002663879983117526
3.14502900580116	0.002651306750884223
3.146429285857171	0.0026387990493229405
3.1478295659131827	0.002626330489481576
3.149229845969194	0.0026139270581523838
3.150630126025205	0.0026015624482869527
3.152030406081216	0.002589262566857075
3.153430686137227	0.0025770011880426043
3.1548309661932388	0.0025648041398081906
3.15623124624925	0.002552645276602828
3.157631526305261	0.002540550348466373
3.159031806361272	0.0025284932889041737
3.1604320864172832	0.0025164997713534665
3.161832366473295	0.0025045438069380825
3.163232646529306	0.0024926509940268278
3.164632926585317	0.0024807954197262998
3.166033206641328	0.0024690026090564724
3.1674334866973393	0.0024572467232992726
3.1688337667533504	0.0024455532160052545
3.170234046809362	0.0024338963206777245
3.171634326865373	0.0024223014214122306
3.173034606921384	0.0024107428218574944
3.1744348869773953	0.0023992458387792513
3.1758351670334064	0.0023877848437976563
3.177235447089418	0.002376385088560756
3.178635727145429	0.002365021010411844
3.18003600720144	0.0023537177981566805
3.1814362872574513	0.002342449952562643
3.1828365673134624	0.002331242601908285
3.184236847369474	0.002320070308058814
3.185637127425485	0.002308958141096653
3.187037407481496	0.0022978807216550673
3.1884376875375073	0.0022868630639435623
3.1898379675935185	0.0022758798450539935
3.19123824764953	0.002264956025614305
3.192638527705541	0.0022540663369097695
3.1940388077615522	0.0022432356882220723
3.1954390878175634	0.002232438862833155
3.1968393678735745	0.0022217007208334013
3.198239647929586	0.00221099609539728
3.199639927985597	0.0022003497994742085
3.2010402080416083	0.002189736714143729
3.2024404880976194	0.0021791816071358777
3.2038407681536305	0.002168659405588348
3.205241048209642	0.002158194833780893
3.206641328265653	0.00214776286322631
3.2080416083216643	0.0021373881763475117
3.2094418883776754	0.0021270457875358904
3.2108421684336865	0.002116760338752984
3.2122424484896976	0.002106506885980489
3.213642728545709	0.002096310031894863
3.2150430086017203	0.002086144873008463
3.2164432886577314	0.0020760359736500026
3.2178435687137426	0.0020659584700503907
3.2192438487697537	0.002055936888870879
3.2206441288257652	0.002045946405513422
3.2220444088817763	0.002036011509378937
3.2234446889377875	0.0020261074147724834
3.2248449689937986	0.0020162585739547426
3.2262452490498097	0.0020064402401581177
3.2276455291058213	0.001996676828324762
3.2290458091618324	0.001986943630940866
3.2304460892178435	0.0019772650251447055
3.2318463692738546	0.0019676163433121475
3.2332466493298657	0.00195802192397941
3.2346469293858773	0.0019484571403616672
3.2360472094418884	0.0019389462912793266
3.2374474894978995	0.0019294647920514731
3.2388477695539106	0.0019200369003537525
3.2402480496099217	0.0019106380751868354
3.2416483296659333	0.0019012925313409968
3.2430486097219444	0.0018919757733841902
3.2444488897779555	0.0018827119711757525
3.2458491698339667	0.0018734766770364564
3.2472494498899778	0.0018642940135539757
3.2486497299459893	0.001855139583276058
3.2500500100020004	0.0018460374588956338
3.2514502900580116	0.0018369632959360567
3.2528505701140227	0.001827941114305721
3.254250850170034	0.0018189466255097932
3.2556511302260454	0.0018100037935339422
3.2570514102820565	0.0018010883891094926
3.2584516903380676	0.0017922243169335185
3.2598519703940787	0.001783387410424272
3.26125225045009	0.0017746015114195406
3.262652530506101	0.0017658425196779854
3.2640528105621125	0.001757134210427315
3.2654530906181236	0.001748452553587369
3.2668533706741347	0.0017398212538711224
3.268253650730146	0.0017312163553208795
3.269653930786157	0.0017226614881037882
3.2710542108421685	0.0017141327744586272
3.2724544908981796	0.00170565376587745
3.2738547709541908	0.0016972006669537696
3.275255051010202	0.0016887969463058505
3.276655331066213	0.0016804188950956657
3.2780556111222245	0.001672089894828454
3.2794558911782357	0.0016637863274750777
3.2808561712342468	0.001655531483176651
3.282256451290258	0.001647301838951651
3.283656731346269	0.0016391205893422365
3.2850570114022806	0.0016309643106238159
3.2864572914582917	0.0016228560975483357
3.287857571514303	0.0016147726298012801
3.289257851570314	0.0016067368982228684
3.290658131626325	0.0015987256899801412
3.2920584116823366	0.001590761887974606
3.2934586917383477	0.0015828223908206642
3.294858971794359	0.0015749299695718294
3.29625925185037	0.0015670616381276887
3.297659531906381	0.0015592400519235407
3.2990598119623926	0.0015514423438335854
3.3004600920184037	0.0015436910500631446
3.301860372074415	0.0015359634259836615
3.303260652130426	0.0015282818851344718
3.304660932186437	0.0015206238087238433
3.306061212242448	0.0015130114843799809
3.3074614922984598	0.0015054224222904682
3.308861772354471	0.0014978787811309514
3.310262052410482	0.001490358203001961
3.311662332466493	0.0014828827147994556
3.3130626125225042	0.0014754300932521684
3.314462892578516	0.0014680222308718553
3.315863172634527	0.0014606370415050916
3.317263452690538	0.001453296280903601
3.318663732746549	0.0014459780022907669
3.3200640128025602	0.0014387038225150454
3.321464292858572	0.0014314519362020172
3.322864572914583	0.001424243819388031
3.324264852970594	0.0014170578098918118
3.325665133026605	0.001409915241262979
3.3270654130826163	0.001402794596070969
3.328465693138628	0.0013957170639362266
3.329865973194639	0.0013886612735059451
3.33126625325065	0.0013816482692573621
3.332666533306661	0.0013746568270164713
3.3340668133626723	0.0013677078451263289
3.335467093418684	0.0013607802474727988
3.336867373474695	0.0013538947854900784
3.338267653530706	0.0013470305317923588
3.339667933586717	0.0013402080903385702
3.3410682136427283	0.001333406682935628
3.34246849369874	0.001326646765699941
3.343868773754751	0.001319907709901046
3.345269053810762	0.0013132098236346905
3.3466693338667732	0.0013065326277188361
3.3480696139227843	0.0012998962822287367
3.3494698939787955	0.0012932804574435953
3.350870174034807	0.001286705165585244
3.352270454090818	0.0012801502261455741
3.3536707341468293	0.0012736355038151272
3.3550710142028404	0.0012671409669005602
3.3564712942588515	0.0012606863330261603
3.357871574314863	0.0012542517187783078
3.359271854370874	0.0012478566953106627
3.3606721344268853	0.0012414815268294984
3.3620724144828964	0.0012351456387317244
3.3634726945389075	0.001228829442071207
3.364872974594919	0.0012225522173079735
3.36627325465093	0.0012162945214708935
3.3676735347069413	0.0012100754909969054
3.3690738147629524	0.0012038758279289427
3.3704740948189635	0.0011977145256767958
3.371874374874975	0.0011915724302597912
