2.8509701940388075	0.00747499421258003
2.852370474094819	0.007447491939864488
2.85377075415083	0.007419913028466669
2.8551710342068413	0.007392596009951782
2.8565713142628524	0.0073652040618571125
2.8579715943188635	0.007338071237860137
2.859371874374875	0.007310865194688602
2.860772154430886	0.0072839155092229825
2.8621724344868973	0.007256894316223501
2.8635727145429084	0.0072301267170081784
2.8649729945989195	0.007203289323050398
2.866373274654931	0.007176702761519118
2.867773554710942	0.007150048119085057
2.8691738347669533	0.007123641550395655
2.8705741148229644	0.007097168615571247
2.8719743948789755	0.0070709409986148735
2.873374674934987	0.007044648731081386
2.874774954990998	0.0070185990284916495
2.8761752350470093	0.0069924863915171095
2.8775755151030205	0.006966613569679108
2.8789757951590316	0.006940679530109649
2.880376075215043	0.006914982559168856
2.8817763552710542	0.006889226087420108
2.8831766353270654	0.006863703941291121
2.8845769153830765	0.006838124011339616
2.8859771954390876	0.006812775667714702
2.887377475495099	0.0067873712570893545
2.8887777555511103	0.006762195697446795
2.8901780356071214	0.006736965787220462
2.8915783156631325	0.0067119619968326995
2.8929785957191436	0.006686905571613839
2.8943788757751547	0.00666207253955536
2.8957791558311663	0.006637188587479833
2.8971794358871774	0.006612525306634819
2.8985797159431885	0.006587812819357845
2.8999799959991996	0.006563318286427552
2.9013802760552108	0.006538776259115825
2.9027805561112223	0.00651444947462568
2.9041808361672334	0.006490076905949678
2.9055811162232446	0.0064659168742561175
2.9069813962792557	0.006441712766382612
2.908381676335267	0.006417718495679578
2.9097819563912783	0.006393681854264376
2.9111822364472895	0.006369852356589565
2.9125825165033006	0.006345982190770478
2.9139827965593117	0.006322316482011238
2.915383076615323	0.0062986118044012955
2.9167833566713344	0.006275108904300238
2.9181836367273455	0.006251568730981176
2.9195839167833566	0.006228227663141461
2.9209841968393677	0.006204851013657477
2.922384476895379	0.006181670805547776
2.9237847569513904	0.006158456702899575
2.9251850370074015	0.0061354363858587176
2.9265853170634126	0.006112383856497866
2.9279855971194237	0.006089522465739156
2.929385877175435	0.006066630539562738
2.9307861572314464	0.0060439271141779485
2.9321864372874575	0.006021194824523548
2.9335867173434687	0.005998648407486583
2.9349869973994798	0.005976074791127626
2.936387277455491	0.005953684429297835
2.937787557511502	0.005931268526439265
2.9391878375675136	0.005909033270564444
2.9405881176235247	0.005886774124838784
2.941988397679536	0.005864693029557826
2.943388677735547	0.005842589688021622
2.944788957791558	0.005820661811866807
2.9461892378475696	0.005798713324997475
2.9475895179035807	0.0057769377303964285
2.948989797959592	0.005755143152089542
2.950390078015603	0.005733518905366825
2.951790358071614	0.0057118772929338315
2.9531906381276256	0.0056904034643121435
2.9545909181836367	0.005668913878478581
2.955991198239648	0.005647589542079617
2.957391478295659	0.005626251046983799
2.95879175835167	0.0056050752808286695
2.9601920384076816	0.005583886944020919
2.9615923184636928	0.0055628588300301925
2.962992598519704	0.005541819722472635
2.964392878575715	0.005520938346465943
2.965793158631726	0.00550004754253286
2.9671934386877377	0.005479311994228064
2.9685937187437488	0.005458568571706906
2.96999399879976	0.0054379779447187955
2.971394278855771	0.0054173809848118365
2.972794558911782	0.005396934376650332
2.9741948389677937	0.005376482963977018
2.975595119023805	0.0053561794760448945
2.976995399079816	0.005335872698644947
2.978395679135827	0.0053157114362349924
2.979795959191838	0.005295548385572271
2.9811962392478497	0.005275528457863905
2.982596519303861	0.005255508228831098
2.983996799359872	0.0052356287488864095
2.985397079415883	0.0052157504398105915
2.986797359471894	0.005196010524569752
2.9881976395279053	0.005176273237218825
2.989597919583917	0.00515667200749488
2.990998199639928	0.005137074847084982
2.992398479695939	0.005117611427557976
2.99379875975195	0.005098153502761862
2.9951990398079613	0.005078827021972273
2.996599319863973	0.005059507444928715
2.997999599919984	0.005040317035270196
2.999399879975995	0.005021134921594457
3.0008001600320062	0.005002079719305839
3.0022004400880173	0.004983034188101215
3.003600720144029	0.004964113333257788
3.00500100020004	0.004945203507128278
3.006401280256051	0.0049264161436323
3.0078015603120623	0.004907641148696428
3.0092018403680734	0.004888986424266878
3.010602120424085	0.004870345390172657
3.012002400480096	0.004851822456334244
3.013402680536107	0.004833314516275321
3.0148029605921183	0.004814922528346721
3.0162032406481294	0.004796546819079684
3.017603520704141	0.004778284936161036
3.019003800760152	0.004760040598023892
3.020404080816163	0.004741907982983589
3.0218043608721743	0.0047237941599153985
3.0232046409281854	0.004705789979376157
3.024604920984197	0.004687805818937795
3.026005201040208	0.0046699292432620925
3.027405481096219	0.004652073896658099
3.0288057611522303	0.004634324099932997
3.0302060412082414	0.004616596722034472
3.0316063212642526	0.004598972882055884
3.033006601320264	0.004581372631424381
3.0344068813762752	0.004563873929680862
3.0358071614322863	0.004546399968593202
3.0372074414882975	0.00452902559024934
3.0386077215443086	0.004511677084723247
3.04000800160032	0.004494426218602737
3.0414082816563313	0.0044772023384232395
3.0428085617123424	0.004460074176991749
3.0442088417683535	0.004442974095738205
3.0456091218243646	0.004425967835086126
3.047009401880376	0.004408990730159774
3.0484096819363873	0.0043921055699850204
3.0498099619923984	0.0043752506226369114
3.0512102420484095	0.004358485766227853
3.0526105221044206	0.004341752161587035
3.054010802160432	0.004325106815805716
3.0554110822164433	0.004308493742907516
3.0568113622724544	0.004291967118173329
3.0582116423284655	0.004275473769987569
3.0596119223844767	0.004259065080261507
3.061012202440488	0.004242690653720488
3.0624124824964993	0.004226399116490161
3.0638127625525104	0.004210142812516245
3.0652130426085216	0.004193967648781797
3.0666133226645327	0.004177828672314387
3.0680136027205442	0.004161769106575509
3.0694138827765554	0.004145746666597275
3.0708141628325665	0.004129801926841454
3.0722144428885776	0.0041138952364036
3.0736147229445887	0.004098064554095774
3.0750150030006	0.0040822728303421645
3.0764152830566114	0.004066555440415944
3.0778155631126225	0.004050877904605919
3.0792158431686336	0.004035273045456549
3.0806161232246447	0.004019708922986244
3.082016403280656	0.004004215836465389
3.0834166833366674	0.0039887643568874
3.0848169633926785	0.003973382288299972
3.0862172434486896	0.0039580426853412
3.0876175235047008	0.003942770883444277
3.089017803560712	0.003927542395021816
3.0904180836167234	0.0039123801120257975
3.0918183636727345	0.003897261980260728
3.0932186437287457	0.003882208471832801
3.094618923784757	0.0038671999430617827
3.096019203840768	0.0038522544683317647
3.0974194838967795	0.0038373547931163324
3.0988197639527906	0.003822516614684945
3.1002200440088017	0.003807725047818435
3.101620324064813	0.0037929934317680364
3.103020604120824	0.003778309232280073
3.1044208841768355	0.00376368344818784
3.1058211642328466	0.0037491058793463895
3.1072214442888577	0.003734585200299936
3.108621724344869	0.0037201135296108905
3.11002200440088	0.0037056972322262525
3.1114222844568915	0.0036913307314305837
3.1128225645129026	0.003677018095872521
3.1142228445689137	0.003662756040941047
3.115623124624925	0.003648546350945546
3.117023404680936	0.0036343880220713683
3.1184236847369475	0.0036202805649702126
3.1198239647929586	0.0036062252465589484
3.1212242448489698	0.003592219313306216
3.122624524904981	0.003578266293964118
3.124024804960992	0.003564361179164422
3.125425085017003	0.0035505097516845374
3.1268253650730147	0.0035367047536228233
3.128225645129026	0.0035229542149693665
3.129625925185037	0.0035092486356420372
3.131026205241048	0.0034955982869331347
3.132426485297059	0.0034819914320802802
3.1338267653530707	0.0034684405785692972
3.135227045409082	0.003454931757707783
3.136627325465093	0.0034414797087634393
3.138027605521104	0.003428068235220592
3.139427885577115	0.0034147143043060765
3.1408281656331267	0.0034013994952537185
3.142228445689138	0.0033881429999050275
3.143628725745149	0.0033749241763935817
3.14502900580116	0.003361764438197302
3.146429285857171	0.003348640925189717
3.1478295659131827	0.003335577269760474
3.149229845969194	0.003322548396165709
3.150630126025205	0.0033095801531234943
3.152030406081216	0.0032966452518293178
3.153430686137227	0.003283771754776888
3.1548309661932388	0.003270930162681766
3.15623124624925	0.003258150749182308
3.157631526305261	0.0032454018072261698
3.159031806361272	0.003232715818781385
3.1604320864172832	0.0032200588719750755
3.161832366473295	0.003207465654003833
3.163232646529306	0.0031949000514570934
3.164632926585317	0.0031823989532747837
3.166033206641328	0.0031699240482226214
3.1674334866973393	0.0031575144230212536
3.1688337667533504	0.0031451295728486205
3.170234046809362	0.0031328107776777614
3.171634326865373	0.0031205153439424513
3.173034606921384	0.0031082867396910146
3.1744348869773953	0.003096080088144758
3.1758351670334064	0.0030839410395236216
3.177235447089418	0.0030718225401313998
3.178635727145429	0.0030597724156568185
3.18003600720144	0.0030477414426144087
3.1814362872574513	0.003035779614592138
3.1828365673134624	0.0030238355463419863
3.184236847369474	0.0030119613908520066
3.185637127425485	0.003000103610097535
3.187037407481496	0.0029883165069792476
3.1884376875375073	0.0029765444006977218
3.1898379675935185	0.0029648437335354333
3.19123824764953	0.0029531566929895613
3.192638527705541	0.0029415418490980924
3.1940388077615522	0.0029299392698465478
3.1954390878175634	0.0029184096402567463
3.1968393678735745	0.0029068909221637907
3.198239647929586	0.002895445901607749
3.199639927985597	0.0028840104488521883
3.2010402080416083	0.0028726494357479513
3.2024404880976194	0.002861296656831619
3.2038407681536305	0.0028500190532671547
3.205241048209642	0.0028387483610231366
3.206641328265653	0.0028275535727393906
3.2080416083216643	0.0028163643843401795
3.2094418883776754	0.0028052518207130218
3.2108421684336865	0.0027941435576787745
3.2122424484896976	0.002783112631699679
3.213642728545709	0.002772084719906716
3.2150430086017203	0.002761134848162064
3.2164432886577314	0.002750186717851722
3.2178435687137426	0.0027393173205006506
3.2192438487697537	0.0027284484062885385
3.2206441288257652	0.0027176589070392987
3.2220444088817763	0.00270686864792498
3.2234446889377875	0.0026961584740098524
3.2248449689937986	0.0026854463133868895
3.2262452490498097	0.0026748148955357248
3.2276455291058213	0.0026641802812019857
3.2290458091618324	0.00265362705361455
3.2304460892178435	0.0026430694377825954
3.2318463692738546	0.0026325938380999296
3.2332466493298657	0.0026221126774072256
3.2346469293858773	0.0026117141466823314
3.2360472094418884	0.002601308902200977
3.2374474894978995	0.0025909868848691853
3.2388477695539106	0.002580657022114768
3.2402480496099217	0.00257041096596423
3.2416483296659333	0.0025601559549033406
3.2430486097219444	0.0025499853110461466
3.2444488897779555	0.0025398046261020596
3.2458491698339667	0.0025297088489465436
3.2472494498899778	0.00251960196900246
3.2486497299459893	0.002509580516227302
3.2500500100020004	0.0024995469246265572
3.2514502900580116	0.002489599257157342
3.2528505701140227	0.002479638441699909
3.254250850170034	0.002469764023688816
3.2556511302260454	0.002459875476623416
3.2570514102820565	0.002450073775432754
3.2584516903380676	0.002440256993443895
3.2598519703940787	0.002430527479634183
3.26125225045009	0.002420781963823409
3.262652530506101	0.002411124111146689
3.2640528105621125	0.002401449367007395
3.2654530906181236	0.0023918626524064472
3.2668533706741347	0.0023822581897916095
3.268253650730146	0.002372742093405683
3.269653930786157	0.0023632074264879135
3.2710542108421685	0.002353761431665518
3.2724544908981796	0.002344296078888968
3.2738547709541908	0.0023349196722081966
3.275255051010202	0.0023255231562318607
3.276655331066213	0.0023162158275286068
3.2780556111222245	0.00230688767516073
3.2794558911782357	0.0022976489175650593
3.2808561712342468	0.002288388659688463
3.282256451290258	0.0022792179696692508
3.283656731346269	0.0022700251411575043
3.2850570114022806	0.0022609220185753217
3.2864572914582917	0.0022517961581998863
3.287857571514303	0.0022427601063679625
3.289257851570314	0.002233700756696533
3.290658131626325	0.0022247312824494455
3.2920584116823366	0.002215737989735927
3.2934586917383477	0.0022068346035055333
3.294858971794359	0.0021979069175722277
3.29625925185037	0.0021890691334701547
3.297659531906381	0.0021802066075829146
3.2990598119623926	0.0021714339434887797
3.3004600920184037	0.002162636134226049
3.301860372074415	0.0021539281118804123
3.303260652130426	0.0021451945789972295
3.304660932186437	0.00213655072409813
3.306061212242448	0.0021278810303863157
3.3074614922984598	0.002119300872688115
3.308861772354471	0.0021106945838339983
3.310262052410482	0.002102177657247126
3.311662332466493	0.0020936343416882875
3.3130626125225042	0.002085180184378377
3.314462892578516	0.002076699413160954
3.315863172634527	0.002068307567645795
3.317263452690538	0.002059888914284005
3.318663732746549	0.002051558927526672
3.3200640128025602	0.002043201967866203
3.321464292858572	0.002034933391362702
3.322864572914583	0.002026637703449682
3.324264852970594	0.0020184300933094573
3.325665133026605	0.0020101952572666665
3.3270654130826163	0.002002048174284344
3.328465693138628	0.0019938737721962923
3.329865973194639	0.0019857867819131135
3.33126625325065	0.0019776723977215456
3.332666533306661	0.001969645070475019
3.3340668133626723	0.0019615902898862804
3.335467093418684	0.0019536222008467237
3.336867373474695	0.0019456266112523025
3.338267653530706	0.0019377173404450906
3.339667933586717	0.0019297805308564732
3.3410682136427283	0.001921929663168986
3.34246849369874	0.0019140512241677878
