2.9139827965593117	0.00549048856685992
2.915383076615323	0.005467317918462859
2.9167833566713344	0.005444249157512002
2.9181836367273455	0.005421249233553955
2.9195839167833566	0.005398350618959749
2.9209841968393677	0.005375520385943408
2.922384476895379	0.005352790889336738
2.9237847569513904	0.005330129318204038
2.9251850370074015	0.005307567915737393
2.9265853170634126	0.005285073981874642
2.9279855971194237	0.005262679654208482
2.929385877175435	0.005240352337450158
2.9307861572314464	0.005218124069737027
2.9321864372874575	0.005195962354368208
2.9335867173434687	0.005173899136234765
2.9349869973994798	0.005151902010992179
2.936387277455491	0.005130002836519339
2.937787557511502	0.005108169294591059
2.9391878375675136	0.005086433162292496
2.9405881176235247	0.0050647622013162644
2.941988397679536	0.005043188114115507
2.943388677735547	0.005021678736175743
2.944788957791558	0.005000265701382086
2.9461892378475696	0.0049789169130056024
2.9475895179035807	0.004957663942289163
2.948989797959592	0.004936474754439659
2.950390078015603	0.004915380863805767
2.951790358071614	0.0048943502918771375
2.9531906381276256	0.0048734145016404
2.9545909181836367	0.004852541565448948
2.955991198239648	0.0048317629002072125
2.957391478295659	0.004811046623982832
2.95879175835167	0.004790424112591322
2.9601920384076816	0.004769863524967727
2.9615923184636928	0.004749396200513609
2.962992598519704	0.004728990334517731
2.964392878575715	0.004708677234295339
2.965793158631726	0.004688425127335925
2.9671934386877377	0.004668265292822866
2.9685937187437488	0.004648165986678431
2.96999399879976	0.004628158463512803
2.971394278855771	0.004608211004318975
2.972794558911782	0.004588354842277825
2.9741948389677937	0.004568558280514223
2.975595119023805	0.004548852533493458
2.976995399079816	0.0045292059239701735
2.978395679135827	0.004509649649966027
2.979795959191838	0.004490152051809776
2.9811962392478497	0.004470744312901946
2.982596519303861	0.0044513947895420255
2.983996799359872	0.004432134651878582
2.985397079415883	0.004412932271032665
2.986797359471894	0.004393818804816741
2.9881976395279053	0.004374762638476615
2.989597919583917	0.004355794917954954
2.990998199639928	0.004336884042372265
2.992398479695939	0.004318061145825591
2.99379875975195	0.004299294641497643
2.9951990398079613	0.004280615651232855
2.996599319863973	0.004261992602888544
2.997999599919984	0.004243456605232659
2.999399879975995	0.004224976101818584
3.0008001600320062	0.004206582187114388
3.0022004400880173	0.004188243321781165
3.003600720144029	0.004169990584384453
3.00500100020004	0.004151792454473292
3.006401280256051	0.004133679992751604
3.0078015603120623	0.004115621699781165
3.0092018403680734	0.004097648616113884
3.010602120424085	0.004079729265767438
3.012002400480096	0.004061894666547106
3.013402680536107	0.004044113368660031
3.0148029605921183	0.0040264163642947425
3.0162032406481294	0.004008772232842321
3.017603520704141	0.003991211937759034
3.019003800760152	0.003973704090844607
3.020404080816163	0.0039562796234931955
3.0218043608721743	0.00393890718333666
3.0232046409281854	0.00392161766619453
3.024604920984197	0.0039043797591211448
3.026005201040208	0.003887224318698282
3.027405481096219	0.0038701200751278175
3.0288057611522303	0.0038530978419720682
3.0302060412082414	0.003836126396408241
3.0316063212642526	0.003819236505110652
3.033006601320264	0.0038023969961308857
3.0344068813762752	0.003785638585330984
3.0358071614322863	0.003768930155576427
3.0372074414882975	0.0037523023679672577
3.0386077215443086	0.003735724164133058
3.04000800160032	0.0037192261464658472
3.0414082816563313	0.003702777319291681
3.0428085617123424	0.003686408222380004
3.0442088417683535	0.0036700879266408056
3.0456091218243646	0.0036538469053641275
3.047009401880376	0.0036376542998610216
3.0484096819363873	0.0036215405131675266
3.0498099619923984	0.0036054747607189384
3.0512102420484095	0.0035894873716275384
3.0526105221044206	0.003573547639060449
3.054010802160432	0.0035576858146619
3.0554110822164433	0.0035418712728032408
3.0568113622724544	0.0035261341842603294
3.0582116423284655	0.0035104440079284866
3.0596119223844767	0.003494830830475193
3.061012202440488	0.0034792641984716104
3.0624124824964993	0.003463774111411265
3.0638127625525104	0.0034483302065121263
3.0652130426085216	0.0034329623932145147
3.0666133226645327	0.003417640402162483
3.0680136027205442	0.00340239405005989
3.0694138827765554	0.0033871931635559016
3.0708141628325665	0.0033720674641381284
3.0722144428885776	0.0033569868768332225
3.0736147229445887	0.0033419810256415587
3.0750150030006	0.0033270199361287315
3.0764152830566114	0.003312133132748943
3.0778155631126225	0.003297290743555021
3.0792158431686336	0.0032825221916093807
3.0806161232246447	0.0032677977091868974
3.082016403280656	0.0032531466163252913
3.0834166833366674	0.0032385392510443658
3.0848169633926785	0.0032240048289345607
3.0862172434486896	0.003209513795074771
3.0876175235047008	0.0031950952593918698
3.089017803560712	0.0031807197751341143
3.0904180836167234	0.0031664163455492845
3.0918183636727345	0.003152155632967627
3.0932186437287457	0.003137966533136164
3.094618923784757	0.003123819818189659
3.096019203840768	0.003109744275738444
3.0974194838967795	0.003095710788262943
3.0988197639527906	0.0030817480347773776
3.1002200440088017	0.0030678270084773056
3.101620324064813	0.003053976279487797
3.103020604120824	0.0030401669519278954
3.1044208841768355	0.0030264274868959423
3.1058211642328466	0.0030127290994929846
3.1072214442888577	0.002999100141796954
3.108621724344869	0.0029855119398114237
3.11002200440088	0.0029719927367320544
3.1114222844568915	0.002958513969259783
3.1128225645129026	0.002945103771965502
3.1142228445689137	0.0029317336919292693
3.115623124624925	0.0029184317554613723
3.117023404680936	0.0029051696196024427
3.1184236847369475	0.0028919752028601746
3.1198239647929586	0.0028788202717297995
3.1212242448489698	0.0028657326374554063
3.122624524904981	0.002852684175406258
3.124024804960992	0.002839702590170026
3.125425085017003	0.0028267598653475686
3.1268253650730147	0.0028138835995329134
3.128225645129026	0.002801045883866711
3.129625925185037	0.0027882742116553325
3.131026205241048	0.002775540780850274
3.132426485297059	0.0027628729802074052
3.1338267653530707	0.0027502431137348513
3.135227045409082	0.002737678466394635
3.136627325465093	0.002725151447483478
3.138027605521104	0.0027126892389344815
3.139427885577115	0.002700264354562106
3.1408281656331267	0.0026879038740329902
3.142228445689138	0.0026755804149161395
3.143628725745149	0.0026633209553615
3.14502900580116	0.0026510982159470317
3.146429285857171	0.002638939074033415
3.1478295659131827	0.002626816352488946
3.149229845969194	0.00261475682858107
3.150630126025205	0.0026027334267855152
3.152030406081216	0.0025907728249326724
3.153430686137227	0.0025788480484666546
3.1548309661932388	0.002566985676389342
3.15623124624925	0.0025551588345254965
3.157631526305261	0.002543394003602259
3.159031806361272	0.0025316644092954203
3.1604320864172832	0.0025199964345499295
3.161832366473295	0.0025083634044272044
3.163232646529306	0.002496791604515594
3.164632926585317	0.0024852544588663344
3.166033206641328	0.002473778156064814
3.1674334866973393	0.002462336218830483
3.1688337667533504	0.0024509547390232406
3.170234046809362	0.0024396073377872056
3.171634326865373	0.0024283200104546453
3.173034606921384	0.0024170664764318933
3.1744348869773953	0.002405872634639237
3.1758351670334064	0.002394712302666037
3.177235447089418	0.002383611283052326
3.178635727145429	0.002372543491575858
3.18003600720144	0.0023615346343434057
3.1814362872574513	0.0023505587254113846
3.1828365673134624	0.0023396413743157233
3.184236847369474	0.002328756693566025
3.185637127425485	0.0023179301959064124
3.187037407481496	0.0023071360925567587
3.1884376875375073	0.00229639979916728
3.1898379675935185	0.002285695626004984
3.19123824764953	0.0022750488912463233
3.192638527705541	0.002264434004618144
3.1940388077615522	0.002253876186370082
3.1954390878175634	0.002243349946172214
3.1968393678735745	0.0022328804058268873
3.198239647929586	0.0022224421754951152
3.199639927985597	0.0022120602779511175
3.2010402080416083	0.002201709424451169
3.2024404880976194	0.0021914145381085074
3.2038407681536305	0.0021811504319266335
3.205241048209642	0.0021709419286825944
3.206641328265653	0.0021607639438163987
3.2080416083216643	0.002150641199062336
3.2094418883776754	0.0021405487130118843
3.2108421684336865	0.0021305111056309383
3.2122424484896976	0.0021205034993901513
3.213642728545709	0.0021105504117558843
3.2150430086017203	0.0021006270698042387
3.2164432886577314	0.002090757887780156
3.2178435687137426	0.0020809181980746922
3.2192438487697537	0.002071132311014594
3.2206441288257652	0.002061375664982224
3.2220444088817763	0.002051672465731307
3.2234446889377875	0.0020419982582614176
3.2248449689937986	0.0020323771431580186
3.2262452490498097	0.0020227847725953394
3.2276455291058213	0.0020132451414731876
3.2290458091618324	0.0020037340096109033
3.2304460892178435	0.0019942752658017177
3.2318463692738546	0.0019848447778747775
3.2332466493298657	0.0019754663282110143
3.2346469293858773	0.0019661158928895935
3.2360472094418884	0.0019568171477071365
3.2374474894978995	0.001947546177090182
3.2388477695539106	0.0019383265502307268
3.2402480496099217	0.0019291344598395368
3.2416483296659333	0.001919993368652405
3.2430486097219444	0.0019108795774241466
3.2444488897779555	0.0019018164427672634
3.2458491698339667	0.0018927803730483684
3.2472494498899778	0.0018837946192880929
3.2486497299459893	0.001874835696827431
3.2500500100020004	0.0018659267518369574
3.2514502900580116	0.0018570444057787162
3.2528505701140227	0.0018482117009347423
3.254250850170034	0.0018394053638109064
3.2556511302260454	0.0018306483339882783
3.2570514102820565	0.001821917441710644
3.2584516903380676	0.0018132355252747077
3.2598519703940787	0.0018045795171263415
3.26125225045009	0.0017959721559227394
3.262652530506101	0.0017873904745488102
3.2640528105621125	0.0017788571138905212
3.2654530906181236	0.0017703492052884417
3.2668533706741347	0.0017618892939398687
3.268253650730146	0.0017534546074486996
3.269653930786157	0.0017450675976066813
3.2710542108421685	0.001736705585895754
3.2724544908981796	0.001728390933167421
3.2738547709541908	0.001720101052224173
3.275255051010202	0.0017118582156016343
3.276655331066213	0.0017036399247186333
3.2780556111222245	0.0016954683665505337
3.2794558911782357	0.0016873211283117322
3.2808561712342468	0.0016792203142718134
3.282256451290258	0.0016711435945380474
3.283656731346269	0.0016631129935908858
3.2850570114022806	0.0016551062614846893
3.2864572914582917	0.0016471453458488858
3.287857571514303	0.001639208073738692
3.289257851570314	0.001631316318847839
3.290658131626325	0.0016234479823316586
3.2920584116823366	0.0016156248667934872
3.2934586917383477	0.0016078249446821807
3.294858971794359	0.001600069950236348
3.29625925185037	0.0015923379245366114
3.297659531906381	0.0015846505360116476
3.2990598119623926	0.0015769858919088533
3.3004600920184037	0.0015693655971788306
3.301860372074415	0.0015617678230198722
3.303260652130426	0.001554214112961399
3.304660932186437	0.0015466827002376738
3.306061212242448	0.0015391950686878438
3.3074614922984598	0.0015317295120185481
3.308861772354471	0.001524307455734469
3.310262052410482	0.0015169072528503434
3.311662332466493	0.0015095502714709001
3.3130626125225042	0.0015022149231985636
3.314462892578516	0.0014949225192090248
3.315863172634527	0.0014876515294560378
3.317263452690538	0.0014804232081561076
3.318663732746549	0.001473216083896872
3.3200640128025602	0.001466051353372733
3.321464292858572	0.0014589076046353348
3.322864572914583	0.0014518059757361714
3.324264852970594	0.0014447251155902327
3.325665133026605	0.0014376861019096694
3.3270654130826163	0.0014306676464552652
3.328465693138628	0.0014236907643180579
3.329865973194639	0.0014167342326757172
3.33126625325065	0.001409819001129948
3.332666533306661	0.00140292391543174
3.3340668133626723	0.0013960698562466747
3.335467093418684	0.0013892357416283318
3.336867373474695	0.0013824423792979895
3.338267653530706	0.0013756687638920117
3.339667933586717	0.001368935625644382
3.3410682136427283	0.001362222040574019
3.34246849369874	0.001355548656385753
3.343868773754751	0.0013488946357597383
3.345269053810762	0.001342280538376037
3.3466693338667732	0.001335685619283922
3.3480696139227843	0.0013291303442432047
3.3494698939787955	0.001322594066751112
3.350870174034807	0.00131609715241398
3.352270454090818	0.0013096190595605736
3.3536707341468293	0.001303180047142451
3.3550710142028404	0.001296759684934901
3.3564712942588515	0.0012903781185416537
3.357871574314863	0.0012840150359513618
3.359271854370874	0.0012776904626171117
3.3606721344268853	0.0012713842115749494
3.3620724144828964	0.001265116181301225
3.3634726945389075	0.0012588663166920296
3.364872974594919	0.001252654382487335
3.36627325465093	0.0012464604621434127
3.3676735347069413	0.00124030418006225
3.3690738147629524	0.0012341657647556368
3.3704740948189635	0.0012280646939359905
3.371874374874975	0.0012219813473692233
3.373274654930986	0.0012159350500674999
3.3746749349869973	0.001209906338862689
3.3760752150430084	0.0012039143804851082
3.3774754950990196	0.0011979398741710887
3.378875775155031	0.001192001823300551
3.3802760552110422	0.0011860810942979554
3.3816763352670534	0.0011801965227154483
3.3830766153230645	0.0011743291463195459
3.3844768953790756	0.0011684976290192142
3.385877175435087	0.0011626831833804186
3.3872774554910983	0.0011569042985775128
3.3886777355471094	0.0011511423646794947
3.3900780156031205	0.0011454156938105048
3.3914782956591316	0.0011397058554458938
3.3928785757151427	0.0011340309831603043
3.3942788557711543	0.0011283728269040256
3.3956791358271654	0.0011227493410472615
3.3970794158831765	0.0011171424562275993
3.3984796959391876	0.001111569947814894
3.3998799759951988	0.0011060139264824356
3.4012802560512103	0.0011004919896635203
3.4026805361072214	0.0010949864265581983
