2.839767953590718	0.011435138723438355
2.841168233646729	0.011404475464305197
2.8425685137027403	0.01137426324818093
2.843968793758752	0.011343578753594685
2.845369073814763	0.011313526006362892
2.846769353870774	0.011282833684312439
2.8481696339267852	0.011252941273865488
2.8495699139827964	0.011222254204452707
2.8509701940388075	0.01119252312179819
2.852370474094819	0.011161854014518455
2.85377075415083	0.011132285362423035
2.8551710342068413	0.011101646521433488
2.8565713142628524	0.011072241503104244
2.8579715943188635	0.011041644799743929
2.859371874374875	0.011012404707516778
2.860772154430886	0.010981861559325677
2.8621724344868973	0.010952787763318829
2.8635727145429084	0.0109223091188018
2.8649729945989195	0.010893403055483818
2.866373274654931	0.010862999383878198
2.867773554710942	0.010834262544494856
2.8691738347669533	0.01080394382982477
2.8705741148229644	0.01077537774862644
2.8719743948789755	0.010745153487360215
2.873374674934987	0.010716759729572027
2.874774954990998	0.010686638931239925
2.8761752350470093	0.01065841908072016
2.8775755151030205	0.010628410270896114
2.8789757951590316	0.01060036591743399
2.880376075215043	0.010570477142535463
2.8817763552710542	0.0105426098687479
2.8831766353270654	0.01051284870216147
2.8845769153830765	0.010485160069958612
2.8859771954390876	0.010455533619053915
2.887377475495099	0.010428025155655895
2.8887777555511103	0.010398540069306485
2.8901780356071214	0.010371213252808082
2.8915783156631325	0.010341875729093676
2.8929785957191436	0.01031473197358947
2.8943788757751547	0.0102855477674093
2.8957791558311663	0.010258588407709181
2.8971794358871774	0.010229562838090239
2.8985797159431885	0.010202789114073404
2.8999799959991996	0.010173927071009819
2.9013802760552108	0.010147340111684423
2.9027805561112223	0.010118646062394538
2.9041808361672334	0.010092246869749761
2.9055811162232446	0.010063724864285422
2.9069813962792557	0.010037514297042268
2.908381676335267	0.010009167973230072
2.9097819563912783	0.00998314673061647
2.9111822364472895	0.009954979318352923
2.9125825165033006	0.009929147924047392
2.9139827965593117	0.009901162249008685
2.915383076615323	0.009875521035414088
2.9167833566713344	0.009847719522276522
2.9181836367273455	0.009822268615301402
2.9195839167833566	0.009794653290599635
2.9209841968393677	0.009769392595138107
2.922384476895379	0.009741965089915525
2.9237847569513904	0.009716894276227864
2.9251850370074015	0.009689655828655842
2.9265853170634126	0.00966477431985982
2.9279855971194237	0.009637725778020263
2.929385877175435	0.009613032738907588
2.9307861572314464	0.009586174563945728
2.9321864372874575	0.009561668891338367
2.9335867173434687	0.009535001161200042
2.9349869973994798	0.009510681476057017
2.936387277455491	0.009484203890026209
2.937787557511502	0.009460068531502776
2.9391878375675136	0.009433780415751323
2.9405881176235247	0.009409827437398582
2.941988397679536	0.009383727751750205
2.943388677735547	0.009359954920024434
2.944788957791558	0.009334042266119818
2.9461892378475696	0.00931044706134694
2.9475895179035807	0.009284719692375886
2.948989797959592	0.009261299312287792
2.950390078015603	0.009235755144428235
2.951790358071614	0.009212506510354318
2.9531906381276256	0.009187143136027368
2.9545909181836367	0.009164062901787345
2.955991198239648	0.009138877604802472
2.957391478295659	0.009115962168305729
2.95879175835167	0.009090951940931702
2.9601920384076816	0.009068197458444992
2.9615923184636928	0.00904335902040133
2.962992598519704	0.009020761423401552
2.964392878575715	0.008996091242722402
2.965793158631726	0.00897364625720544
2.9671934386877377	0.008949140572884583
2.9685937187437488	0.008926843740956062
2.96999399879976	0.008902498587239108
2.971394278855771	0.008880345290769318
2.972794558911782	0.008856156522918029
2.9741948389677937	0.008834142009002824
2.975595119023805	0.008810105330318571
2.976995399079816	0.008788224738251598
2.978395679135827	0.00876433572811062
2.979795959191838	0.008742584117541002
2.9811962392478497	0.00871883826016508
2.982596519303861	0.008697210640089773
2.983996799359872	0.00867360335375269
2.985397079415883	0.008652094711974645
2.986797359471894	0.008628621378328056
2.9881976395279053	0.00860722671100102
2.989597919583917	0.00858388270419388
2.990998199639928	0.00856259704507233
2.992398479695939	0.008539377760335996
2.99379875975195	0.008518196209354444
2.9951990398079613	0.008495097090730784
2.996599319863973	0.008474014841550564
2.997999599919984	0.008451031408453403
2.999399879975995	0.00843004377463644
3.0008001600320062	0.008407171646956157
3.0022004400880173	0.00838627408645366
3.003600720144029	0.008363509007940886
3.00500100020004	0.008342697145619568
3.006401280256051	0.008320035005315326
3.0078015603120623	0.008299304653283596
3.0092018403680734	0.008276741504799305
3.010602120424085	0.008256088680339509
3.012002400480096	0.008233620758829854
3.013402680536107	0.008213041699789328
3.0148029605921183	0.008190665436502575
3.0162032406481294	0.008170156614044183
3.017603520704141	0.008147868648377559
3.019003800760152	0.008127426777038529
3.020404080816163	0.008105223966069075
3.0218043608721743	0.00808484601112404
3.0232046409281854	0.008062725436626832
3.024604920984197	0.008042408618795713
3.026005201040208	0.008020367591800949
3.027405481096219	0.008000109389384015
3.0288057611522303	0.00797814545236059
3.0302060412082414	0.007957943600920303
3.0316063212642526	0.007936054527706076
3.033006601320264	0.007915907017448239
3.0344068813762752	0.007894090811075144
3.0358071614322863	0.007873995882108974
3.0372074414882975	0.007852250770694461
3.0386077215443086	0.007832206906373207
3.04000800160032	0.00781053133726748
3.0414082816563313	0.0077905372558272476
3.0428085617123424	0.007768929888219012
3.0442088417683535	0.0077489845329439195
3.0456091218243646	0.007727444229135148
3.047009401880376	0.00770754675728207
3.0484096819363873	0.007686072572845786
3.0498099619923984	0.00766622234356187
3.0512102420484095	0.007644813516595477
3.0526105221044206	0.007625010078057177
3.054010802160432	0.0076036660177388445
3.0554110822164433	0.007583909093732531
3.0568113622724544	0.0075626293683793405
3.0582116423284655	0.0075429188445315645
3.0596119223844767	0.007521703169346506
3.061012202440488	0.007502039079197133
3.0624124824964993	0.007480887303878019
3.0638127625525104	0.007461269814972527
3.0652130426085216	0.00744018191134015
3.0666133226645327	0.007420611311498776
3.0680136027205442	0.007399587361284493
3.0694138827765554	0.0073800640451866135
3.0708141628325665	0.007359104228101939
3.0722144428885776	0.007339628684304098
3.0736147229445887	0.007318733266496851
3.0750150030006	0.007299306064983201
3.0764152830566114	0.0072784753879670296
3.0778155631126225	0.00725909716831181
3.0792158431686336	0.0072383316384387695
3.0806161232246447	0.007219003098642012
3.082016403280656	0.007198303177171504
3.0834166833366674	0.007179025063212214
3.0848169633926785	0.007158391257014508
3.0862172434486896	0.00713916435314974
3.0876175235047008	0.007118597206068385
3.089017803560712	0.00709942232589249
3.0904180836167234	0.007078922410777447
3.0918183636727345	0.007059800389043305
3.0932186437287457	0.007039368300455766
3.094618923784757	0.007020299985648986
3.096019203840768	0.006999936333229315
3.0974194838967795	0.006980922580877159
3.0988197639527906	0.006960627983359564
3.1002200440088017	0.006941669650048994
3.101620324064813	0.006921444729899954
3.103020604120824	0.006902542667973063
3.1044208841768355	0.006882388046625506
3.1058211642328466	0.006863543099516211
3.1072214442888577	0.006843459393167553
3.108621724344869	0.006824672391340157
3.11002200440088	0.006804660207279588
3.1114222844568915	0.006785931964727758
3.1128225645129026	0.006765991898156535
3.1142228445689137	0.0067473232094203625
3.115623124624925	0.006727455840728008
3.117023404680936	0.0067088474783865365
3.1184236847369475	0.006689053370845894
3.1198239647929586	0.006670506083443261
3.1212242448489698	0.006650785781287886
3.122624524904981	0.006632300291652395
3.124024804960992	0.006612654318500844
3.125425085017003	0.006594231322417988
3.1268253650730147	0.006574660180011172
3.128225645129026	0.006556300345213666
3.129625925185037	0.006536804512433082
3.131026205241048	0.006518508477873267
3.132426485297059	0.006499088410009986
3.1338267653530707	0.00648085678538241
3.135227045409082	0.006461512913628765
3.136627325465093	0.006443346279113245
3.138027605521104	0.006424079010251308
3.139427885577115	0.006405977916449274
3.1408281656331267	0.006386787632712324
3.142228445689138	0.006368752600751742
3.143628725745149	0.006349639659837042
3.14502900580116	0.006331671181623505
3.146429285857171	0.006312635916836643
3.1478295659131827	0.006294734455430486
3.149229845969194	0.006275777175943474
3.150630126025205	0.0062579431660448335
3.152030406081216	0.006239064157251809
3.153430686137227	0.0062212980057774
3.1548309661932388	0.006202497529733484
3.15623124624925	0.00618479961647068
3.157631526305261	0.00616607791240094
3.159031806361272	0.006148448590726201
3.1604320864172832	0.0061298058755929795
3.161832366473295	0.006112245473243136
3.163232646529306	0.006093681942361294
3.164632926585317	0.006076190762247377
3.166033206641328	0.006057706589937939
3.1674334866973393	0.006040284910992321
3.1688337667533504	0.006021880251266073
3.170234046809362	0.006004528329314696
3.171634326865373	0.005986203316578093
3.173034606921384	0.005968921385230306
3.1744348869773953	0.005950676135006844
3.1758351670334064	0.0059334644065561735
3.177235447089418	0.005915299016217069
3.178635727145429	0.005898157682546835
3.18003600720144	0.005880072232045528
3.1814362872574513	0.005863001465533846
3.1828365673134624	0.005844996018139372
3.184236847369474	0.005827995972558549
3.185637127425485	0.005810070575583486
3.187037407481496	0.005793141386989332
3.1884376875375073	0.005775296072508428
3.1898379675935185	0.005758437860115389
3.19123824764953	0.005740672645671564
3.192638527705541	0.00572388551271005
3.1940388077615522	0.0057062004020049075
3.1954390878175634	0.005689484436557534
3.1968393678735745	0.005671879420123946
3.198239647929586	0.005655234695937811
3.199639927985597	0.005637709751792635
3.2010402080416083	0.005621136329065117
3.2024404880976194	0.00560369142334045
3.2038407681536305	0.005587189349476344
3.205241048209642	0.0055698244370282046
3.206641328265653	0.005553393747366435
3.2080416083216643	0.005536108772360043
3.2094418883776754	0.005519749490868468
3.2108421684336865	0.005502544387339719
3.2122424484896976	0.00548625652727694
3.213642728545709	0.005469131219669965
3.2150430086017203	0.005452914784213336
3.2164432886577314	0.005435869187894349
3.2178435687137426	0.005419724170733791
3.2192438487697537	0.005402758192481633
3.2206441288257652	0.005386684578379064
3.2220444088817763	0.005369798116853172
3.2234446889377875	0.005353795882167758
3.2248449689937986	0.0053369888283543755
3.2262452490498097	0.005321057941534011
3.2276455291058213	0.005304330179171676
3.2290458091618324	0.0052884706012114365
3.2304460892178435	0.005271822007196834
3.2318463692738546	0.005256033692065308
3.2332466493298657	0.005239464136840683
3.2346469293858773	0.005223747031875358
3.2360472094418884	0.005207256379798687
3.2374474894978995	0.005191610426071725
3.2388477695539106	0.005175198535770844
3.2402480496099217	0.005159623668426752
3.2416483296659333	0.005143290393138586
3.2430486097219444	0.005127786541705399
3.2444488897779555	0.005111531729601384
3.2458491698339667	0.00509609881827712
3.2472494498899778	0.005079922312775777
3.2486497299459893	0.005064560260691941
3.2500500100020004	0.005048461900759472
3.2514502900580116	0.005033170622223496
3.2528505701140227	0.005017150242663116
3.254250850170034	0.005001929647381566
3.2556511302260454	0.004985987079112137
3.2570514102820565	0.004970837072396593
3.2584516903380676	0.004954972142720996
3.2598519703940787	0.004939892625678397
3.26125225045009	0.0049241051585418765
3.262652530506101	0.004909096028251129
3.2640528105621125	0.004893385844489754
3.2654530906181236	0.004878446994166302
3.2668533706741347	0.004862813911745522
3.268253650730146	0.004847945230895475
3.269653930786157	0.004832389065138597
3.2710542108421685	0.004817590439703931
3.2724544908981796	0.00480211100351032
3.2738547709541908	0.004787382316006519
3.275255051010202	0.004771979420059148
3.276655331066213	0.004757320549706522
3.2780556111222245	0.004741994002668512
3.2794558911782357	0.004727404825518329
3.2808561712342468	0.0047121544342180275
3.282256451290258	0.0046976348232743975
3.283656731346269	0.004682460392878562
3.2850570114022806	0.004668010218216892
3.2864572914582917	0.004652911552391578
3.287857571514303	0.00463853068127429
3.289257851570314	0.004623507582333015
3.290658131626325	0.004609195879323039
3.2920584116823366	0.004594248148361933
3.2934586917383477	0.004580005475434363
3.294858971794359	0.004565132912454039
3.29625925185037	0.004550959129106232
3.297659531906381	0.004536161533120208
3.2990598119623926	0.004522056496480449
3.3004600920184037	0.004507333665610111
3.301860372074415	0.004493297230544881
3.303260652130426	0.004478648962101038
3.304660932186437	0.004464680981320797
3.306061212242448	0.004450107071872019
3.3074614922984598	0.004436207396035362
3.308861772354471	0.004421707641463458
3.310262052410482	0.004407876119279402
3.311662332466493	0.004393450314822467
3.3130626125225042	0.004379686793150563
3.314462892578516	0.004365334733434165
3.315863172634527	0.004351639057382123
3.317263452690538	0.00433736053643935
3.318663732746549	0.004323732549457764
3.3200640128025602	0.004309527360738878
3.321464292858572	0.00429596690471271
3.322864572914583	0.004281834841085326
3.324264852970594	0.004268341756421725
3.325665133026605	0.004254282610162454
3.3270654130826163	0.004240856735874516
3.328465693138628	0.0042268702986531
3.329865973194639	0.004213511472439234
3.33126625325065	0.004199597535296224
3.332666533306661	0.004186305593614752
3.3340668133626723	0.004172463946933819
3.335467093418684	0.0041592387250725315
3.336867373474695	0.004145469158548507
