2.7739547909581916	0.010669212964475351
2.7753550710142028	0.01063436710457427
2.776755351070214	0.0105997411462219
2.778155631126225	0.010565106352221614
2.7795559111822365	0.010530685623176621
2.7809561912382477	0.010496260787743456
2.782356471294259	0.01046204411667004
2.78375675135027	0.010427828135350465
2.785157031406281	0.010393814354640528
2.7865573114622926	0.010359806125861326
2.7879575915183037	0.010325994071680673
2.789357871574315	0.01029219249674931
2.790758151630326	0.01025858100908339
2.792158431686337	0.01022498499218858
2.7935587117423486	0.010191572914887715
2.7949589917983597	0.010158181363100248
2.796359271854371	0.010124967543924368
2.797759551910382	0.01009177936719822
2.799159831966393	0.010058762657861008
2.8005601120224046	0.010025776769034725
2.8019603920784157	0.00999295602524722
2.803360672134427	0.00996017134004567
2.804760952190438	0.009927545421559209
2.806161232246449	0.00989496085859563
2.80756151230246	0.009862528629244199
2.8089617923584718	0.009830143110022645
2.810362072414483	0.009797903437764535
2.811762352470494	0.009765715886682715
2.813162632526505	0.00973366764364151
2.8145629125825162	0.009701676987993972
2.815963192638528	0.00966981905049883
2.817363472694539	0.009638024220480611
2.81876375275055	0.009606355469105841
2.820164032806561	0.009574755397816482
2.8215643128625723	0.009543274717420357
2.822964592918584	0.009511868340868347
2.824364872974595	0.00948057462063121
2.825765153030606	0.009449360877738872
2.827165433086617	0.009418253011200467
2.8285657131426283	0.009387230843809212
2.82996599319864	0.00935630772890526
2.831366273254651	0.009325476081781275
2.832766553310662	0.009294736620879306
2.834166833366673	0.009264094441719644
2.8355671134226843	0.009233537541654038
2.836967393478696	0.009203083781093057
2.838367673534707	0.009172708353199345
2.839767953590718	0.00914244196481555
2.841168233646729	0.009112246924963993
2.8425685137027403	0.009082166865287183
2.843968793758752	0.00905215113391553
2.845369073814763	0.009022256362434315
2.846769353870774	0.008992418864579903
2.8481696339267852	0.008962708343749478
2.8495699139827964	0.00893304800908056
2.8509701940388075	0.008903520704330755
2.852370474094819	0.008874036467177143
2.85377075415083	0.008844691346920725
2.8551710342068413	0.008815382146303747
2.8565713142628524	0.008786218181944914
2.8579715943188635	0.008757082961606667
2.859371874374875	0.00872809912754972
2.860772154430886	0.00869913683598172
2.8621724344868973	0.008670332109639854
2.8635727145429084	0.008641541700111006
2.8649729945989195	0.008612915061915218
2.866373274654931	0.008584295492499219
2.867773554710942	0.00855584592590726
2.8691738347669533	0.008527396159509405
2.8705741148229644	0.008499122651014756
2.8719743948789755	0.00847084165539817
2.873374674934987	0.008442743194539007
2.874774954990998	0.008414629942350368
2.8761752350470093	0.00838670552171848
2.8775755151030205	0.008358758990513228
2.8789757951590316	0.008331007605762792
2.880376075215043	0.008303226778029837
2.8817763552710542	0.00827564742788614
2.8831766353270654	0.008248031291072159
2.8845769153830765	0.008220622977340074
2.8859771954390876	0.008193170523873337
2.887377475495099	0.00816593225144565
2.8887777555511103	0.008138642478759452
2.8901780356071214	0.00811157325562495
2.8915783156631325	0.008084445166180676
2.8929785957191436	0.008057544003431946
2.8943788757751547	0.008030576604741742
2.8957791558311663	0.008003842516582708
2.8971794358871774	0.007977034821231865
2.8985797159431885	0.007950466824984997
2.8999799959991996	0.00792381785065397
2.9013802760552108	0.007897414966767153
2.9027805561112223	0.007870923736253317
2.9041808361672334	0.007844684988306379
2.9055811162232446	0.007818350529545472
2.9069813962792557	0.007792274944256315
2.908381676335267	0.0077660962903436425
2.9097819563912783	0.007740182897574019
2.9111822364472895	0.00771415908678538
2.9125825165033006	0.007688406919546283
2.9139827965593117	0.0076625369953586655
2.915383076615323	0.00763694508981528
2.9167833566713344	0.00761122810092733
2.9181836367273455	0.00758579549640364
2.9195839167833566	0.007560230496755875
2.9209841968393677	0.007534956235738862
2.922384476895379	0.00750954228453368
2.9237847569513904	0.007484425412677136
2.9251850370074015	0.007459161574398597
2.9265853170634126	0.007434201140526576
2.9279855971194237	0.007409086484959964
2.929385877175435	0.007384281541069877
2.9307861572314464	0.007359315143321024
2.9321864372874575	0.007334664744586389
2.9335867173434687	0.0073098456851007675
2.9349869973994798	0.007285348889873691
2.936387277455491	0.007260676254455262
2.937787557511502	0.0072363321242686
2.9391878375675136	0.007211805004098418
2.9405881176235247	0.00718761260366771
2.941988397679536	0.00716323009532226
2.943388677735547	0.007139188492547463
2.944788957791558	0.007114949698016693
2.9461892378475696	0.00709105796398372
2.9475895179035807	0.007066961990688808
2.948989797959592	0.007043219199670968
2.950390078015603	0.007019265160481751
2.951790358071614	0.0069956703899410845
2.9531906381276256	0.006971857403193147
2.9545909181836367	0.006948409733781755
2.955991198239648	0.006924736923293163
2.957391478295659	0.006901435438854547
2.95879175835167	0.006877901933942171
2.9601920384076816	0.006854745721512656
2.9615923184636928	0.0068313506570081
2.962992598519704	0.006808338806818401
2.964392878575715	0.006785081323083471
2.965793158631726	0.00676221292856045
2.9671934386877377	0.006739092171502142
2.9685937187437488	0.006716366329270835
2.96999399879976	0.006693381450355832
2.971394278855771	0.006670797260241801
2.972794558911782	0.006647947416510398
2.9741948389677937	0.006625503981542477
2.975595119023805	0.006602788335621962
2.976995399079816	0.006580484762035467
2.978395679135827	0.0065579024821528775
2.979795959191838	0.006535737879393338
2.9811962392478497	0.006513288139387559
2.982596519303861	0.0064912616201150694
2.983996799359872	0.006468943599448276
2.985397079415883	0.006447054279542504
2.986797359471894	0.00642486716331087
2.9881976395279053	0.0064031141618768024
2.989597919583917	0.006381057140820458
2.990998199639928	0.006359439580194976
2.992398479695939	0.006337511850707186
2.99379875975195	0.006316028856466511
2.9951990398079613	0.0062942296206020204
2.996599319863973	0.006272880321570114
2.997999599919984	0.006251208787052648
2.999399879975995	0.006229992315310643
3.0008001600320062	0.006208447695539505
3.0022004400880173	0.006187363186436209
3.003600720144029	0.0061659447004919704
3.00500100020004	0.006144991292655527
3.006401280256051	0.006123698165304767
3.0078015603120623	0.006102875000655551
3.0092018403680734	0.006081706462354593
3.010602120424085	0.006061012686119366
3.012002400480096	0.006039967973017048
3.013402680536107	0.00601940273374447
3.0148029605921183	0.00599848108768386
3.0162032406481294	0.005978043537261366
3.017603520704141	0.005957244205780436
3.019003800760152	0.005936933499452593
3.020404080816163	0.0059162557357838345
3.0218043608721743	0.00589607103217218
3.0232046409281854	0.005875514095241125
3.024604920984197	0.005855454556365542
3.026005201040208	0.005835017710788202
3.027405481096219	0.005815082502089891
3.0288057611522303	0.005794765018169109
3.0302060412082414	0.005774953308535155
3.0316063212642526	0.005754754462255833
3.033006601320264	0.005735065424045449
3.0344068813762752	0.005714984497068701
3.0358071614322863	0.005695417306141142
3.0372074414882975	0.005675453585797341
3.0386077215443086	0.005656007421541507
3.04000800160032	0.005636160200822253
3.0414082816563313	0.005616834246188017
3.0428085617123424	0.005597102823737056
3.0442088417683535	0.005577896265268319
3.0456091218243646	0.005558279945371377
3.047009401880376	0.005539191973240861
3.0484096819363873	0.00551969006581451
3.0498099619923984	0.00550071987386027
3.0512102420484095	0.0054813316944397755
3.0526105221044206	0.005462478480203436
3.054010802160432	0.0054432033499296605
3.0554110822164433	0.005424466314696381
3.0568113622724544	0.005405303560301785
3.0582116423284655	0.005386681909141903
3.0596119223844767	0.005367630862935673
3.061012202440488	0.00534912380474802
3.0624124824964993	0.0053301838046003885
3.0638127625525104	0.005311790552157262
3.0652130426085216	0.005292960941483075
3.0666133226645327	0.005274680711476784
3.0680136027205442	0.005255960839218374
3.0694138827765554	0.005237792852309375
3.0708141628325665	0.0052191820729188074
3.0722144428885776	0.005201125553785344
3.0736147229445887	0.0051826232272060915
3.0750150030006	0.005164677404595293
3.0764152830566114	0.0051462828962434365
3.0778155631126225	0.005128447003023844
3.0792158431686336	0.005110159683768858
3.0806161232246447	0.005092432956984275
3.082016403280656	0.005074252203129469
3.0834166833366674	0.005056633884054113
3.0848169633926785	0.00503855907731684
3.0862172434486896	0.005021048411511704
3.0876175235047008	0.005003078939003384
3.089017803560712	0.004985675176373729
3.0904180836167234	0.004967810430579794
3.0918183636727345	0.004950512825433723
3.0932186437287457	0.00493275220419356
3.094618923784757	0.004915560015301583
3.096019203840768	0.004897902921788553
3.0974194838967795	0.00488081541244405
3.0988197639527906	0.004863261255145683
3.1002200440088017	0.004846277693226217
3.101620324064813	0.0048288258859246515
3.103020604120824	0.004811945543954007
3.1044208841768355	0.004794595505706765
3.1058211642328466	0.004777817660917677
3.1072214442888577	0.004760568816038844
3.108621724344869	0.004743892750436288
3.11002200440088	0.004726744528478167
3.1114222844568915	0.004710169528903166
3.1128225645129026	0.004693121364638505
3.1142228445689137	0.004676646722832354
3.115623124624925	0.0046596980562371715
3.117023404680936	0.0046433230689059855
3.1184236847369475	0.0046264733451431
3.1198239647929586	0.004610197314022633
3.1212242448489698	0.00459344598342592
3.122624524904981	0.004577268215346558
3.124024804960992	0.004560614733405992
3.125425085017003	0.004544534540357839
3.1268253650730147	0.004527978367705384
3.128225645129026	0.0045119950669033895
3.129625925185037	0.004495535669299744
3.131026205241048	0.004479648583248773
3.132426485297059	0.004463285431571014
3.1338267653530707	0.004447493888130798
3.135227045409082	0.00443122645836096
3.136627325465093	0.004415529790810864
3.138027605521104	0.0043993575640254344
3.139427885577115	0.004383755111128966
3.1408281656331267	0.004367677573489326
3.142228445689138	0.004352168679558333
3.143628725745149	0.004336185322302136
3.14502900580116	0.0043207693372606226
3.146429285857171	0.0043048796566940795
3.1478295659131827	0.004289555936141567
3.149229845969194	0.004273759433632659
3.150630126025205	0.0042585273389070645
3.152030406081216	0.004242823520879596
3.153430686137227	0.004227682419119548
3.1548309661932388	0.004212070797048047
3.15623124624925	0.0041970200612545805
3.157631526305261	0.004181500151659977
3.159031806361272	0.004166539160757576
3.1604320864172832	0.004151110485203587
3.161832366473295	0.004136238624100503
3.163232646529306	0.004120900709190686
3.164632926585317	0.0041061173688384835
3.166033206641328	0.004090869746213865
3.1674334866973393	0.00407617432366614
3.1688337667533504	0.004061016530003322
3.170234046809362	0.004046408428473552
3.171634326865373	0.004031340005483224
3.173034606921384	0.004016818634401692
3.1744348869773953	0.004001839128827418
3.1758351670334064	0.003987403903897165
3.177235447089418	0.003972512867514347
3.178635727145429	0.003958163210766084
3.18003600720144	0.003943360200380992
3.1814362872574513	0.003929095540226938
3.1828365673134624	0.003914380117675628
3.184236847369474	0.0039001998889622125
3.185637127425485	0.0038855716211092534
3.187037407481496	0.003871475265168637
3.1884376875375073	0.003856933723905448
3.1898379675935185	0.003842920688605784
3.19123824764953	0.00382846545084845
3.192638527705541	0.0038145351906428548
3.1940388077615522	0.0038001658383292566
3.1954390878175634	0.0037863178143034224
3.1968393678735745	0.0037720339343894904
3.198239647929586	0.003758267614307867
3.199639927985597	0.003744068798762804
3.2010402080416083	0.003730383657113308
3.2024404880976194	0.003716269502913577
3.2038407681536305	0.0037026650209507333
3.205241048209642	0.0036886351300726267
3.206641328265653	0.003675110795859114
3.2080416083216643	0.0036611647752697067
3.2094418883776754	0.0036477200837162008
3.2108421684336865	0.0036338575453624795
3.2122424484896976	0.0036204919982657405
3.213642728545709	0.003606712559061709
3.2150430086017203	0.0035934256651408225
3.2164432886577314	0.003579728946952375
3.2178435687137426	0.0035665202218830845
3.2192438487697537	0.0035529058515104146
3.2206441288257652	0.003539774817957434
3.2220444088817763	0.003526242427114806
3.2234446889377875	0.003513188614762048
3.2248449689937986	0.003499737840054673
3.2262452490498097	0.00348676078563328
3.2276455291058213	0.0034733912685311133
3.2290458091618324	0.003460490515845204
3.2304460892178435	0.003447201902653442
3.2318463692738546	0.0034343770026034567
3.2332466493298657	0.003421168944429528
3.2346469293858773	0.0034084194550330653
3.2360472094418884	0.0033952916077499167
3.2374474894978995	0.0033826170941599486
3.2388477695539106	0.003369569118365429
3.2402480496099217	0.0033569691528857557
3.2416483296659333	0.0033440007138579183
3.2430486097219444	0.0033314748759557277
3.2444488897779555	0.003318585643603864
3.2458491698339667	0.0033061335199192753
3.2472494498899778	0.003293323168730525
3.2486497299459893	0.0032809443530829284
3.2500500100020004	0.003268212562064317
3.2514502900580116	0.0032559066554553855
3.2528505701140227	0.003243253108071147
3.254250850170034	0.0032310197186843186
3.2556511302260454	0.0032184441027883885
3.2570514102820565	0.0032062828459846595
3.2584516903380676	0.003193784853748243
3.2598519703940787	0.0031816953520580776
3.26125225045009	0.0031692746798922112
3.262652530506101	0.0031572565630033603
3.2640528105621125	0.003144912911476402
3.2654530906181236	0.0031329658162174384
3.2668533706741347	0.0031206988899674737
3.268253650730146	0.0031088224602868067
3.269653930786157	0.003096631967928929
3.2710542108421685	0.003084825854869089
3.2724544908981796	0.0030727115088976056
