2.7529505901180236	0.0071415075509134295
2.7543508701740347	0.007110352456030967
2.755751150230046	0.0070791613763319635
2.757151430286057	0.007048236957039511
2.7585517103420685	0.007017276358455536
2.7599519903980796	0.006986581241091763
2.7613522704540907	0.006955849743289502
2.762752550510102	0.006925382562034231
2.764152830566113	0.006894878791510525
2.7655531106221245	0.006864638188277416
2.7669533906781356	0.0068343607784663
2.7683536707341467	0.006804345402789413
2.769753950790158	0.006774292994170356
2.771154230846169	0.00674450150308612
2.7725545109021805	0.0067146727432916865
2.7739547909581916	0.006685103801217971
2.7753550710142028	0.006655497345139111
2.776755351070214	0.006626149623752961
2.778155631126225	0.006596764133640042
2.7795559111822365	0.006567636311755692
2.7809561912382477	0.006538470457313567
2.782356471294259	0.006509561220762334
2.78375675135027	0.006480613679237622
2.785157031406281	0.006451921720751114
2.7865573114622926	0.006423191177010101
2.7879575915183037	0.00639471519610825
2.789357871574315	0.006366200342703831
2.790758151630326	0.006337939045589027
2.792158431686337	0.006309638582815277
2.7935587117423486	0.0062815906822738035
2.7949589917983597	0.006253503318206955
2.796359271854371	0.00622566753351883
2.797759551910382	0.006197791984043587
2.799159831966393	0.006170167040901654
2.8005601120224046	0.0061425020297219855
2.8019603920784157	0.006115086660161069
2.803360672134427	0.0060876309187948814
2.804760952190438	0.006060423861131497
2.806161232246449	0.006033176128888785
2.80756151230246	0.006006176127671815
2.8089617923584718	0.005979135151616182
2.810362072414483	0.005952340957588651
2.811762352470494	0.005925505492482361
2.813162632526505	0.005898915862554297
2.8145629125825162	0.005872284670787217
2.815963192638528	0.005845898368019348
2.817363472694539	0.005819470219522506
2.81876375275055	0.005793286013120364
2.820164032806561	0.0057670596852650345
2.8215643128625723	0.005741076350582817
2.822964592918584	0.005715050628066287
2.824364872974595	0.005689266946619699
2.825765153030606	0.0056634406213391325
2.827165433086617	0.005637855380826234
2.8285657131426283	0.005612227251742201
2.82996599319864	0.005586839246071099
2.831366273254651	0.005561408119062564
2.832766553310662	0.005536216148384771
2.834166833366673	0.0055109808360974235
2.8355671134226843	0.005485983706845435
2.836967393478696	0.005460943028535363
2.838367673534707	0.005436139553463121
2.839767953590718	0.005411292334837906
2.841168233646729	0.005386681333062602
2.8425685137027403	0.0053620264061219
2.843968793758752	0.0053376067031656186
2.845369073814763	0.005313142906043323
2.846769353870774	0.00528891333387305
2.8481696339267852	0.005264639510683012
2.8495699139827964	0.005240598907747503
2.8509701940388075	0.005216513908434732
2.852370474094819	0.0051926611196968404
2.85377075415083	0.005168763799895944
2.8551710342068413	0.005145097676859114
2.8565713142628524	0.005121386897761571
2.8579715943188635	0.005097906298489206
2.859371874374875	0.0050743809267208605
2.860772154430886	0.0050510847158475635
2.8621724344868973	0.005027743623357514
2.8635727145429084	0.005004630672091189
2.8649729945989195	0.004981472736052972
2.866373274654931	0.004958541922167045
2.867773554710942	0.0049355660248928
2.8691738347669533	0.004912816232707959
2.8705741148229644	0.004890021261575954
2.8719743948789755	0.004867451381930929
2.873374674934987	0.00484483622932659
2.874774954990998	0.004822445159537785
2.8761752350470093	0.004800008722808121
2.8775755151030205	0.004777795366618008
2.8789757951590316	0.004755536548039024
2.880376075215043	0.004733499815553399
2.8817763552710542	0.004711417522309976
2.8831766353270654	0.004689556329924377
2.8845769153830765	0.004667649474101773
2.8859771954390876	0.004645962744417483
2.887377475495099	0.004624230243003534
2.8887777555511103	0.004602716904733752
2.8901780356071214	0.00458115767963065
2.8915783156631325	0.0045598166674975515
2.8929785957191436	0.004538429645541992
2.8943788757751547	0.0045172599001654795
2.8957791558311663	0.004496044013155898
2.8971794358871774	0.004475044480934978
2.8985797159431885	0.004453998665664539
2.8999799959991996	0.004433168298652301
2.9013802760552108	0.004412291496946303
2.9027805561112223	0.004391629252719552
2.9041808361672334	0.0043709204114759275
2.9055811162232446	0.004350425253000547
2.9069813962792557	0.0043298833242321885
2.908381676335267	0.0043095542197253605
2.9097819563912783	0.004289178160603058
2.9111822364472895	0.0042690140833934334
2.9125825165033006	0.00424880285628835
2.9139827965593117	0.004228802784675272
2.915383076615323	0.004208755357199889
2.9167833566713344	0.004188918274312785
2.9181836367273455	0.004169033619359464
2.9195839167833566	0.004149358513018444
2.9209841968393677	0.004129635608794818
2.922384476895379	0.004110121471373493
2.9237847569513904	0.0040905593014340155
2.9251850370074015	0.004071205129725539
2.9265853170634126	0.004051802682998648
2.9279855971194237	0.004032607478085901
2.929385877175435	0.004013363748896331
2.9307861572314464	0.0039943265160271475
2.9321864372874575	0.003975240504113031
2.9335867173434687	0.00395636025258131
2.9349869973994798	0.003937430963105811
2.936387277455491	0.003918706706139273
2.937787557511502	0.00389993314969646
2.9391878375675136	0.0038813639043518604
2.9405881176235247	0.003862745096966689
2.941988397679536	0.003844329884033131
2.943388677735547	0.0038258648471553294
2.944788957791558	0.0038076026910663814
2.9461892378475696	0.003789290451558079
2.9475895179035807	0.0037711803803132864
2.948989797959592	0.003753019970430247
2.950390078015603	0.0037350610155266486
2.951790358071614	0.003717051472892869
2.9531906381276256	0.0036992426692670217
2.9545909181836367	0.0036813830368425393
2.955991198239648	0.0036637234228235793
2.957391478295659	0.003646012748865198
2.95879175835167	0.003628501366139332
2.9601920384076816	0.0036109387041540256
2.9615923184636928	0.0035935745977408846
2.962992598519704	0.0035761590064315725
2.964392878575715	0.003558941224672716
2.965793158631726	0.0035416717678760914
2.9671934386877377	0.003524599362435914
2.9685937187437488	0.0035074751090520364
2.96999399879976	0.0034905471349312355
2.971394278855771	0.003473567158844579
2.972794558911782	0.0034567826744062334
2.9741948389677937	0.0034399460543979477
2.975595119023805	0.0034233041214061597
2.976995399079816	0.0034066099410573463
2.978395679135827	0.0033901096247282523
2.979795959191838	0.00337355697231415
2.9811962392478497	0.003357197341378962
2.982596519303861	0.0033407853097540633
2.983996799359872	0.003324565436533679
2.985397079415883	0.0033082931230079076
2.986797359471894	0.0032922120834984053
2.9881976395279053	0.003276078589704659
2.989597919583917	0.003260135463672867
2.990998199639928	0.0032441398954264297
2.992398479695939	0.0032283337665145392
2.99379875975195	0.003212475233665028
2.9951990398079613	0.003196805189503051
2.996599319863973	0.0031810828057797992
2.997999599919984	0.003165547938104478
2.999399879975995	0.0031499608209564754
3.0008001600320062	0.0031345602257350697
3.0022004400880173	0.0031191074961667556
3.003600720144029	0.0031038402737239654
3.00500100020004	0.0030885210561284486
3.006401280256051	0.0030733863112745803
3.0078015603120623	0.003058199733265989
3.0092018403680734	0.003043196575424325
3.010602120424085	0.0030281417676712124
3.012002400480096	0.003013269311002461
3.013402680536107	0.0029983454070643145
3.0148029605921183	0.0029836027705859264
3.0162032406481294	0.0029688089067549457
3.017603520704141	0.0029541952144530384
3.019003800760152	0.0029395305296034424
3.020404080816163	0.002925044910535109
3.0218043608721743	0.002910508545982238
3.0232046409281854	0.002896150134366007
3.024604920984197	0.002881741233737481
3.026005201040208	0.0028675091690298295
3.027405481096219	0.0028532268781509677
3.0288057611522303	0.002839120305106892
3.0302060412082414	0.002824963771902451
3.0316063212642526	0.002810981840618284
3.033006601320264	0.0027969502150324405
3.0344068813762752	0.0027830920809693337
3.0358071614322863	0.002769184514905599
3.0372074414882975	0.002755449338892322
3.0386077215443086	0.0027416649861748054
3.04000800160032	0.002728051934388824
3.0414082816563313	0.0027143899507459943
3.0428085617123424	0.0027008981946721345
3.0442088417683535	0.0026873577377438357
3.0456091218243646	0.0026739864541101286
3.047009401880376	0.002660566683478303
3.0484096819363873	0.002647315054169051
3.0498099619923984	0.0026340151314121793
3.0512102420484095	0.0026208823433586017
3.0526105221044206	0.0026077014321294863
3.054010802160432	0.002594686677178713
3.0554110822164433	0.002581623943304858
3.0568113622724544	0.0025687264180684058
3.0582116423284655	0.0025557810296737917
3.0596119223844767	0.002542999935357035
3.061012202440488	0.002530171063003738
3.0624124824964993	0.0025175056052182047
3.0638127625525104	0.0025047924220659387
3.0652130426085216	0.0024922418106266154
3.0666133226645327	0.002479643492607914
3.0680136027205442	0.0024672069413179975
3.0694138827765554	0.002454722667326487
3.0708141628325665	0.0024423993937522895
3.0722144428885776	0.002430028345841214
3.0736147229445887	0.0024178175710801086
3.0750150030006	0.002405558934668067
3.0764152830566114	0.002393459883112552
3.0778155631126225	0.002381312847193245
3.0792158431686336	0.0023693247462942854
3.0806161232246447	0.002357288503646946
3.082016403280656	0.0023454105836798133
3.0834166833366674	0.002333484331076961
3.0848169633926785	0.0023217158249128175
3.0862172434486896	0.002309898763321957
3.0876175235047008	0.002298238906208364
3.089017803560712	0.0022865302409843065
3.0904180836167234	0.0022749782703377548
3.0918183636727345	0.0022633772114023657
3.0932186437287457	0.0022519323666157823
3.094618923784757	0.002240438128622101
3.096019203840768	0.0022290996508900884
3.0974194838967795	0.0022177114533679897
3.0988197639527906	0.0022064785855323353
3.1002200440088017	0.002195195653013164
3.101620324064813	0.002184067639430868
3.103020604120824	0.002172889201548766
3.1044208841768355	0.002161865287984534
3.1058211642328466	0.0021507905795525527
3.1072214442888577	0.0021398700130973486
3.108621724344869	0.0021288982741567795
3.11002200440088	0.002118080303173663
3.1114222844568915	0.002107210779015453
3.1128225645129026	0.0020964946531135233
3.1142228445689137	0.0020857265942710876
3.115623124624925	0.002075111564307934
3.117023404680936	0.002064444226521091
3.1184236847369475	0.0020539295446337013
3.1198239647929586	0.0020433621887839745
3.1212242448489698	0.0020329471084476244
3.122624524904981	0.002022479000465604
3.124024804960992	0.0020121627765797715
3.125425085017003	0.0020017931873257044
3.1268253650730147	0.0019915750763256166
3.128225645129026	0.0019813032814449
3.129625925185037	0.001971182541436863
3.131026205241048	0.0019610078211925357
3.132426485297059	0.0019509837121107628
3.1338267653530707	0.001940905351195555
3.135227045409082	0.001930977134977821
3.136627325465093	0.0019209944223087232
3.138027605521104	0.001911161363087768
3.139427885577115	0.0019012735915864424
3.1408281656331267	0.0018915349558937234
3.142228445689138	0.001881741422256418
3.143628725745149	0.0018720964792345268
3.14502900580116	0.0018623964836953944
3.146429285857171	0.001852844505315209
3.1478295659131827	0.0018432373514071512
3.149229845969194	0.0018337776126856437
3.150630126025205	0.0018242626070029187
3.152030406081216	0.001814894386217438
3.153430686137227	0.0018054708381842971
3.1548309661932388	0.0017961934170791461
3.15623124624925	0.0017868606387287515
3.157631526305261	0.0017776733027099491
3.159031806361272	0.0017684306084776655
3.1604320864172832	0.0017593326467919485
3.161832366473295	0.0017501793533268829
3.163232646529306	0.0017411700592212843
3.164632926585317	0.0017321054852196234
3.166033206641328	0.0017231841560783037
3.1674334866973393	0.0017142076221415756
3.1688337667533504	0.001705373559597022
3.170234046809362	0.0016964843881179298
3.171634326865373	0.0016877368981341916
3.173034606921384	0.0016789344132120444
3.1744348869773953	0.0016702728061382698
3.1758351670334064	0.0016615563335254228
3.177235447089418	0.0016529799241186294
3.178635727145429	0.0016443487911985994
3.18003600720144	0.001635856898615356
3.1814362872574513	0.0016273104344125512
3.1828365673134624	0.0016189023821699944
3.184236847369474	0.0016104399173901985
3.185637127425485	0.0016021150332976078
3.187037407481496	0.0015937359003975855
3.1884376875375073	0.0015854935164605034
3.1898379675935185	0.0015771970497443256
3.19123824764953	0.0015690365020439633
3.192638527705541	0.0015608220377829162
3.1940388077615522	0.0015527426663343182
3.1954390878175634	0.0015446095429065968
3.1968393678735745	0.0015366106914996359
3.198239647929586	0.001528558249545426
3.199639927985597	0.0015206392655732768
3.2010402080416083	0.0015126668481603687
3.2024404880976194	0.0015048270824405247
3.2038407681536305	0.0014969340352352096
3.205241048209642	0.0014891728418284101
3.206641328265653	0.0014813585132662209
3.2080416083216643	0.0014736752492988153
3.2094418883776754	0.0014659389907495845
3.2108421684336865	0.0014583330162448419
3.2122424484896976	0.0014506741821666586
3.213642728545709	0.0014431448598903657
3.2150430086017203	0.0014355628079672595
3.2164432886577314	0.001428109503292608
3.2178435687137426	0.0014206035945512356
3.2192438487697537	0.0014132256753474827
3.2206441288257652	0.0014057952742486596
3.2220444088817763	0.0013984921107973824
3.2234446889377875	0.001391136585299066
3.2248449689937986	0.0013839075502410038
3.2262452490498097	0.0013766262718301861
3.2276455291058213	0.0013694707401447454
3.2290458091618324	0.0013622630838367152
3.2304460892178435	0.0013551804328551422
3.2318463692738546	0.0013480457771596426
3.2332466493298657	0.0013410353866117725
3.2346469293858773	0.0013339731134667024
3.2360472094418884	0.001327034365560039
3.2374474894978995	0.001320043860234502
3.2388477695539106	0.0013131761397632182
3.2402480496099217	0.0013062567907328457
3.2416483296659333	0.00129945948521318
3.2430486097219444	0.0012926106840117414
3.2444488897779555	0.0012858831838392219
3.2458491698339667	0.001279104324891513
