2.948989797959592	0.004411637856563298
2.950390078015603	0.00439191588420434
2.951790358071614	0.004372223470245227
2.9531906381276256	0.004352656966234703
2.9545909181836367	0.004333119624307216
2.955991198239648	0.004313707586578301
2.957391478295659	0.0042943243190996265
2.95879175835167	0.004275065750216142
2.9601920384076816	0.004255835563945143
2.9615923184636928	0.004236729471108704
2.962992598519704	0.004217651377123079
2.964392878575715	0.004198696772179025
2.965793158631726	0.004179769785854275
2.9671934386877377	0.004160965685296206
2.9685937187437488	0.004142188826286555
2.96999399879976	0.004123534251259282
2.971394278855771	0.004104906543480645
2.972794558911782	0.004086400519781364
2.9741948389677937	0.004067920991396484
2.975595119023805	0.004049562549474044
2.976995399079816	0.004031230232879855
2.978395679135827	0.0040130184078319775
2.979795959191838	0.003994832339649249
2.9811962392478497	0.003976766171217604
2.982596519303861	0.003958725392282897
2.983996799359872	0.003940803924845956
2.985397079415883	0.003922907480205898
2.986797359471894	0.0039051297627695283
2.9881976395279053	0.003887376701677345
2.989597919583917	0.003869741787863128
2.990998199639928	0.0038521311637774204
2.992398479695939	0.0038346381118087134
2.99379875975195	0.003817168982394378
2.9951990398079613	0.003799816855080162
2.996599319863973	0.003782488282211345
2.997999599919984	0.0037652761469279495
2.999399879975995	0.003748087196692926
3.0008001600320062	0.0037310141253637146
3.0022004400880173	0.0037139638680715142
3.003600720144029	0.0036970289371446832
3.00500100020004	0.0036801164473333225
3.006401280256051	0.003663318737757946
3.0078015603120623	0.0036465430942040633
3.0092018403680734	0.0036298816914045635
3.010602120424085	0.0036132419771342595
3.012002400480096	0.003596715970983509
3.013402680536107	0.0035802112732841846
3.0148029605921183	0.003563819758075418
3.0162032406481294	0.00354744916850838
3.017603520704141	0.0035311912429261453
3.019003800760152	0.003514953857339773
3.020404080816163	0.003498828624430151
3.0218043608721743	0.0034827235429733877
3.0232046409281854	0.0034667301101136755
3.024604920984197	0.003450756437249617
3.026005201040208	0.003434893916117726
3.027405481096219	0.003419050760637108
3.0288057611522303	0.0034033182671808935
3.0302060412082414	0.0033876047422152283
3.0316063212642526	0.0033720013966219535
3.033006601320264	0.0033564166196561524
3.0344068813762752	0.0033409415463223086
3.0358071614322863	0.0033254846392065736
3.0372074414882975	0.003310136966708247
3.0386077215443086	0.003294807055669046
3.04000800160032	0.0032795859167330096
3.0414082816563313	0.003264382132382995
3.0428085617123424	0.003249286663858721
3.0442088417683535	0.00323420814120541
3.0456091218243646	0.003219237484038126
3.047009401880376	0.0032042833624912207
3.0484096819363873	0.0031894366616961912
3.0498099619923984	0.0031746060850734127
3.0512102420484095	0.003159882489711546
3.0526105221044206	0.0031451746062428586
3.054010802160432	0.0031305732693977786
3.0554110822164433	0.0031159872317279287
3.0568113622724544	0.003101507310484598
3.0582116423284655	0.0030870422756738673
3.0596119223844767	0.0030726829310988566
3.061012202440488	0.0030583380606219648
3.0624124824964993	0.0030440984577454525
3.0638127625525104	0.00302987291748855
3.0652130426085216	0.003015752225288112
3.0666133226645327	0.0030016451855438037
3.0680136027205442	0.002987642576930043
3.0694138827765554	0.0029736532123904313
3.0708141628325665	0.0029597678641945075
3.0722144428885776	0.0029458953539421876
3.0736147229445887	0.0029321264469052634
3.0750150030006	0.0029183699744022794
3.0764152830566114	0.0029047166931669166
3.0778155631126225	0.0028910754462416663
3.0792158431686336	0.002877536979345188
3.0806161232246447	0.002864010150177273
3.082016403280656	0.002850585690047068
3.0834166833366674	0.00283717247515011
3.0848169633926785	0.0028238612181009023
3.0862172434486896	0.0028105608183033545
3.0876175235047008	0.0027973619645363765
3.089017803560712	0.00278417358496037
3.0904180836167234	0.002771086338564413
3.0918183636727345	0.0027580091886027108
3.0932186437287457	0.0027450327575569847
3.094618923784757	0.002732066050848112
3.096019203840768	0.0027191996470268287
3.0974194838967795	0.0027063426014284925
3.0988197639527906	0.0026935854406070743
3.1002200440088017	0.002680837278167986
3.101620324064813	0.002668188580030766
3.103020604120824	0.0026555485269610228
3.1044208841768355	0.002643007515110281
3.1058211642328466	0.0026304748017504827
3.1072214442888577	0.00261804070371664
3.108621724344869	0.0026056145645059394
3.11002200440088	0.002593286611758697
3.1114222844568915	0.0025809662852020092
3.1128225645129026	0.0025687437131622034
3.1142228445689137	0.0025565284417968424
3.115623124624925	0.0025444104898487527
3.117023404680936	0.002532299520210751
3.1184236847369475	0.002520285431714568
3.1198239647929586	0.002508278014305014
3.1212242448489698	0.00249636703660917
3.122624524904981	0.002484462425860854
3.124024804960992	0.0024726538103138802
3.125425085017003	0.002460851264558612
3.1268253650730147	0.00244914426652019
3.128225645129026	0.002437443047957122
3.129625925185037	0.0024258369268079748
3.131026205241048	0.0024142363014732922
3.132426485297059	0.0024027303206235664
3.1338267653530707	0.002391229558361894
3.135227045409082	0.0023798229852576855
3.136627325465093	0.002368421359695559
3.138027605521104	0.002357113465823253
3.139427885577115	0.0023458102543449633
3.1408281656331267	0.00233460031523307
3.142228445689138	0.002323394798959206
3.143628725745149	0.002312282094177412
3.14502900580116	0.0023011735579463507
3.146429285857171	0.002290157371101532
3.1478295659131827	0.002279145103454102
3.149229845969194	0.002268224722183112
3.150630126025205	0.0022573080153506122
3.152030406081216	0.0022464827313096775
3.153430686137227	0.002235660881205361
3.1548309661932388	0.0022249299900560103
3.15623124624925	0.0022142022962700876
3.157631526305261	0.002203565097661593
3.159031806361272	0.002192930863459735
3.1604320864172832	0.002182386661008098
3.161832366473295	0.0021718451933333566
3.163232646529306	0.0021613932945969833
3.164632926585317	0.0021509439040749575
3.166033206641328	0.0021405836205272044
3.1674334866973393	0.0021302256214742105
3.1688337667533504	0.0021199562684730768
3.170234046809362	0.0021096889789070095
3.171634326865373	0.002099509875662333
3.173034606921384	0.0020893326173158236
3.1744348869773953	0.002079243086854382
3.1758351670334064	0.002069155185189806
3.177235447089418	0.002059154554318807
3.178635727145429	0.0020491553385446172
3.18003600720144	0.002039242937814112
3.1814362872574513	0.002029331740901944
3.1828365673134624	0.0020195069045667287
3.184236847369474	0.002009683063268667
3.185637127425485	0.001999945129250294
3.187037407481496	0.0019902079841156843
3.1884376875375073	0.001980556293965202
3.1898379675935185	0.0019709051893563516
3.19123824764953	0.001961339088218401
3.192638527705541	0.0019517733723245516
3.1940388077615522	0.0019422922089034496
3.1954390878175634	0.001932811233752391
3.1968393678735745	0.001923414360280775
3.198239647929586	0.0019140174817475332
3.199639927985597	0.0019047042539581335
3.2010402080416083	0.0018953908317701983
3.2024404880976194	0.0018861606088712186
3.2038407681536305	0.0018769300066098465
3.205241048209642	0.0018677821512643688
3.206641328265653	0.0018586337363615927
3.2080416083216643	0.001849567614671337
3.2094418883776754	0.0018405007584023953
3.2108421684336865	0.0018315157398960597
3.2122424484896976	0.001822529817367068
3.213642728545709	0.0018136252749933726
3.2150430086017203	0.0018047196651241695
3.2164432886577314	0.0017958949752496071
3.2178435687137426	0.0017870690607518426
3.2192438487697537	0.001778323603163011
3.2206441288257652	0.0017695767705136485
3.2220444088817763	0.0017609099284239382
3.2234446889377875	0.0017522415678344826
3.2248449689937986	0.0017436527278947482
3.2262452490498097	0.0017350622332766106
3.2276455291058213	0.0017265507855893571
3.2290458091618324	0.0017180375545159097
3.2304460892178435	0.0017096028926524127
3.2318463692738546	0.0017011663263183541
3.2332466493298657	0.0016928078473380283
3.2346469293858773	0.0016844473505168013
3.2360472094418884	0.0016761644549880773
3.2374474894978995	0.001667879435988126
3.2388477695539106	0.0016596715280100087
3.2402480496099217	0.0016514613986307232
3.2416483296659333	0.0016433278858541765
3.2430486097219444	0.001635192061342424
3.2444488897779555	0.0016271323549907008
3.2458491698339667	0.0016190702539988135
3.2472494498899778	0.001611083768885861
3.2486497299459893	0.0016030948134319691
3.2500500100020004	0.0015951809679780593
3.2514502900580116	0.0015872645834095987
3.2528505701140227	0.0015794227996533954
3.254250850170034	0.0015715784146145546
3.2556511302260454	0.0015638081182208984
3.2570514102820565	0.0015560351646246938
3.2584516903380676	0.0015483357848874867
3.2598519703940787	0.001540633697893033
3.26125225045009	0.0015330046677327256
3.262652530506101	0.0015253728857281428
3.2640528105621125	0.001517813641683469
3.2654530906181236	0.0015102516062747168
3.2668533706741347	0.0015027615884884672
3.268253650730146	0.0014952687444942487
3.269653930786157	0.0014878473966930348
3.2710542108421685	0.001480423192145724
3.2724544908981796	0.0014730699616138856
3.2738547709541908	0.0014657138477662795
3.275255051010202	0.0014584281853142163
3.276655331066213	0.0014511396166517138
3.2780556111222245	0.0014439209765791368
3.2794558911782357	0.0014366994108368004
3.2808561712342468	0.001429547250891544
3.282256451290258	0.0014223921490753193
3.283656731346269	0.0014153059304085058
3.2850570114022806	0.0014082167568197368
3.2864572914582917	0.00140119594393824
3.287857571514303	0.00139417216620049
3.289257851570314	0.0013872162269177417
3.290658131626325	0.001380257316004816
3.2920584116823366	0.0013733657213911
3.2934586917383477	0.0013664711516551008
3.294858971794359	0.0013596433759885424
3.29625925185037	0.0013528126251867259
3.297659531906381	0.0013460481459062034
3.2990598119623926	0.0013392806952254076
3.3004600920184037	0.001332578992886624
3.301860372074415	0.001325874326964042
3.303260652130426	0.001319234885199945
3.304660932186437	0.001312592492139079
3.306061212242448	0.001306014797625738
3.3074614922984598	0.0012994341690064691
3.308861772354471	0.0012929177114354214
3.310262052410482	0.0012863983423172436
3.311662332466493	0.0012799426143751665
3.3130626125225042	0.0012734840032927904
3.314462892578516	0.001267088500649178
3.315863172634527	0.0012606901495999143
3.317263452690538	0.0012543543709032437
3.318663732746549	0.0012480157853257696
3.3200640128025602	0.001241739232208408
3.321464292858572	0.0012354599209527613
3.322864572914583	0.0012292420980446253
3.324264852970594	0.0012230215733335247
3.325665133026605	0.0012168619882842438
3.3270654130826163	0.001210699765666079
3.328465693138628	0.001204597929175163
3.329865973194639	0.0011984935274692624
3.33126625325065	0.0011924489533235124
3.332666533306661	0.0011864018945585456
3.3340668133626723	0.0011804140996757044
3.335467093418684	0.001174423909022309
3.336867373474695	0.001168492413499721
3.338267653530706	0.0011625586191986621
3.339667933586717	0.001156682946365519
3.3410682136427283	0.0011508050796528706
3.34246849369874	0.0011449847561244447
3.343868773754751	0.0011391623511554313
3.345269053810762	0.0011333969068875822
3.3466693338667732	0.0011276295006608303
3.3480696139227843	0.0011219184690029835
3.3494698939787955	0.001116205601286979
3.350870174034807	0.0011105485190317543
3.352270454090818	0.0011048897322953218
3.3536707341468293	0.0010992861397230097
3.3550710142028404	0.0010936809790715724
3.3564712942588515	0.0010881304199877359
3.357871574314863	0.0010825784331070212
3.359271854370874	0.0010770804548716332
3.3606721344268853	0.0010715811919803319
3.3620724144828964	0.0010661353455270518
3.3634726945389075	0.0010606883593397265
3.364872974594919	0.0010552941991841473
3.36627325465093	0.0010498990448854456
3.3676735347069413	0.0010445561291214283
3.3690738147629524	0.0010392123643523513
3.3704740948189635	0.001033920254635873
3.371874374874975	0.0010286274394925353
3.373274654930986	0.0010233857010128221
3.3746749349869973	0.0010181433980577888
3.3760752150430084	0.0010129515994958657
3.3774754950990196	0.0010077593737817853
3.378875775155031	0.0010026170872569347
3.3802760552110422	0.000997474506361839
3.3816763352670534	0.0009923813073668298
3.3830766153230645	0.0009872879414401085
3.3844768953790756	0.0009822434087663869
3.385877175435087	0.0009771988305841196
3.3872774554910983	0.0009722025462384819
3.3886777355471094	0.0009672063312665222
3.3900780156031205	0.0009622578803810545
3.3914782956591316	0.0009573096068439898
3.3928785757151427	0.0009524085775812882
3.3942788557711543	0.0009475078265352238
3.3956791358271654	0.0009426538099910773
3.3970794158831765	0.000937800165398032
3.3984796959391876	0.0009329927555038546
3.3998799759951988	0.0009281858043054945
3.4012802560512103	0.0009234245977328243
3.4026805361072214	0.000918663929921258
3.4040808161632325	0.0009139485259906083
3.4054810962192437	0.0009092337346740236
3.406881376275255	0.0009045637352702621
3.4082816563312663	0.0008998944167313337
3.4096819363872775	0.0008952694262275902
3.4110822164432886	0.000890645179972783
3.4124824964992997	0.0008860648051646496
3.413882776555311	0.0008814852339627989
3.4152830566113224	0.0008769490840142888
3.4166833366673335	0.0008724137939231665
3.4180836167233446	0.0008679214803255615
3.4194838967793557	0.0008634300807054754
3.420884176835367	0.0008589812172498008
3.4222844568913784	0.0008545333207636708
3.4236847369473895	0.0008501275235271552
3.4250850170034006	0.0008457227461269068
3.4264852970594117	0.0008413596334733523
3.427885577115423	0.0008369975943728745
3.4292858571714344	0.000832676786966456
3.4306861372274455	0.0008283571086017802
3.4320864172834566	0.000824078229433401
3.4334866973394678	0.0008198005374111169
