2.9335867173434687	0.0049756836200194185
2.9349869973994798	0.004953976703421938
2.936387277455491	0.0049323842879336255
2.937787557511502	0.004910843273025527
2.9391878375675136	0.004889415855367855
2.9405881176235247	0.004868039700357277
2.941988397679536	0.0048467762369083685
2.943388677735547	0.004825563903811793
2.944788957791558	0.004804463356291649
2.9461892378475696	0.004783413810917954
2.9475895179035807	0.004762475146396852
2.948989797959592	0.004741587358336653
2.950390078015603	0.004720809549237772
2.951790358071614	0.00470008249185829
2.9531906381276256	0.004679464515954315
2.9545909181836367	0.004658897166399941
2.955991198239648	0.004638438006803571
2.957391478295659	0.004618029346002248
2.95879175835167	0.00459772799115042
2.9601920384076816	0.004577477003825937
2.9615923184636928	0.004557332447457784
2.962992598519704	0.00453723812214801
2.964392878575715	0.004517249363276527
2.965793158631726	0.00449731069235751
2.9671934386877377	0.004477476735235018
2.9685937187437488	0.004457692714950905
2.96999399879976	0.0044380125690284475
2.971394278855771	0.0044183821995270114
2.972794558911782	0.00439885487940787
2.9741948389677937	0.004379377164781429
2.975595119023805	0.004360001690169075
2.976995399079816	0.004340675638500507
2.978395679135827	0.004321451034141298
2.979795959191838	0.004302275657554749
2.9811962392478497	0.004283200953175793
2.982596519303861	0.0042641752678916735
2.983996799359872	0.0042452494981343614
2.985397079415883	0.004226372524528089
2.986797359471894	0.004207594728877809
2.9881976395279053	0.004188865491541769
2.989597919583917	0.004170234714254422
2.990998199639928	0.004151652242062477
2.992398479695939	0.004133167532088467
2.99379875975195	0.004114730858262379
2.9951990398079613	0.00409639126916874
2.996599319863973	0.004078099431345752
2.997999599919984	0.004059904021237213
2.999399879975995	0.004041756061538071
3.0008001600320062	0.004023703892977786
3.0022004400880173	0.004005698858074376
3.003600720144029	0.003987788998005141
3.00500100020004	0.003969925939186985
3.006401280256051	0.003952157458853737
3.0078015603120623	0.0039344354320925415
3.0092018403680734	0.003916807406966935
3.010602120424085	0.003899225472978366
3.012002400480096	0.0038817369826862624
3.013402680536107	0.003864294206988199
3.0148029605921183	0.003846944335240777
3.0162032406481294	0.003829639788207286
3.017603520704141	0.00381242762273655
3.019003800760152	0.0037952603796468764
3.020404080816163	0.0037781850121462322
3.0218043608721743	0.003761154153228159
3.0232046409281854	0.003744214679298665
3.024604920984197	0.0037273192897656453
3.026005201040208	0.0037105148088685267
3.027405481096219	0.003693753978950087
3.0288057611522303	0.003677083594365959
3.0302060412082414	0.00366045641933093
3.0316063212642526	0.003643919238126126
3.033006601320264	0.0036274248182983793
3.0344068813762752	0.0036110199512986783
3.0358071614322863	0.003594657392065132
3.0372074414882975	0.0035783839538370663
3.0386077215443086	0.0035621523656478114
3.04000800160032	0.003546009474487627
3.0414082816563313	0.0035299079728481797
3.0428085617123424	0.0035138947507784356
3.0442088417683535	0.003497922456234178
3.0456091218243646	0.003482038029007818
3.047009401880376	0.0034661940671208463
3.0484096819363873	0.0034504375642325155
3.0498099619923984	0.0034347210655511955
3.0512102420484095	0.0034190916202554208
3.0526105221044206	0.0034035017202770665
3.054010802160432	0.003387998469612847
3.0554110822164433	0.0033725343087400534
3.0568113622724544	0.003357156393561275
3.0582116423284655	0.003341817117052503
3.0596119223844767	0.003326563682063557
3.061012202440488	0.0033113484399786637
3.0624124824964993	0.003296218633774509
3.0638127625525104	0.0032811265809160168
3.0652130426085216	0.003266119556025893
3.0666133226645327	0.003251149851876798
3.0680136027205442	0.0032362647648107278
3.0694138827765554	0.00322141657346977
3.0708141628325665	0.0032066525847669522
3.0722144428885776	0.003191925074882231
3.0736147229445887	0.0031772813491603843
3.0750150030006	0.0031626736938622792
3.0764152830566114	0.003148149399867009
3.0778155631126225	0.003133660776701347
3.0792158431686336	0.0031192550873545837
3.0806161232246447	0.0031048846782169774
3.082016403280656	0.0030905967706635583
3.0834166833366674	0.0030763437617358324
3.0848169633926785	0.0030621728173873645
3.0862172434486896	0.003048036399076922
3.0876175235047008	0.003033981603652068
3.089017803560712	0.003019960970535006
3.0904180836167234	0.0030060215140954236
3.0918183636727345	0.0029921158648641387
3.0932186437287457	0.002978290941845395
3.094618923784757	0.0029644994792613105
3.096019203840768	0.0029507882884981483
3.0974194838967795	0.002937110219350128
3.0988197639527906	0.0029235119640956056
3.1002200440088017	0.002909946499164491
3.101620324064813	0.002896460387102593
3.103020604120824	0.0028830067411321834
3.1044208841768355	0.002869631984383643
3.1058211642328466	0.002856289376058344
3.1072214442888577	0.00284302519117953
3.108621724344869	0.0028297928431087224
3.11002200440088	0.0028166384510835752
3.1114222844568915	0.0028035155897926703
3.1128225645129026	0.0027904702160178063
3.1142228445689137	0.0027774560719458067
3.115623124624925	0.002764518946209035
3.117023404680936	0.00275161275371228
3.1184236847369475	0.0027387831101648914
3.1198239647929586	0.002725984107526581
3.1212242448489698	0.00271326118464991
3.122624524904981	0.0027005686140948435
3.124024804960992	0.00268795165466169
3.125425085017003	0.0026753647623755828
3.1268253650730147	0.0026628530134071957
3.128225645129026	0.002650371049559838
3.129625925185037	0.002637963762279257
3.131026205241048	0.002625585981050678
3.132426485297059	0.0026132824108332756
3.1338267653530707	0.0026010080704420365
3.135227045409082	0.0025888074767641935
3.136627325465093	0.0025766358394968803
3.138027605521104	0.0025645374858837547
3.139427885577115	0.0025524678181246814
3.1408281656331267	0.0025404709720980427
3.142228445689138	0.0025285025443582128
3.143628725745149	0.0025166064773853416
3.14502900580116	0.0025047385643296766
3.146429285857171	0.002492942551774286
3.1478295659131827	0.0024811744322461816
3.149229845969194	0.0024694777533223154
3.150630126025205	0.002457808710364621
3.152030406081216	0.002446210648094396
3.153430686137227	0.0024346399689659706
3.1548309661932388	0.002423139810141986
3.15623124624925	0.0024116667863290867
3.157631526305261	0.002400263821482216
3.159031806361272	0.0023888877487040438
3.1604320864172832	0.00237758127207723
3.161832366473295	0.00236630145028508
3.163232646529306	0.002355090759813646
3.164632926585317	0.002343906493183242
3.166033206641328	0.0023327908904820778
3.1674334866973393	0.002321701487398783
3.1688337667533504	0.0023106802777566435
3.170234046809362	0.002299685050793405
3.171634326865373	0.002288757543174421
3.173034606921384	0.002277855809062429
3.1744348869773953	0.0022670213161147617
3.1758351670334064	0.002256212395706967
3.177235447089418	0.0022454702337784023
3.178635727145429	0.0022347534520061724
3.18003600720144	0.00222410294116631
3.1814362872574513	0.002213477626989658
3.1828365673134624	0.0022029180910581887
3.184236847369474	0.002192383577410124
3.185637127425485	0.0021819143439905835
3.187037407481496	0.002171469967716297
3.1884376875375073	0.002161090368234544
3.1898379675935185	0.0021507354700261924
3.19123824764953	0.0021404448397727544
3.192638527705541	0.0021301787641007817
3.1940388077615522	0.0021199764422761363
3.1954390878175634	0.002109798537318084
3.1968393678735745	0.0020996838670798426
3.198239647929586	0.0020895934846477068
3.199639927985597	0.002079565813158647
3.2010402080416083	0.002069562308625858
3.2024404880976194	0.002059620987101695
3.2038407681536305	0.0020497037193308253
3.205241048209642	0.0020398481030866134
3.206641328265653	0.002030016434358922
3.2080416083216643	0.002020245882852983
3.2094418883776754	0.0020104991788008762
3.2108421684336865	0.0020008130556751938
3.2122424484896976	0.0019911506852186354
3.213642728545709	0.001981548358334696
3.2150430086017203	0.001971969693622545
3.2164432886577314	0.001962450535091692
3.2178435687137426	0.0019529549514488611
3.2192438487697537	0.0019435183376563102
3.2206441288257652	0.001934105213537534
3.2220444088817763	0.0019247505251593112
3.2234446889377875	0.0019154192421102104
3.2248449689937986	0.0019061458641223923
3.2262452490498097	0.0018968958067483769
3.2276455291058213	0.001887703128428148
3.2290458091618324	0.0018785336843715915
3.2304460892178435	0.0018694210992897633
3.2318463692738546	0.0018603316592157204
3.2332466493298657	0.0018512985652205105
3.2346469293858773	0.0018422885228111159
3.2360472094418884	0.0018333343220031273
3.2374474894978995	0.0018244030739606642
3.2388477695539106	0.0018155271726591506
3.2402480496099217	0.001806674118717641
3.2416483296659333	0.0017978759274182709
3.2430486097219444	0.0017891004703633035
3.2444488897779555	0.0017803794036877984
3.2458491698339667	0.0017716809493841786
3.2472494498899778	0.0017630364260222792
3.2486497299459893	0.0017544143834489756
3.2500500100020004	0.00174584582609335
3.2514502900580116	0.0017372996073851026
3.2528505701140227	0.0017288064426598604
3.254250850170034	0.0017203354631547272
3.2556511302260454	0.0017119171215383264
3.2570514102820565	0.00170352079983037
3.2584516903380676	0.0016951767155737446
3.2598519703940787	0.0016868544735700057
3.26125225045009	0.0016785840846107944
3.262652530506101	0.0016703353475916516
3.2640528105621125	0.0016621380954654585
3.2654530906181236	0.001653962292147444
3.2668533706741347	0.001645837621897067
3.268253650730146	0.0016377341844972032
3.269653930786157	0.0016296815445807618
3.2710542108421685	0.0016216499088814865
3.2724544908981796	0.0016136687510803949
3.2738547709541908	0.0016057083564941532
3.275255051010202	0.001597798135821833
3.276655331066213	0.0015899084254544426
3.2780556111222245	0.0015820686000666568
3.2794558911782357	0.0015742490207785987
3.2808561712342468	0.0015664790518862377
3.282256451290258	0.0015587290543510543
3.283656731346269	0.0015510284061361482
3.2850570114022806	0.0015433474448952036
3.2864572914582917	0.0015357155844308952
3.287857571514303	0.0015281031179437924
3.289257851570314	0.0015205395151189308
3.290658131626325	0.001512995005808939
3.2920584116823366	0.0015054991332579056
3.2934586917383477	0.0014980220475518248
3.294858971794359	0.0014905933805901374
3.29625925185037	0.0014831831889520787
3.297659531906381	0.0014758212055182485
3.2990598119623926	0.0014684773824768735
3.3004600920184037	0.0014611815630809525
3.301860372074415	0.00145390358724976
3.303260652130426	0.0014466734149289487
3.304660932186437	0.0014394607690192737
3.306061212242448	0.0014322957293008921
3.3074614922984598	0.0014251479001273185
3.308861772354471	0.0014180474809994171
3.310262052410482	0.0014109639594773742
3.311662332466493	0.0014039276513671906
3.3130626125225042	0.001396907932502529
3.314462892578516	0.0013899352282629542
3.315863172634527	0.0013829788111333825
3.317263452690538	0.0013760692060375546
3.318663732746549	0.0013691755937658364
3.3200640128025602	0.0013623285855099206
3.321464292858572	0.0013554972852288048
3.322864572914583	0.0013487123739429829
3.324264852970594	0.0013419428967518792
3.325665133026605	0.001335219585019503
3.3270654130826163	0.0013285114459329864
3.328465693138628	0.001321849238817799
3.329865973194639	0.0013152019567060794
3.33126625325065	0.001308600361787343
3.332666533306661	0.001302013459308907
3.3340668133626723	0.0012954719867242107
3.335467093418684	0.0012889449902509145
3.336867373474695	0.0012824631527463576
3.338267653530706	0.0012759955922813267
3.339667933586717	0.0012695729052687006
3.3410682136427283	0.0012631643143574788
3.34246849369874	0.001256800295977973
3.343868773754751	0.0012504502116134476
3.345269053810762	0.0012441443828073331
3.3466693338667732	0.0012378523453290611
3.3480696139227843	0.001231604229910688
3.3494698939787955	0.0012253697828993385
3.350870174034807	0.0012191789076367123
3.352270454090818	0.0012130015978044394
3.3536707341468293	0.0012068674925025298
3.3550710142028404	0.001200746869580181
3.3564712942588515	0.001194669067167022
3.357871574314863	0.0011886046837891848
3.359271854370874	0.001182582720403747
3.3606721344268853	0.0011765741319927166
3.3620724144828964	0.0011706075470734377
3.3634726945389075	0.0011646543117232585
3.364872974594919	0.0011587426480960566
3.36627325465093	0.0011528443264578689
3.3676735347069413	0.0011469871304223972
3.3690738147629524	0.0011411432855923502
3.3704740948189635	0.0011353401070052116
3.371874374874975	0.0011295503044162424
3.373274654930986	0.0011238006967698626
3.3746749349869973	0.0011180645040886577
3.3760752150430084	0.0011123680245845083
3.3774754950990196	0.0011066850116149317
3.378875775155031	0.0011010412212298152
3.3802760552110422	0.0010954109598240705
3.3816763352670534	0.0010898194233682319
3.3830766153230645	0.0010842414873469504
3.3844768953790756	0.0010787017735128372
3.385877175435087	0.0010731757385952002
3.3872774554910983	0.0010676874199958073
3.3886777355471094	0.0010622128637406995
3.3900780156031205	0.0010567755169365383
3.3914782956591316	0.0010513520186955843
3.3928785757151427	0.0010459652242094757
3.3942788557711543	0.0010405923650926628
3.3956791358271654	0.0010352557074117111
3.3970794158831765	0.0010299330702661115
3.3984796959391876	0.0010246461378304076
3.3998799759951988	0.0010193733072323197
3.4012802560512103	0.0010141356924101206
3.4026805361072214	0.0010089122546707485
3.4040808161632325	0.00100372355372009
3.4054810962192437	0.0009985490969046497
3.406881376275255	0.000993408909921574
3.4082816563312663	0.0009882830238815094
3.4096819363872775	0.0009831909547353
3.4110822164432886	0.0009781132311530668
3.4124824964992997	0.0009730688874091096
3.413882776555311	0.0009680389198547757
3.4152830566113224	0.0009630419126858571
3.4166833366673335	0.0009580592966845881
3.4180836167233446	0.0009531092407716482
3.4194838967793557	0.0009481735738809415
3.420884176835367	0.0009432700873044536
3.4222844568913784	0.0009383809691998603
