2.9027805561112223	0.006036304487591221
2.9041808361672334	0.006010890288627817
2.9055811162232446	0.00598560608105877
2.9069813962792557	0.005960376677592313
2.908381676335267	0.005935275700571086
2.9097819563912783	0.005910229995060501
2.9111822364472895	0.005885311167502341
2.9125825165033006	0.005860448066764248
2.9139827965593117	0.00583571031187148
2.915383076615323	0.005811028727086504
2.9167833566713344	0.005786470972350748
2.9181836367273455	0.005761969819068644
2.9195839167833566	0.0057375909962729
2.9209841968393677	0.005713269194416482
2.922384476895379	0.005689068239637087
2.9237847569513904	0.005664924713505055
2.9251850370074015	0.005640900567113569
2.9265853170634126	0.005616934245382297
2.9279855971194237	0.005593085852047305
2.929385877175435	0.0055692956677716515
2.9307861572314464	0.005545621976460532
2.9321864372874575	0.005522006867073793
2.9335867173434687	0.005498506831054471
2.9349869973994798	0.0054750657383675445
2.936387277455491	0.005451738315210242
2.937787557511502	0.005428470185410103
2.9391878375675136	0.005405314336989149
2.9405881176235247	0.005382218120636772
2.941988397679536	0.005359232813132472
2.943388677735547	0.005336307465160271
2.944788957791558	0.005313491669060861
2.9461892378475696	0.0052907361487697716
2.9475895179035807	0.0052680888388734895
2.948989797959592	0.00524550210992982
2.950390078015603	0.005223022265347125
2.951790358071614	0.005200603295779233
2.9531906381276256	0.0051782898999351455
2.9545909181836367	0.005156037662130114
2.955991198239648	0.005133889702766749
2.957391478295659	0.005111803173467089
2.95879175835167	0.005089819642646329
2.9601920384076816	0.005067897802946847
2.9615923184636928	0.005046077697053199
2.962992598519704	0.005024319532398112
2.964392878575715	0.005002661852141725
2.965793158631726	0.004981066352322057
2.9671934386877377	0.00495957010274189
2.9685937187437488	0.004938136261893273
2.96999399879976	0.004916800452360421
2.971394278855771	0.004895527268961324
2.972794558911782	0.004874350913182426
2.9741948389677937	0.0048532373900528605
2.975595119023805	0.004832219506073648
2.976995399079816	0.0048112646503744
2.978395679135827	0.004790404260583276
2.979795959191838	0.004769607083815664
2.9811962392478497	0.004748903214947314
2.982596519303861	0.004728262732953511
2.983996799359872	0.004707714416092518
2.985397079415883	0.004687229649056434
2.986797359471894	0.004666835919640816
2.9881976395279053	0.004646505892089507
2.989597919583917	0.004626265789914168
2.990998199639928	0.004606089530719788
2.992398479695939	0.004586002099939818
2.99379875975195	0.00456597864232206
2.9951990398079613	0.00454604293145582
2.996599319863973	0.004526171312984811
2.997999599919984	0.004506386374916778
2.999399879975995	0.004486665637516406
3.0008001600320062	0.004467030529499709
3.0022004400880173	0.004447459719451273
3.003600720144029	0.004427973503109869
3.00500100020004	0.004408551671056057
3.006401280256051	0.004389213412386504
3.0078015603120623	0.004369939613335589
3.0092018403680734	0.0043507483827083466
3.010602120424085	0.004331621676038542
3.012002400480096	0.004312576548198783
3.013402680536107	0.0042935959976627
3.0148029605921183	0.004274696051730559
3.0162032406481294	0.004255860725459664
3.017603520704141	0.004237105044929892
3.019003800760152	0.004218414015438903
3.020404080816163	0.00419980168817991
3.0218043608721743	0.004181254032371064
3.0232046409281854	0.004162784150623274
3.024604920984197	0.004144378949790367
3.026005201040208	0.004126050610163893
3.027405481096219	0.0041077869499960475
3.0288057611522303	0.004089599253467648
3.0302060412082414	0.004071476224052703
3.0316063212642526	0.004053428275961994
3.033006601320264	0.004035444971789489
3.0344068813762752	0.004017535881834412
3.0358071614322863	0.003999691401798077
3.0372074414882975	0.0039819202840296
3.0386077215443086	0.003964213731429286
3.04000800160032	0.003946579704245338
3.0414082816563313	0.003929010186788366
3.0428085617123424	0.003911512372927014
3.0442088417683535	0.003894079002728866
3.0456091218243646	0.0038767165292607135
3.047009401880376	0.0038594184228450345
3.0484096819363873	0.0038421904211648947
3.0498099619923984	0.003825026699462776
3.0512102420484095	0.003807932305280594
3.0526105221044206	0.0037909020936290924
3.054010802160432	0.003773940446960153
3.0554110822164433	0.0037570428751000496
3.0568113622724544	0.0037402131202544913
3.0582116423284655	0.003723447322327245
3.0596119223844767	0.003706748607898912
3.061012202440488	0.0036901137224428083
3.0624124824964993	0.0036735452012974586
3.0638127625525104	0.003657040371242971
3.0652130426085216	0.0036406012005058865
3.0666133226645327	0.0036242255731701953
3.0680136027205442	0.003607914914213216
3.0694138827765554	0.003591667641293963
3.0708141628325665	0.003575484659721986
3.0722144428885776	0.0035593648972902215
3.0736147229445887	0.0035433087629272116
3.0750150030006	0.0035273156714195745
3.0764152830566114	0.003511385558294112
3.0778155631126225	0.0034955183025042603
3.0792158431686336	0.0034797133888346842
3.0806161232246447	0.0034639711379039926
3.082016403280656	0.003448290606083149
3.0834166833366674	0.0034326725334907163
3.0848169633926785	0.0034171155700704
3.0862172434486896	0.0034016208536223882
3.0876175235047008	0.0033861866492974654
3.089017803560712	0.0033708144711157976
3.0904180836167234	0.003355502220708096
3.0918183636727345	0.0033402517672185533
3.0932186437287457	0.00332506066966053
3.094618923784757	0.0033099311315802995
3.096019203840768	0.0032948603898985277
3.0974194838967795	0.0032798509622232112
3.0988197639527906	0.0032648997835217387
3.1002200440088017	0.003250009665511889
3.101620324064813	0.0032351772609554843
3.103020604120824	0.0032204056561226805
3.1044208841768355	0.003205691240920018
3.1058211642328466	0.003191037357012548
3.1072214442888577	0.003176440150399345
3.108621724344869	0.0031619031993875136
3.11002200440088	0.0031474224246096577
3.1114222844568915	0.0031330016226707672
3.1128225645129026	0.0031186365069674695
3.1142228445689137	0.00310433107447051
3.115623124624925	0.0030900808490574977
3.117023404680936	0.00307589001054758
3.1184236847369475	0.0030617539106003577
3.1198239647929586	0.003047676894782931
3.1212242448489698	0.0030336541594201292
3.122624524904981	0.003019690199145017
3.124024804960992	0.003005780071411844
3.125425085017003	0.0029919284036571247
3.1268253650730147	0.0029781301305089546
3.128225645129026	0.0029643899963647303
3.129625925185037	0.002950702828650827
3.131026205241048	0.002937073473302898
3.132426485297059	0.002923496665750282
3.1338267653530707	0.0029099773384637694
3.135227045409082	0.0028965101496612705
3.136627325465093	0.0028831001037642073
3.138027605521104	0.0028697417961466793
3.139427885577115	0.0028564402890135974
3.1408281656331267	0.0028431901288463244
3.142228445689138	0.0028299964218818662
3.143628725745149	0.002816853679245165
3.14502900580116	0.0028037670378677415
3.146429285857171	0.0027907309866417587
3.1478295659131827	0.0027777506802672777
3.149229845969194	0.002764820598117005
3.150630126025205	0.0027519459001427034
3.152030406081216	0.002739121068503195
3.153430686137227	0.0027263512562915792
3.1548309661932388	0.002713630960353393
3.15623124624925	0.002700965315216328
3.157631526305261	0.0026883488439111976
3.159031806361272	0.002675786651094156
3.1604320864172832	0.0026632732970808754
3.161832366473295	0.0026508138457473746
3.163232646529306	0.0026384029053979326
3.164632926585317	0.002626045488614182
3.166033206641328	0.002613736262000128
3.1674334866973393	0.0026014801767199006
3.1688337667533504	0.0025892719675989547
3.170234046809362	0.0025771165146487216
3.171634326865373	0.002565008630451643
3.173034606921384	0.0025529531145159715
3.1744348869773953	0.002540944866333675
3.1758351670334064	0.002528988595940933
3.177235447089418	0.0025170792985118743
3.178635727145429	0.0025052215860202447
3.18003600720144	0.002493410557718076
3.1814362872574513	0.0024816507193019094
3.1828365673134624	0.0024699372821234086
3.184236847369474	0.002458274637759926
3.185637127425485	0.0024466581173132134
3.187037407481496	0.002435091990769589
3.1884376875375073	0.0024235717162626293
3.1898379675935185	0.0024121014350834296
3.19123824764953	0.0024006767393128297
3.192638527705541	0.0023893016348078603
3.1940388077615522	0.002377971854147965
3.1954390878175634	0.002366691261380491
3.1968393678735745	0.0023554557357727724
3.198239647929586	0.0023442689935481245
3.199639927985597	0.0023331270664908674
3.2010402080416083	0.0023220335173454137
3.2024404880976194	0.0023109845358836928
3.2038407681536305	0.002299983526074147
3.205241048209642	0.002289026840790081
3.206641328265653	0.0022781177202831266
3.2080416083216643	0.002267252685286398
3.2094418883776754	0.002256434807748558
3.2108421684336865	0.0022456607806671707
3.2122424484896976	0.002234933503454888
3.213642728545709	0.002224249845426141
3.2150430086017203	0.0022136125295759623
3.2164432886577314	0.0022030186052375963
3.2178435687137426	0.0021924706154563887
3.2192438487697537	0.002181965792937862
3.2206441288257652	0.0021715064975929323
3.2220444088817763	0.0021610901485067746
3.2234446889377875	0.0021507189196157774
3.2248449689937986	0.0021403904190489455
3.2262452490498097	0.002130106632269414
3.2276455291058213	0.002119865358774586
3.2290458091618324	0.002109668393392938
3.2304460892178435	0.002099513728979649
3.2318463692738546	0.00208940296789947
3.2332466493298657	0.002079334298025002
3.2346469293858773	0.0020693091277544204
3.2360472094418884	0.0020593258413143314
3.2374474894978995	0.002049385651952273
3.2388477695539106	0.002039487141270456
3.2402480496099217	0.002029631326491558
3.2416483296659333	0.0020198169873097043
3.2430486097219444	0.00201004494434767
3.2444488897779555	0.002000314175814016
3.2458491698339667	0.001990625305443191
3.2472494498899778	0.0019809775101004047
3.2486497299459893	0.0019713712166153576
3.2500500100020004	0.0019618058003874404
3.2514502900580116	0.001952281491580351
3.2528505701140227	0.001942797863758426
3.254250850170034	0.0019333549508940935
3.2556511302260454	0.0019239525241209554
3.2570514102820565	0.0019145904219092804
3.2584516903380676	0.0019052686121625937
3.2598519703940787	0.0018959867387284154
3.26125225045009	0.0018867449653024526
3.262652530506101	0.0018775427421526764
3.2640528105621125	0.001868380427638533
3.2654530906181236	0.0018592572796265131
3.2668533706741347	0.0018501738498907252
3.268253650730146	0.001841129205177962
3.269653930786157	0.0018321240893394968
3.2710542108421685	0.0018231573793547446
3.2724544908981796	0.0018142300097603722
3.2738547709541908	0.0018053406691563411
3.275255051010202	0.001796490481354414
3.276655331066213	0.0017876779479623177
3.2780556111222245	0.00177890438067503
3.2794558911782357	0.001770168095457331
3.2808561712342468	0.001761470590551574
3.282256451290258	0.0017528099975533213
3.283656731346269	0.0017441880000102887
3.2850570114022806	0.0017356025463095602
3.2864572914582917	0.0017270555041932999
3.287857571514303	0.0017185446398513106
3.289257851570314	0.001710072004276462
3.290658131626325	0.00170163518228798
3.2920584116823366	0.0016932364073869778
3.2934586917383477	0.0016848730836317412
3.294858971794359	0.001676547626521805
3.29625925185037	0.0016682572597176845
3.297659531906381	0.001660004580467941
3.2990598119623926	0.0016517866321266225
3.3004600920184037	0.0016436061937257426
3.301860372074415	0.0016354601281117253
3.303260652130426	0.0016273513964364726
3.304660932186437	0.0016192766805301617
3.306061212242448	0.001611239124315263
3.3074614922984598	0.001603235227780935
3.308861772354471	0.0015952683185906905
3.310262052410482	0.001587334713750037
3.311662332466493	0.001579437925952082
3.3130626125225042	0.001571574087764
3.314462892578516	0.0015637468985056006
3.315863172634527	0.0015559523045527834
3.317263452690538	0.001548194193740045
3.318663732746549	0.0015404683242228436
3.3200640128025602	0.0015327787745031513
3.321464292858572	0.001525121112241025
3.322864572914583	0.0015174996089890019
3.324264852970594	0.0015099096394297542
3.325665133026605	0.0015023556707369607
3.3270654130826163	0.0014948328819737824
3.328465693138628	0.0014873459386423155
3.329865973194639	0.0014798898214384928
3.33126625325065	0.0014724693969785762
3.332666533306661	0.0014650794447995592
3.3340668133626723	0.0014577250354311257
3.335467093418684	0.0014504007444834542
3.336867373474695	0.0014431118491416582
3.338267653530706	0.0014358527184180922
3.339667933586717	0.0014286288387625982
3.3410682136427283	0.0014214343700926194
3.34246849369874	0.0014142750105204216
3.343868773754751	0.001407144708625132
3.345269053810762	0.00140004937628661
3.3466693338667732	0.001392982748836918
3.3480696139227843	0.0013859509536547226
3.3494698939787955	0.0013789475113315927
3.350870174034807	0.0013719787660219293
3.352270454090818	0.0013650380225773962
3.3536707341468293	0.0013581318426731822
3.3550710142028404	0.0013512533149907713
3.3564712942588515	0.00134440921886612
3.357871574314863	0.0013375924270192909
3.359271854370874	0.0013308099359147403
3.3606721344268853	0.0013240544032219897
3.3620724144828964	0.0013173330412698625
3.3634726945389075	0.0013106382943451577
3.364872974594919	0.001303977588594448
3.36627325465093	0.001297343157391752
3.3676735347069413	0.0012907426378319365
3.3690738147629524	0.001284168055682689
3.3704740948189635	0.00127762725526588
3.371874374874975	0.0012711120589084328
3.373274654930986	0.0012646305135693458
3.3746749349869973	0.0012581742431695322
3.3760752150430084	0.0012517514918427626
3.3774754950990196	0.001245353691004949
3.378875775155031	0.0012389892756391387
3.3802760552110422	0.0012326494914073234
3.3816763352670534	0.0012263429569758567
3.3830766153230645	0.001220060739824584
3.3844768953790756	0.0012138116343325287
3.385877175435087	0.0012075865381476114
3.3872774554910983	0.0012013944126347124
3.3886777355471094	0.0011952259946839754
3.3900780156031205	0.0011890904032235802
3.3914782956591316	0.0011829782241180374
3.3928785757151427	0.0011768987238119388
