2.7753550710142028	0.005559861553099758
2.776755351070214	0.005535910633611195
2.778155631126225	0.005511967877935173
2.7795559111822365	0.005488199717805452
2.7809561912382477	0.0054644403248007185
2.782356471294259	0.0054408537263752315
2.78375675135027	0.005417276492505835
2.785157031406281	0.005393870264729226
2.7865573114622926	0.005370473992606937
2.7879575915183037	0.005347246951021873
2.789357871574315	0.005324030449361197
2.790758151630326	0.005300981416105472
2.792158431686337	0.0052779434996806625
2.7935587117423486	0.005255071303482314
2.7949589917983597	0.005232210793086787
2.796359271854371	0.005209514269256909
2.797759551910382	0.0051868299916652824
2.799159831966393	0.005164307982088242
2.8005601120224046	0.00514179877002127
2.8019603920784157	0.005119450123142089
2.803360672134427	0.005097114815234752
2.804760952190438	0.005074938386043387
2.806161232246449	0.005052775826816292
2.80756151230246	0.005030770476828627
2.8089617923584718	0.005008779516662921
2.810362072414483	0.004986944113898328
2.811762352470494	0.004965123609014205
2.813162632526505	0.004943457027969535
2.8145629125825162	0.004921805840408411
2.815963192638528	0.004900306962028352
2.817363472694539	0.004878823959638772
2.81876375275055	0.004857491671282552
2.820164032806561	0.004836175727709757
2.8215643128625723	0.004815008923114192
2.822964592918584	0.004793858917793317
2.824364872974595	0.004772856497032294
2.825765153030606	0.004751871315185074
2.827165433086617	0.004731032184625567
2.8285657131426283	0.00471021071726038
2.82996599319864	0.004689533789515161
2.831366273254651	0.00466887493343023
2.832766553310662	0.004648359127307469
2.834166833366673	0.004627861785096973
2.8355671134226843	0.004607506025546961
2.836967393478696	0.0045871691056097825
2.838367673534707	0.0045669723236690584
2.839767953590718	0.004546794740219879
2.841168233646729	0.0045267558729530505
2.8425685137027403	0.004506736546035443
2.843968793758752	0.004486854536475017
2.845369073814763	0.00446699239197622
2.846769353870774	0.004447266189060824
2.8481696339267852	0.004427560158727804
2.8495699139827964	0.004407988717239102
2.8509701940388075	0.004388437738695569
2.852370474094819	0.004369020019194275
2.85377075415083	0.00434962303595826
2.8551710342068413	0.004330358004719616
2.8565713142628524	0.00431111396622125
2.8579715943188635	0.00429200059517029
2.859371874374875	0.004272908456769439
2.860772154430886	0.004253945723416463
2.8621724344868973	0.004235004446419859
2.8635727145429084	0.004216191333796389
2.8649729945989195	0.004197399885473955
2.866373274654931	0.0041787353820695395
2.867773554710942	0.004160092735669585
2.8691738347669533	0.004141575835369743
2.8705741148229644	0.004123080970132791
2.8719743948789755	0.004104710672158352
2.873374674934987	0.004086362573329312
2.874774954990998	0.004068137882177435
2.8761752350470093	0.004049935541015938
2.8775755151030205	0.004031855466403025
2.8789757951590316	0.004013797880191698
2.880376075215043	0.003995861436998367
2.8817763552710542	0.003977947609048946
2.8831766353270654	0.00396015381726727
2.8845769153830765	0.00394238275692436
2.8859771954390876	0.003924730641607499
2.887377475495099	0.00390710136424993
2.8887777555511103	0.003889589955464246
2.8901780356071214	0.003872101482503929
2.8915783156631325	0.003854729815283724
2.8929785957191436	0.003837381174161932
2.8943788757751547	0.003820148288466846
2.8957791558311663	0.0038029385126479216
2.8971794358871774	0.003785843453323066
2.8985797159431885	0.0037687715822855073
2.8999799959991996	0.003751813399024371
2.9013802760552108	0.00373487847824927
2.9027805561112223	0.003718056225559446
2.9041808361672334	0.0037012573065162966
2.9055811162232446	0.0036845700436880535
2.9069813962792557	0.0036679061838179026
2.908381676335267	0.0036513529748956244
2.9097819563912783	0.0036348232375915564
2.9111822364472895	0.003618403151348109
2.9125825165033006	0.0036020066059330603
2.9139827965593117	0.0035857187158470937
2.915383076615323	0.0035694544375489494
2.9167833566713344	0.003553297821785193
2.9181836367273455	0.0035371648917091646
2.9195839167833566	0.003521138633101772
2.9209841968393677	0.003505136138199984
2.922384476895379	0.00348923932423896
2.9237847569513904	0.003473366357277205
2.9251850370074015	0.00345759808009802
2.9265853170634126	0.003441853739619625
2.9279855971194237	0.0034262130959960436
2.929385877175435	0.0034105964862827546
2.9307861572314464	0.0033950825776229965
2.9321864372874575	0.0033795928086528195
2.9335867173434687	0.003364204740999104
2.9349869973994798	0.0033488409284010284
2.936387277455491	0.0033335778124325703
2.937787557511502	0.0033183390774380833
2.9391878375675136	0.0033032000284776313
2.9405881176235247	0.00328808549786897
2.941988397679536	0.0032730696358929186
2.943388677735547	0.0032580784419479997
2.944788957791558	0.003243184891600109
2.9461892378475696	0.0032283161720340955
2.9475895179035807	0.003213544062642843
2.948989797959592	0.0031987969605463606
2.950390078015603	0.003184145426145887
2.951790358071614	0.0031695190899198823
2.9531906381276256	0.0031549872692744796
2.9545909181836367	0.003140480852561814
2.955991198239648	0.003126067889193867
2.957391478295659	0.003111680550807726
2.95879175835167	0.0030973855930289404
2.9601920384076816	0.0030831164968782216
2.9615923184636928	0.0030689386978239672
2.962992598519704	0.003054787012835854
2.964392878575715	0.003040725530502359
2.965793158631726	0.003026690430542325
2.9671934386877377	0.003012744427826418
2.9685937187437488	0.0029988250916160005
2.96999399879976	0.0029849937363570487
2.971394278855771	0.002971189347389738
2.972794558911782	0.002957471812413349
2.9741948389677937	0.002943781558869044
2.975595119023805	0.0029301770220320792
2.976995399079816	0.0029166000966905775
2.978395679135827	0.0029031077409269446
2.979795959191838	0.0028896433410809967
2.9811962392478497	0.002876262354447648
2.982596519303861	0.0028629096818161693
2.983996799359872	0.0028496392575387227
2.985397079415883	0.0028363975181807523
2.986797359471894	0.0028232368546980704
2.9881976395279053	0.002810105258928126
2.989597919583917	0.0027970535599352087
2.990998199639928	0.0027840313222407148
2.992398479695939	0.0027710877967292236
2.99379875975195	0.0027581741356906644
2.9951990398079613	0.0027453379979863915
2.996599319863973	0.0027325321362008693
2.997999599919984	0.0027198026059975008
2.999399879975995	0.002707103770006365
3.0008001600320062	0.0026944800723948626
3.0022004400880173	0.0026818874926160313
3.003600720144029	0.00266936885810902
3.00500100020004	0.0026568817687746167
3.006401280256051	0.002644467433325195
3.0078015603120623	0.002632085072425041
3.0092018403680734	0.0026197742774394816
3.010602120424085	0.0026074958866709524
3.012002400480096	0.002595287879014829
3.013402680536107	0.002583112703739514
3.0148029605921183	0.0025710067357368545
3.0162032406481294	0.0025589340249443683
3.017603520704141	0.0025469293543695024
3.019003800760152	0.0025349583606487486
3.020404080816163	0.0025230542507106426
3.0218043608721743	0.002511184230228706
3.0232046409281854	0.0024993799495475998
3.024604920984197	0.0024876101620363907
3.026005201040208	0.002475904984612717
3.027405481096219	0.0024642346933633572
3.0288057611522303	0.002452627898538968
3.0302060412082414	0.0024410563704038465
3.0316063212642526	0.002429547242815672
3.033006601320264	0.0024180737482180064
3.0344068813762752	0.0024066615777443875
3.0358071614322863	0.0023952853906950055
3.0372074414882975	0.002383969472395002
3.0386077215443086	0.0023726898705160033
3.04000800160032	0.0023614695045620655
3.0414082816563313	0.0023502857691169473
3.0428085617123424	0.002339160260721429
3.0442088417683535	0.002328071676651159
3.0456091218243646	0.002317040335987205
3.047009401880376	0.0023060461919516884
3.0484096819363873	0.0022951083340690837
3.0498099619923984	0.002284207922493412
3.0512102420484095	0.0022733628672300414
3.0526105221044206	0.002262555484354855
3.054010802160432	0.002251802556244449
3.0554110822164433	0.0022410875021797384
3.0568113622724544	0.002230426030356606
3.0582116423284655	0.0022198026091382276
3.0596119223844767	0.0022092319272397063
3.061012202440488	0.0021986994468878958
3.0624124824964993	0.0021882188929552384
3.0638127625525104	0.002177776665534403
3.0652130426085216	0.002167385581912829
3.0666133226645327	0.0021570329235918897
3.0680136027205442	0.0021467306568305053
3.0694138827765554	0.00213646688794312
3.0708141628325665	0.0021262527886953962
3.0722144428885776	0.0021160772337993723
3.0736147229445887	0.0021059506567248343
3.0750150030006	0.002095862644660103
3.0764152830566114	0.0020858229483278544
3.0778155631126225	0.002075821812272414
3.0792158431686336	0.002065868359067074
3.0806161232246447	0.002055953436590347
3.082016403280656	0.002046085592620925
3.0834166833366674	0.002036256225734014
3.0848169633926785	0.0020264733607462293
3.0862172434486896	0.002016728895948635
3.0876175235047008	0.0020070303832410907
3.089017803560712	0.001997370171563453
3.0904180836167234	0.001987755387908079
3.0918183636727345	0.0019781787849506055
3.0932186437287457	0.001968647110517694
3.094618923784757	0.001959153476483947
3.096019203840768	0.0019497042947720848
3.0974194838967795	0.0019402929944978638
3.0988197639527906	0.0019309256922690062
3.1002200440088017	0.001921596095246101
3.101620324064813	0.0019123100624660024
3.103020604120824	0.0019030615428606147
3.1044208841768355	0.0018938561726447906
3.1058211642328466	0.0018846881093104938
3.1072214442888577	0.0018755627978758516
3.108621724344869	0.0018664745743609394
3.11002200440088	0.0018574287209831865
3.1114222844568915	0.001848419725532342
3.1128225645129026	0.0018394527325092606
3.1142228445689137	0.0018305223580594627
3.115623124624925	0.0018216336306801058
3.117023404680936	0.001812781274850734
3.1184236847369475	0.0018039702213705766
3.1198239647929586	0.001795195286447692
3.1212242448489698	0.0017864613180697594
3.122624524904981	0.0017777632109845605
3.124024804960992	0.0017691057418465126
3.125425085017003	0.0017604838741479844
3.1268253650730147	0.0017519023213151475
3.128225645129026	0.0017433561091369477
3.129625925185037	0.0017348498926012296
3.131026205241048	0.0017263787566228778
3.132426485297059	0.0017179472993074864
3.1338267653530707	0.0017095506647099468
3.135227045409082	0.0017011933924798185
3.136627325465093	0.001692870688895602
3.138027605521104	0.0016845870305734001
3.139427885577115	0.0016763376920313343
3.1408281656331267	0.0016681270794188419
3.142228445689138	0.0016599505442837146
3.143628725745149	0.001651812412188409
3.14502900580116	0.001643708123095709
3.146429285857171	0.0016356419093622654
3.1478295659131827	0.0016276093131483067
3.149229845969194	0.0016196144586947292
3.150630126025205	0.0016116530063224911
3.152030406081216	0.0016037289551805026
3.153430686137227	0.0015958381016615663
3.1548309661932388	0.0015879843010208582
3.15623124624925	0.0015801635053338816
3.157631526305261	0.0015723794055897543
3.159031806361272	0.0015646281305959726
3.1604320864172832	0.0015569131853998338
3.161832366473295	0.001549230897756144
3.163232646529306	0.001541584564068302
3.164632926585317	0.001533970734138529
3.166033206641328	0.0015263924722826335
3.1674334866973393	0.0015188465740476342
3.1688337667533504	0.001511335847766088
3.170234046809362	0.0015038573587333912
3.171634326865373	0.0014964136352430147
3.173034606921384	0.0014890020363567342
3.1744348869773953	0.0014816247864039146
3.1758351670334064	0.0014742795619557027
3.177235447089418	0.0014669682598702448
3.178635727145429	0.0014596888974120756
3.18003600720144	0.0014524430211589588
3.1814362872574513	0.0014452290114185327
3.1828365673134624	0.0014380480426467589
3.184236847369474	0.0014308988794463223
3.185637127425485	0.0014237823035340783
3.187037407481496	0.001416697483713435
3.1884376875375073	0.0014096447898087857
3.1898379675935185	0.0014026238131532322
3.19123824764953	0.0013956344942096263
3.192638527705541	0.001388676863383517
3.1940388077615522	0.001381750416189428
3.1954390878175634	0.0013748556366759979
3.1968393678735745	0.0013679915618780892
3.198239647929586	0.0013611591419261
3.199639927985597	0.0013543569440453995
3.2010402080416083	0.0013475863946230792
3.2024404880976194	0.0013408455820637225
3.2038407681536305	0.001334136416820375
3.205241048209642	0.0013274565018706044
3.206641328265653	0.001320808237106163
3.2080416083216643	0.001314188735931361
3.2094418883776754	0.0013076008905740352
3.2108421684336865	0.0013010413232017084
3.2122424484896976	0.0012945134187937587
3.213642728545709	0.0012880133090905073
3.2150430086017203	0.0012815448697820586
3.2164432886577314	0.0012751037454226952
3.2178435687137426	0.0012686942979733818
3.2192438487697537	0.0012623116904024788
3.2206441288257652	0.0012559607641905808
3.2220444088817763	0.0012496362085768653
3.2234446889377875	0.0012433433356155007
3.2248449689937986	0.0012370763707996082
3.2262452490498097	0.0012308410857594177
3.2276455291058213	0.0012246312541956358
3.2290458091618324	0.0012184530944333173
3.2304460892178435	0.0012122999421260371
3.2318463692738546	0.0012061784477179942
3.2332466493298657	0.0012000815241536595
3.2346469293858773	0.0011940162379339607
3.2360472094418884	0.001187975096009373
3.2374474894978995	0.0011819655636111685
3.2388477695539106	0.0011759797595590473
3.2402480496099217	0.0011700255294585403
3.2416483296659333	0.001164094622771258
3.2430486097219444	0.0011581952463333221
3.2444488897779555	0.001152318799685749
3.2458491698339667	0.001146473831210273
3.2472494498899778	0.0011406514103826386
3.2486497299459893	0.0011348604071506876
3.2500500100020004	0.0011290915809523511
3.2514502900580116	0.001123354103271275
3.2528505701140227	0.0011176384434662386
3.254250850170034	0.0011119540547128847
3.2556511302260454	0.0011062911359478185
3.2570514102820565	0.001100659402609079
3.2584516903380676	0.0010950488023445577
3.2598519703940787	0.0010894692940545392
3.26125225045009	0.0010839105925000926
3.262652530506101	0.001078382882073269
3.2640528105621125	0.0010728756621267628
3.2654530906181236	0.001067399325586562
3.2668533706741347	0.0010619431727783143
