2.811762352470494	0.007365540903610154
2.813162632526505	0.007335483704567162
2.8145629125825162	0.007305517686511657
2.815963192638528	0.007275672917939962
2.817363472694539	0.007245918744277081
2.81876375275055	0.007216285200094358
2.820164032806561	0.007186741665990079
2.8215643128625723	0.007157318144460936
2.822964592918584	0.0071279840495207854
2.824364872974595	0.007098769353263479
2.825765153030606	0.007069643501533469
2.827165433086617	0.007040636437526349
2.8285657131426283	0.007011717637493754
2.82996599319864	0.006982917017081396
2.831366273254651	0.006954204081675458
2.832766553310662	0.006925608720574495
2.834166833366673	0.0068971004671670045
2.8355671134226843	0.0068687091854715936
2.836967393478696	0.0068404044358774075
2.838367673534707	0.006812216058064381
2.839767953590718	0.006784113638541885
2.841168233646729	0.006756126993475537
2.8425685137027403	0.006728225734727046
2.843968793758752	0.006700439655663541
2.845369073814763	0.006672738392835681
2.846769353870774	0.006645151717427112
2.8481696339267852	0.006617649290111174
2.8495699139827964	0.006590260860409222
2.8509701940388075	0.006562956112641493
2.852370474094819	0.006535764775100726
2.85377075415083	0.006508656555362817
2.8551710342068413	0.006481661160843612
2.8565713142628524	0.006454748322062779
2.8579715943188635	0.006427947725833856
2.859371874374875	0.006401229125383314
2.860772154430886	0.006374622187123921
2.8621724344868973	0.006348096686823152
2.8635727145429084	0.006321682270624886
2.8649729945989195	0.006295348736739934
2.866373274654931	0.006269125711108193
2.867773554710942	0.006242983014351957
2.8691738347669533	0.006216950252207077
2.8705741148229644	0.00619099726773958
2.8719743948789755	0.006165153646417636
2.873374674934987	0.006139389253846237
2.874774954990998	0.006113733655099534
2.8761752350470093	0.0060881567384791415
2.8775755151030205	0.006062688048476419
2.8789757951590316	0.006037297496309596
2.880376075215043	0.006012014605635957
2.8817763552710542	0.005986809310872976
2.8831766353270654	0.0059617111145295765
2.8845769153830765	0.005936689974568369
2.8859771954390876	0.0059117753719718676
2.887377475495099	0.005886937288657855
2.8887777555511103	0.00586220518363967
2.8901780356071214	0.005837549063265444
2.8915783156631325	0.005812998364070846
2.8929785957191436	0.005788523117375679
2.8943788757751547	0.005764152736662719
2.8957791558311663	0.0057398572788318804
2.8971794358871774	0.005715666133670215
2.8985797159431885	0.005691549384334072
2.8999799959991996	0.005667536396203691
2.9013802760552108	0.0056435972794365305
2.9027805561112223	0.005619761374226444
2.9041808361672334	0.005595998818545027
2.9055811162232446	0.00557233892655191
2.9069813962792557	0.005548751864913719
2.908381676335267	0.005525266920840568
2.9097819563912783	0.0055018542906416995
2.9111822364472895	0.005478543233596534
2.9125825165033006	0.005455303976669246
2.9139827965593117	0.005432165750163856
2.915383076615323	0.005409098812773706
2.9167833566713344	0.0053861323647225075
2.9181836367273455	0.005363236697565104
2.9195839167833566	0.005340440980284116
2.9209841968393677	0.005317715538481429
2.922384476895379	0.005295089508687369
2.9237847569513904	0.005272533251783611
2.9251850370074015	0.00525007587059318
2.9265853170634126	0.005227687762550246
2.9279855971194237	0.005205397995479566
2.929385877175435	0.005183177004672022
2.9307861572314464	0.005161053821636283
2.9321864372874575	0.005138998920845906
2.9335867173434687	0.005117041296159184
2.9349869973994798	0.005095151462569083
2.936387277455491	0.005073358374944364
2.937787557511502	0.005051632590132657
2.9391878375675136	0.005030003022682042
2.9405881176235247	0.005008440272615168
2.941988397679536	0.004986973212850254
2.943388677735547	0.004965572487875896
2.944788957791558	0.004944266927708286
2.9461892378475696	0.004923027222547966
2.9475895179035807	0.004901882158289911
2.948989797959592	0.004880802472031306
2.950390078015603	0.004859816904396422
2.951790358071614	0.004838896240485418
2.9531906381276256	0.0048180691745894145
2.9545909181836367	0.004797306540821987
2.955991198239648	0.0047766369861834
2.957391478295659	0.004756031394697343
2.95879175835167	0.004735518365238136
2.9601920384076816	0.004715068832504736
2.9615923184636928	0.004694711346550762
2.962992598519704	0.00467441689336645
2.964392878575715	0.0046542139736476616
2.965793158631726	0.004634073625125719
2.9671934386877377	0.004614024298776037
2.9685937187437488	0.004594037084338436
2.96999399879976	0.004574140382895223
2.971394278855771	0.004554305336264643
2.972794558911782	0.004534560295667627
2.9741948389677937	0.004514876454859731
2.975595119023805	0.004495282115449348
2.976995399079816	0.004475748522765386
2.978395679135827	0.004456303929280411
2.979795959191838	0.004436919631300176
2.9811962392478497	0.0044176238328745504
2.982596519303861	0.004398387880449784
2.983996799359872	0.004379239930608579
2.985397079415883	0.004360151378856861
2.986797359471894	0.004341150335511256
2.9881976395279053	0.004322208243810401
2.989597919583917	0.004303353169251642
2.990998199639928	0.004284556601234665
2.992398479695939	0.004265846562126938
2.99379875975195	0.004247194585677616
2.9951990398079613	0.004228628653049755
2.996599319863973	0.004210120340298783
2.997999599919984	0.004191697589534838
2.999399879975995	0.004173332016856621
3.0008001600320062	0.004155051527685237
3.0022004400880173	0.004136827775695277
3.003600720144029	0.00411868863217791
3.00500100020004	0.004100605785730822
3.006401280256051	0.004082607076248805
3.0078015603120623	0.004064664224436929
3.0092018403680734	0.004046805041677461
3.010602120424085	0.004029001277830038
3.012002400480096	0.004011280718771146
3.013402680536107	0.003993615140454032
3.0148029605921183	0.003976032306348615
3.0162032406481294	0.003958504015364475
3.017603520704141	0.00394105801172354
3.019003800760152	0.003923666114112482
3.020404080816163	0.0039063560506877185
3.0218043608721743	0.003889099656728303
3.0232046409281854	0.0038719246474941183
3.024604920984197	0.0038548028717046677
3.026005201040208	0.00383776203483989
3.027405481096219	0.003820773995980045
3.0288057611522303	0.0038038664538494363
3.0302060412082414	0.003787011274921836
3.0316063212642526	0.0037702361540576388
3.033006601320264	0.0037535129623096786
3.0344068813762752	0.0037368693933933616
3.0358071614322863	0.0037202773203189278
3.0372074414882975	0.0037037644381633437
3.0386077215443086	0.0036873026195043982
3.04000800160032	0.0036709195630365253
3.0414082816563313	0.003654587138784495
3.0428085617123424	0.003638333051028968
3.0442088417683535	0.003622129165425785
3.0456091218243646	0.0036060031934893543
3.047009401880376	0.003589926995028089
3.0484096819363873	0.00357392829008519
3.0498099619923984	0.00355797893151014
3.0512102420484095	0.0035421066487896793
3.0526105221044206	0.0035262832870958305
3.054010802160432	0.003510536585869295
3.0554110822164433	0.003494838382301055
3.0568113622724544	0.003479216425872034
3.0582116423284655	0.003463642545921137
3.0596119223844767	0.0034481445016162687
3.061012202440488	0.0034326941150187467
3.0624124824964993	0.003417319154180133
3.0638127625525104	0.0034019914349123076
3.0652130426085216	0.003386738732891345
3.0666133226645327	0.0033715328591646903
3.0680136027205442	0.0033564015953172653
3.0694138827765554	0.0033413167495721383
3.0708141628325665	0.0033263061072550905
3.0722144428885776	0.003311341476153225
3.0736147229445887	0.0032964506427219484
3.0750150030006	0.0032816054171376724
3.0764152830566114	0.0032668335839446906
3.0778155631126225	0.003252106958954819
3.0792158431686336	0.0032374533213491746
3.0806161232246447	0.0032228444962215668
3.082016403280656	0.0032083082535487714
3.0834166833366674	0.0031938164317295258
3.0848169633926785	0.003179396787331897
3.0862172434486896	0.0031650211764311987
3.0876175235047008	0.00315071733764832
3.089017803560712	0.0031364571494249477
3.0904180836167234	0.003122268327594018
3.0918183636727345	0.0031081227779385713
3.0932186437287457	0.003094048188394419
3.094618923784757	0.003080016497311304
3.096019203840768	0.003066055359385821
3.0974194838967795	0.0030521367509740815
3.0988197639527906	0.003038288287994888
3.1002200440088017	0.003024481990427976
3.101620324064813	0.0030107454297161078
3.103020604120824	0.002997050675220701
3.1044208841768355	0.0029834252480871776
3.1058211642328466	0.002969841272921184
3.1072214442888577	0.002956326214662326
3.108621724344869	0.0029428522590922153
3.11002200440088	0.0029294468089836145
3.1114222844568915	0.002916082117261243
3.1128225645129026	0.0029027855185503643
3.1142228445689137	0.0028895293388894712
3.115623124624925	0.0028763408387868735
3.117023404680936	0.0028631924233394196
3.1184236847369475	0.002850111273008642
3.1198239647929586	0.002837069877841205
3.1212242448489698	0.002824095332387428
3.122624524904981	0.0028111602174578317
3.124024804960992	0.002798291535915429
3.125425085017003	0.002785461965049818
3.1268253650730147	0.002772698410369
3.128225645129026	0.002759973651239551
3.129625925185037	0.0027473144902723044
3.131026205241048	0.0027346938143757637
3.132426485297059	0.0027221383178613317
3.1338267653530707	0.002709621000498554
3.135227045409082	0.002697168443048747
3.136627325465093	0.0026847537633054104
3.138027605521104	0.002672403423390017
3.139427885577115	0.002660090664118641
3.1408281656331267	0.0026478418240512545
3.142228445689138	0.0026356302718546724
3.143628725745149	0.002623482217779207
3.14502900580116	0.0026113711629955675
3.146429285857171	0.002599323184873774
3.1478295659131827	0.00258731192156316
3.149229845969194	0.0025753633131633943
3.150630126025205	0.0025634511390960945
3.152030406081216	0.0025516011979835724
3.153430686137227	0.002539787414630012
3.1548309661932388	0.0025280354421587576
3.15623124624925	0.0025163193546810744
3.157631526305261	0.002504664655987712
3.159031806361272	0.002493045573232912
3.1604320864172832	0.002481487457232383
3.161832366473295	0.002469964691726993
3.163232646529306	0.0024585024711102728
3.164632926585317	0.0024470753390563585
3.166033206641328	0.0024357083302901142
3.1674334866973393	0.002424376151562523
3.1688337667533504	0.00241310367489064
3.170234046809362	0.00240186577303528
3.171634326865373	0.0023906871524821045
3.173034606921384	0.002379542854715058
3.1744348869773953	0.0023684574180901255
3.1758351670334064	0.0023574060552973798
3.177235447089418	0.0023464131342013556
3.178635727145429	0.0023354540409389
3.18003600720144	0.0023245529707703865
3.1814362872574513	0.002313685485264438
3.1828365673134624	0.0023028756052272605
3.184236847369474	0.002292099069374354
3.185637127425485	0.0022813797224849053
3.187037407481496	0.0022706934818516092
3.1884376875375073	0.002260064014945772
3.1898379675935185	0.0022494674187677646
3.19123824764953	0.0022389271825069483
3.192638527705541	0.0022284195836872428
3.1940388077615522	0.0022179679325630415
3.1954390878175634	0.0022075486876691262
3.1968393678735745	0.002197184980006103
3.198239647929586	0.0021868534492658197
3.199639927985597	0.002176577047221975
3.2010402080416083	0.00216633259451797
3.2024404880976194	0.0021561428640824347
3.2038407681536305	0.002145984856945047
3.205241048209642	0.002135881167932636
3.206641328265653	0.00212580897753114
3.2080416083216643	0.0021157907035734267
3.2094418883776754	0.0021058037047055633
3.2108421684336865	0.002095870223238203
3.2122424484896976	0.0020859677943179987
3.213642728545709	0.0020761184865641293
3.2150430086017203	0.002066300009608011
3.2164432886577314	0.002056534260557623
3.2178435687137426	0.00204679912116892
3.2192438487697537	0.002037116319554174
3.2206441288257652	0.0020274639069060925
3.2220444088817763	0.0020178634451726903
3.2234446889377875	0.002008293151989909
3.2248449689937986	0.0019987744262646655
3.2262452490498097	0.001989285648803733
3.2276455291058213	0.001979848058858641
3.2290458091618324	0.0019704401968873714
3.2304460892178435	0.0019610831461004986
3.2318463692738546	0.0019517556028765986
3.2332466493298657	0.0019424784981902656
3.2346469293858773	0.001933230680439437
3.2360472094418884	0.0019240329323161793
3.2374474894978995	0.0019148642502099548
3.2388477695539106	0.0019057452725868556
3.2402480496099217	0.0018966551397204276
3.2416483296659333	0.0018876143499624298
3.2430486097219444	0.0018786021833327377
3.2444488897779555	0.0018696390021856087
3.2458491698339667	0.0018607042221699386
3.2472494498899778	0.0018518180737135568
3.2486497299459893	0.0018429601040488952
3.2500500100020004	0.0018341504156515476
3.2514502900580116	0.0018253686834149142
3.2528505701140227	0.0018166348856892842
3.254250850170034	0.0018079288212792305
3.2556511302260454	0.0017992703480407082
3.2570514102820565	0.0017906393851601673
3.2584516903380676	0.0017820556733881016
3.2598519703940787	0.0017734992490287228
3.26125225045009	0.0017649897388311445
3.262652530506101	0.0017565072932592112
3.2640528105621125	0.0017480714278415245
3.2654530906181236	0.0017396624045855353
3.2668533706741347	0.0017312996302235538
3.268253650730146	0.0017229634760634995
3.269653930786157	0.0017146732420811406
3.2710542108421685	0.0017064094070394704
3.2724544908981796	0.001698191165791321
3.2738547709541908	0.0016899991031255807
3.275255051010202	0.0016818523099844326
3.276655331066213	0.0016737314761815004
3.2780556111222245	0.0016656555895308647
3.2794558911782357	0.0016576054443027035
3.2808561712342468	0.0016495999255342116
3.282256451290258	0.0016416199318150207
3.283656731346269	0.0016336842453304973
3.2850570114022806	0.0016257738692751404
3.2864572914582917	0.0016179074824930809
3.287857571514303	0.0016100661934766412
3.289257851570314	0.001602268576842698
3.290658131626325	0.0015944958474610035
3.2920584116823366	0.0015867664744620429
3.2934586917383477	0.0015790617805330049
3.294858971794359	0.0015714001277142078
3.29625925185037	0.001563762948279808
3.297659531906381	0.0015561684952642475
3.2990598119623926	0.0015485983125930046
3.3004600920184037	0.0015410705421030943
3.301860372074415	0.0015335668416928524
3.303260652130426	0.0015261052395730303
3.304660932186437	0.0015186675101539066
