2.9167833566713344	0.005493464979581218
2.9181836367273455	0.005470531921119646
2.9195839167833566	0.00544772625706894
2.9209841968393677	0.0054249624103386235
2.922384476895379	0.005402325283110671
2.9237847569513904	0.005379729619463035
2.9251850370074015	0.005357260004405795
2.9265853170634126	0.005334831499383115
2.9279855971194237	0.00531252837598704
2.929385877175435	0.005290266009330197
2.9307861572314464	0.0052681283612210335
2.9321864372874575	0.005246031116876888
2.9335867173434687	0.005224057931808469
2.9349869973994798	0.005202124797936782
2.936387277455491	0.005180315067783868
2.937787557511502	0.005158545036763719
2.9391878375675136	0.005136897757514951
2.9405881176235247	0.005115289825950614
2.941988397679536	0.0050938039977016245
2.943388677735547	0.005072357166427861
2.944788957791558	0.0050510317933745745
2.9461892378475696	0.005029745067461304
2.9475895179035807	0.005008579157893521
2.948989797959592	0.004987451546649824
2.950390078015603	0.004966444112945103
2.951790358071614	0.004945474629922546
2.9531906381276256	0.004924624688540436
2.9545909181836367	0.0049038123515356994
2.955991198239648	0.0048831189230123685
2.957391478295659	0.004862462754069168
2.95879175835167	0.0048419248630124315
2.9601920384076816	0.004821423888422716
2.9615923184636928	0.0048010405635075274
2.962992598519704	0.004780693813811982
2.964392878575715	0.00476046408777638
2.965793158631726	0.004740270597764215
2.9671934386877377	0.004720193507405721
2.9685937187437488	0.004700152316113815
2.96999399879976	0.004680226902286307
2.971394278855771	0.004660337052997701
2.972794558911782	0.004640562360608706
2.9741948389677937	0.0046208229008504985
2.975595119023805	0.004601197978858931
2.976995399079816	0.004581607960399635
2.978395679135827	0.004562131861813907
2.979795959191838	0.004542690340660298
2.9811962392478497	0.0045233621225367745
2.982596519303861	0.004504068158930305
2.983996799359872	0.004484886882372055
2.985397079415883	0.004465739540784922
2.986797359471894	0.004446704270940697
2.9881976395279053	0.004427702620071567
2.989597919583917	0.00440881242613495
2.990998199639928	0.004389955538904496
2.992398479695939	0.004371209494113151
2.99379875975195	0.004352496447659401
2.9951990398079613	0.004333893629294342
2.996599319863973	0.004315323504967945
2.997999599919984	0.004296862994352759
2.999399879975995	0.0042784348777122495
3.0008001600320062	0.004260115760212202
3.0022004400880173	0.004241828741019263
3.003600720144029	0.0042236501060402085
3.00500100020004	0.004205503278255064
3.006401280256051	0.004187464219242096
3.0078015603120623	0.004169456681019034
3.0092018403680734	0.004151556295454816
3.010602120424085	0.004133687149137893
3.012002400480096	0.0041159245385406305
3.013402680536107	0.00409819289065959
3.0148029605921183	0.00408056716058058
3.0162032406481294	0.004062972121846989
3.017603520704141	0.004045482381867738
3.019003800760152	0.004028023067171346
3.020404080816163	0.004010668430900243
3.0218043608721743	0.00399334395930556
3.0232046409281854	0.003976123544374072
3.024604920984197	0.003958933039117118
3.026005201040208	0.003941845967175575
3.027405481096219	0.003924788555660778
3.0288057611522303	0.003907833952373732
3.0302060412082414	0.0038909087661708943
3.0316063212642526	0.0038740857612121157
3.033006601320264	0.0038572919360533964
3.0344068813762752	0.0038405996631005754
3.0358071614322863	0.0038239363388773906
3.0372074414882975	0.003807373935606619
3.0386077215443086	0.0037908402563663485
3.04000800160032	0.003774406864446456
3.0414082816563313	0.003758001978388869
3.0428085617123424	0.0037416967434757507
3.0442088417683535	0.0037254198029490135
3.0456091218243646	0.003709241874680019
3.047009401880376	0.003693092036176158
3.0484096819363873	0.0036770405681647114
3.0498099619923984	0.0036610169923144064
3.0512102420484095	0.0036450911421449577
3.0526105221044206	0.003629192993711517
3.054010802160432	0.003613391922934953
3.0554110822164433	0.0035976183708073552
3.0568113622724544	0.003581941244937024
3.0582116423284655	0.003566291462121891
3.0596119223844767	0.003550737450630342
3.061012202440488	0.0035352106142427066
3.0624124824964993	0.0035197788905592937
3.0638127625525104	0.0035043741818120864
3.0652130426085216	0.0034890639233215183
3.0666133226645327	0.003473780527513635
3.0680136027205442	0.003458590915555599
3.0694138827765554	0.0034434280220585075
3.0708141628325665	0.0034283582419284185
3.0722144428885776	0.0034133150441712297
3.0736147229445887	0.0033983642851221872
3.0750150030006	0.0033834399805751456
3.0764152830566114	0.0033686074358211335
3.0778155631126225	0.0033538012259775444
3.0792158431686336	0.0033390860926978804
3.0806161232246447	0.003324397183054461
3.082016403280656	0.00330979866239948
3.0834166833366674	0.0032952262624351995
3.0848169633926785	0.003280743559533155
3.0862172434486896	0.0032662868826866358
3.0876175235047008	0.0032519192066517142
3.089017803560712	0.0032375774702972896
3.0904180836167234	0.00322332403423866
3.0918183636727345	0.0032090964596612373
3.0932186437287457	0.003194956480693007
3.094618923784757	0.0031808422930618896
3.096019203840768	0.0031668149923137945
3.0974194838967795	0.0031528134206556565
3.0988197639527906	0.003138898023284321
3.1002200440088017	0.003125008300455558
3.101620324064813	0.003111204035656102
3.103020604120824	0.003097425398314776
3.1044208841768355	0.00308373149933255
3.1058211642328466	0.0030700631879102135
3.1072214442888577	0.003056478892052408
3.108621724344869	0.003042920150726056
3.11002200440088	0.003029444699372927
3.1114222844568915	0.003015994776037374
3.1128225645129026	0.0030026274146528068
3.1142228445689137	0.002989285560893775
3.115623124624925	0.0029760255390349328
3.117023404680936	0.002962791010103135
3.1184236847369475	0.0029496375814288818
3.1198239647929586	0.0029365096362153975
3.1212242448489698	0.0029234620584932614
3.122624524904981	0.002910439959506469
3.124024804960992	0.002897497494617864
3.125425085017003	0.002884580507962195
3.1268253650730147	0.0028717424219056706
3.128225645129026	0.0028589298172624323
3.129625925185037	0.0028461953801547277
3.131026205241048	0.0028334864307651983
3.132426485297059	0.0028208549168399033
3.1338267653530707	0.002808248899490886
3.135227045409082	0.0027957195870945517
3.136627325465093	0.002783215782106553
3.138027605521104	0.0027707879536921177
3.139427885577115	0.0027583856449102323
3.1408281656331267	0.002746058587027684
3.142228445689138	0.0027337570618152845
3.143628725745149	0.002721530065099494
3.14502900580116	0.0027093286143347398
3.146429285857171	0.0026972009734904713
3.1478295659131827	0.002685098891565611
3.149229845969194	0.002673069905349751
3.150630126025205	0.00266106649017318
3.152030406081216	0.002649135461374249
3.153430686137227	0.0026372300143751716
3.1548309661932388	0.0026253962497902743
3.15623124624925	0.002613588075925858
3.157631526305261	0.002601850886335213
3.159031806361272	0.002590139294100014
3.1604320864172832	0.0025784979942392833
3.161832366473295	0.0025668822956767126
3.163232646529306	0.002555336204207385
3.164632926585317	0.00254381571492295
3.166033206641328	0.0025323641544010406
3.1674334866973393	0.002520938193577044
3.1688337667533504	0.0025095804904204304
3.170234046809362	0.002498248380831819
3.171634326865373	0.002486983865286532
3.173034606921384	0.0024757449333175285
3.1744348869773953	0.0024645729394233546
3.1758351670334064	0.0024534265150845174
3.177235447089418	0.0024423463806402586
3.178635727145429	0.002431291797585597
3.18003600720144	0.0024203028641143626
3.1814362872574513	0.002409339459658134
3.1828365673134624	0.0023984410723730024
3.184236847369474	0.002387568187505826
3.185637127425485	0.002376759695276253
3.187037407481496	0.0023659766746801964
3.1884376875375073	0.0023552574299994817
3.1898379675935185	0.0023445636220617606
3.19123824764953	0.002333932981015899
3.192638527705541	0.002323327737840907
3.1940388077615522	0.0023127850600791152
3.1954390878175634	0.0023022677374984805
3.1968393678735745	0.002291812386205637
3.198239647929586	0.00228138234378608
3.199639927985597	0.0022710136856573175
3.2010402080416083	0.002260670286706088
3.2024404880976194	0.0022503876919237114
3.2038407681536305	0.0022401303034914367
3.205241048209642	0.002229933145704306
3.206641328265653	0.0022197611385851488
3.2080416083216643	0.002209648794890624
3.2094418883776754	0.0021995615436196476
3.2108421684336865	0.0021895333945481407
3.2122424484896976	0.0021795302773958813
3.213642728545709	0.0021695857068980318
3.2150430086017203	0.002159666105862259
3.2164432886577314	0.002149804501298694
3.2178435687137426	0.0021399678020934476
3.2192438487697537	0.0021301885542270448
3.2206441288257652	0.0021204341462690316
3.2220444088817763	0.002110736649259571
3.2234446889377875	0.0021010639256520687
3.2248449689937986	0.0020914475770531286
3.2262452490498097	0.0020818559345675575
3.2276455291058213	0.0020723201353254664
3.2290458091618324	0.0020628089743808457
3.2304460892178435	0.002053353128835479
3.2318463692738546	0.002043921853475991
3.2332466493298657	0.0020345453693631863
3.2346469293858773	0.002025193387234093
3.2360472094418884	0.00201589567568943
3.2374474894978995	0.002006622398011617
3.2388477695539106	0.001997402873575309
3.2402480496099217	0.0019882077151187156
3.2416483296659333	0.0019790657957413347
3.2430486097219444	0.0019699481747975636
3.2444488897779555	0.0019608832818463354
3.2458491698339667	0.0019518426202007183
3.2472494498899778	0.0019428541784661097
3.2486497299459893	0.0019338899013695027
3.2500500100020004	0.0019249773390718396
3.2514502900580116	0.0019160888752124228
3.2528505701140227	0.001907251624008287
3.254250850170034	0.001898438405483612
3.2556511302260454	0.0018896759004717661
3.2570514102820565	0.001880937362761315
3.2584516903380676	0.0018722490424879243
3.2598519703940787	0.0018635846244263949
3.26125225045009	0.0018549699308893339
3.262652530506101	0.0018463790746408675
3.2640528105621125	0.0018378374532929064
3.2654530906181236	0.0018293196043264487
3.2668533706741347	0.0018208505040771437
3.268253650730146	0.0018124051111431145
3.269653930786157	0.0018040079843592274
3.2710542108421685	0.0017956344994676542
3.2724544908981796	0.0017873088019719605
3.2738547709541908	0.001779006680372221
3.275255051010202	0.0017707518714405659
3.276655331066213	0.0017625205716028474
3.2780556111222245	0.0017543361139593318
3.2794558911782357	0.0017461750975579255
3.2808561712342468	0.0017380604573681302
3.282256451290258	0.0017299691892666456
3.283656731346269	0.001721923836128779
3.2850570114022806	0.001713901784367354
3.2864572914582917	0.00170592519130127
3.287857571514303	0.0016979718270858422
3.289257851570314	0.001690063470519852
3.290658131626325	0.0016821782682135287
3.2920584116823366	0.001674337627968959
3.2934586917383477	0.0016665200650855384
3.294858971794359	0.0016587466243589994
3.29625925185037	0.001650996181558646
3.297659531906381	0.0016432894269019834
3.2990598119623926	0.001635605587989073
3.3004600920184037	0.0016279650092870057
3.301860372074415	0.0016203472612101254
3.303260652130426	0.0016127723516555796
3.304660932186437	0.0016052201845096468
3.306061212242448	0.0015977104405768214
3.3074614922984598	0.0015902233476072735
3.308861772354471	0.0015827782690224974
3.310262052410482	0.0015753557466314718
3.311662332466493	0.0015679748363419546
3.3130626125225042	0.0015606163840963443
3.314462892578516	0.0015532991482369203
3.315863172634527	0.0015460042688781783
3.317263452690538	0.0015387502167362255
3.318663732746549	0.0015315184161917303
3.3200640128025602	0.0015243270601704372
3.321464292858572	0.00151715784756622
3.322864572914583	0.0015100287031464539
3.324264852970594	0.001502921590821022
3.325665133026605	0.0014958541765220774
3.3270654130826163	0.0014888086800410453
3.328465693138628	0.0014818025173805873
3.329865973194639	0.001474818155551778
3.33126625325065	0.0014678727690053733
3.332666533306661	0.0014609490638940008
3.3340668133626723	0.0014540639808546265
3.335467093418684	0.0014472004577981451
3.336867373474695	0.001440375208536156
3.338267653530706	0.0014335713961583078
3.339667933586717	0.0014268055137823448
3.3410682136427283	0.0014200609440059135
3.34246849369874	0.0014133539644252777
3.343868773754751	0.0014066681724830268
3.345269053810762	0.001400019634372087
3.3466693338667732	0.0013933921588153363
3.3480696139227843	0.0013868016035805107
3.3494698939787955	0.0013802319862848066
3.350870174034807	0.0013736989580347139
3.352270454090818	0.001367186744202035
3.3536707341468293	0.0013607107897213632
3.3550710142028404	0.0013542555278783367
3.3564712942588515	0.0013478361966059638
3.357871574314863	0.0013414374385975793
3.359271854370874	0.0013350742826094607
3.3606721344268853	0.001328731583587827
3.3620724144828964	0.0013224241575850871
3.3634726945389075	0.0013161370759928199
3.364872974594919	0.0013098849372954282
3.36627325465093	0.0013036530348433588
3.3676735347069413	0.0012974557433896826
3.3690738147629524	0.0012912785850286422
3.3704740948189635	0.0012851357033810606
3.371874374874975	0.0012790128572676195
3.373274654930986	0.0012729239506242775
3.3746749349869973	0.0012668549880804339
3.3760752150430084	0.001260819624293076
3.3774754950990196	0.0012548041197600155
3.378875775155031	0.0012488218693576991
3.3802760552110422	0.0012428594003439047
3.3816763352670534	0.0012369298365622508
3.3830766153230645	0.001231019983586373
3.3844768953790756	0.0012251426824018462
3.385877175435087	0.0012192850289309105
3.3872774554910983	0.0012134595690994807
3.3886777355471094	0.0012076537014831502
3.3900780156031205	0.0012018796645825215
3.3914782956591316	0.0011961251719842852
3.3928785757151427	0.0011904021424587433
3.3942788557711543	0.001184698616785036
3.3956791358271654	0.001179026181991826
3.3970794158831765	0.0011733732178202108
3.3984796959391876	0.0011677509680762504
3.3998799759951988	0.0011621481625838901
3.4012802560512103	0.0011565756912115205
3.4026805361072214	0.0011510226441052566
3.4040808161632325	0.0011454995474756752
