2.860772154430886	0.005745913386983183
2.8621724344868973	0.00572082012742552
2.8635727145429084	0.005695900464313233
2.8649729945989195	0.005670998973472503
2.866373274654931	0.0056462697744508105
2.867773554710942	0.005621558837496584
2.8691738347669533	0.005597018896750307
2.8705741148229644	0.005572497303921251
2.8719743948789755	0.00554814542138296
2.873374674934987	0.00552381196802251
2.874774954990998	0.005499646949327824
2.8761752350470093	0.005475500435922638
2.8775755151030205	0.005451521092362531
2.8789757951590316	0.005427560324583267
2.880376075215043	0.005403765473053782
2.8817763552710542	0.005379989261797824
2.8831766353270654	0.0053563777247477105
2.8845769153830765	0.005332784886183256
2.8859771954390876	0.005309355491560041
2.887377475495099	0.005285944847171025
2.8887777555511103	0.005262696428366107
2.8901780356071214	0.005239466804997349
2.8915783156631325	0.0052163982007907474
2.8929785957191436	0.005193348430692646
2.8943788757751547	0.00517045848519806
2.8957791558311663	0.005147587406070199
2.8971794358871774	0.005124874968681049
2.8985797159431885	0.005102181423714011
2.8999799959991996	0.005079645349051174
2.9013802760552108	0.005057128186965843
2.9027805561112223	0.0050347673348277566
2.9041808361672334	0.005012425409911459
2.9055811162232446	0.004990238645227289
2.9069813962792557	0.004968070817366079
2.908381676335267	0.004946057010152595
2.9097819563912783	0.004924062144859056
2.9111822364472895	0.004902220170181843
2.9125825165033006	0.004880397138617815
2.9139827965593117	0.0048587258765573965
2.915383076615323	0.004837073555551075
2.9167833566713344	0.0048155718911744375
2.9181836367273455	0.004794089163231422
2.9195839167833566	0.004772755986569401
2.9209841968393677	0.004751441739877259
2.922384476895379	0.0047302759459080974
2.9237847569513904	0.004709129074334185
2.9251850370074015	0.004688129562973573
2.9265853170634126	0.004667148966055901
2.9279855971194237	0.004646314642153607
2.929385877175435	0.004625499225084655
2.9307861572314464	0.004604828998427813
2.9321864372874575	0.004584177672031339
2.9335867173434687	0.004563670457354341
2.9349869973994798	0.0045431821380552805
2.936387277455491	0.004522836855056075
2.937787557511502	0.00450251046484381
2.9391878375675136	0.00448232603820633
2.9405881176235247	0.004462160504591678
2.941988397679536	0.004442135864013988
2.943388677735547	0.004422130119980393
2.944788957791558	0.00440226420020804
2.9461892378475696	0.0043824171841575135
2.9475895179035807	0.0043627089250214855
2.948989797959592	0.004343019580716023
2.950390078015603	0.004323467927174585
2.951790358071614	0.004303935203673763
2.9531906381276256	0.0042845391058573875
2.9545909181836367	0.004265161957453038
2.955991198239648	0.004245920370711596
2.957391478295659	0.004226697756860415
2.95879175835167	0.004207609641811654
2.9601920384076816	0.004188540527066728
2.9615923184636928	0.004169604849645128
2.962992598519704	0.00415068820358736
2.964392878575715	0.00413190393509236
2.965793158631726	0.004113138732262757
2.9671934386877377	0.004094504849405359
2.9685937187437488	0.004075890069239259
2.96999399879976	0.004057405554186029
2.971394278855771	0.004038940180950168
2.972794558911782	0.0040206040213636475
2.9741948389677937	0.0040022870440970795
2.975595119023805	0.0039840982331717425
2.976995399079816	0.003965928645631464
2.978395679135827	0.003947886182124315
2.979795959191838	0.0039298629827364245
2.9811962392478497	0.003911965870991488
2.982596519303861	0.0038940880628086315
2.983996799359872	0.0038763353127746385
2.985397079415883	0.003858601903440384
2.986797359471894	0.003840992530681049
2.9881976395279053	0.0038234025324016883
2.989597919583917	0.003805935558098154
2.990998199639928	0.0037884879876223776
2.992398479695939	0.003771162438567453
2.99379875975195	0.0037538563171741336
2.9951990398079613	0.003736671225758122
2.996599319863973	0.003719505579252377
2.997999599919984	0.0037024599834404384
2.999399879975995	0.0036854338421579667
3.0008001600320062	0.0036685267854590646
3.0022004400880173	0.0036516391842785884
3.003600720144029	0.003634869715706242
3.00500100020004	0.003618119694069808
3.006401280256051	0.0036014868680949996
3.0078015603120623	0.0035848734700357154
3.0092018403680734	0.0035683763465324115
3.010602120424085	0.0035518986207090522
3.012002400480096	0.0035355362648929753
3.013402680536107	0.0035191932646308197
3.0148029605921183	0.0035029647469921495
3.0162032406481294	0.003486755530329263
3.017603520704141	0.003470659926560105
3.019003800760152	0.003454583556298208
3.020404080816163	0.0034386199472157446
3.0218043608721743	0.0034226754909747136
3.0232046409281854	0.0034068429624409782
3.024604920984197	0.0033910294927159772
3.026005201040208	0.0033753271355553196
3.027405481096219	0.0033596437297755046
3.0288057611522303	0.0033440706396907897
3.0302060412082414	0.003328516380278504
3.0316063212642526	0.0033130716577671284
3.033006601320264	0.0032976456321965122
3.0344068813762752	0.003282328382467321
3.0358071614322863	0.0032670296833212527
3.0372074414882975	0.0032518390162134168
3.0386077215443086	0.0032366667412377405
3.04000800160032	0.003221601771142587
3.0414082816563313	0.0032065550232966544
3.0428085617123424	0.0031916148690834373
3.0442088417683535	0.003176692756586018
3.0456091218243646	0.0031618765415324665
3.047009401880376	0.0031470781779022153
3.0484096819363873	0.0031323850296306856
3.0498099619923984	0.0031177095337204044
3.0512102420484095	0.0031031385841402853
3.0526105221044206	0.0030885850801643656
3.054010802160432	0.0030741354654213186
3.0554110822164433	0.0030597030829758627
3.0568113622724544	0.003045373943408322
3.0582116423284655	0.0030310618174835668
3.0596119223844767	0.0030168522975868124
3.061012202440488	0.00300265956857161
3.0624124824964993	0.0029885688169695754
3.0638127625525104	0.002974494630647853
3.0652130426085216	0.002960521800072702
3.0666133226645327	0.002946565307611902
3.0680136027205442	0.002932709554891272
3.0694138827765554	0.0029188699128229914
3.0708141628325665	0.002905130398874663
3.0722144428885776	0.0028914067690677483
3.0736147229445887	0.002877782658901379
3.0750150030006	0.0028641742085279316
3.0764152830566114	0.0028506646712533933
3.0778155631126225	0.0028371705727482034
3.0792158431686336	0.0028237747815899376
3.0806161232246447	0.0028103942126039678
3.082016403280656	0.002797111344920691
3.0834166833366674	0.0027838434882693328
3.0848169633926785	0.002770672725578375
3.0862172434486896	0.0027575167691852513
3.0876175235047008	0.002744457297190719
3.089017803560712	0.0027314124340278357
3.0904180836167234	0.0027184634426517845
3.0918183636727345	0.002705528870676906
3.0932186437287457	0.0026926895540926744
3.094618923784757	0.0026798644761847736
3.096019203840768	0.002667134032851621
3.0974194838967795	0.0026544176567452537
3.0988197639527906	0.0026417952894434954
3.1002200440088017	0.0026291868276629325
3.101620324064813	0.0026166717435287695
3.103020604120824	0.0026041704133226576
3.1044208841768355	0.0025917618238819563
3.1058211642328466	0.0025793668471592534
3.1072214442888577	0.002567063968359613
3.108621724344869	0.0025547745716274287
3.11002200440088	0.0025425766238679286
3.1114222844568915	0.0025303920381718466
3.1128225645129026	0.0025182982463299755
3.1142228445689137	0.0025062177071973426
3.115623124624925	0.0024942273006526993
3.117023404680936	0.002482250048039231
3.1184236847369475	0.002470362260693679
3.1198239647929586	0.0024584875389336847
3.1212242448489698	0.0024467016092277645
3.122624524904981	0.002434928666988136
3.124024804960992	0.002423243837913622
3.125425085017003	0.002411571928151659
3.1268253650730147	0.0023999874472602654
3.128225645129026	0.0023884158271853103
3.129625925185037	0.0023769309465936288
3.131026205241048	0.002365458877632382
3.132426485297059	0.0023540728540232246
3.1338267653530707	0.0023426996017885306
3.135227045409082	0.0023314116964089286
3.136627325465093	0.0023201365306717786
3.138027605521104	0.00230894600932794
3.139427885577115	0.0022977682039923373
3.1408281656331267	0.0022866743370419267
3.142228445689138	0.0022755931701222616
3.143628725745149	0.002264595232464387
3.14502900580116	0.002253609986064914
3.146429285857171	0.0022427072571282293
3.1478295659131827	0.0022318172174242293
3.149229845969194	0.0022210089811535764
3.150630126025205	0.002210213438373807
3.152030406081216	0.0021994989832157777
3.153430686137227	0.00218879723162581
3.1548309661932388	0.002178175850513626
3.15623124624925	0.0021675671883997116
3.157631526305261	0.002157038178737754
3.159031806361272	0.002146521908390898
3.1604320864172832	0.0021360845720391703
3.161832366473295	0.0021256599997391394
3.163232646529306	0.002115313642997927
3.164632926585317	0.002104980078996993
3.166033206641328	0.0020947240125918742
3.1674334866973393	0.002084480771098121
3.1688337667533504	0.0020743143101654513
3.170234046809362	0.00206416070932559
3.171634326865373	0.0020540831733985077
3.173034606921384	0.002044018535280169
3.1744348869773953	0.0020340292482750994
3.1758351670334064	0.002024052898848649
3.177235447089418	0.0020141511890522257
3.178635727145429	0.0020042624581722156
3.18003600720144	0.0019944476582284933
3.1814362872574513	0.001984645879614904
3.1828365673134624	0.00197491732651266
3.184236847369474	0.001965201837732131
3.185637127425485	0.001955558872792054
3.187037407481496	0.0019459290152393479
3.1884376875375073	0.0019363709841008438
3.1898379675935185	0.0019268261029807862
3.19123824764953	0.0019173523555881364
3.192638527705541	0.0019078917998983202
3.1940388077615522	0.00189850169048592
3.1954390878175634	0.001889124813000422
3.1968393678735745	0.0018798177000768153
3.198239647929586	0.0018705238573312026
3.199639927985597	0.001861299103661664
3.2010402080416083	0.0018520876559395126
3.2024404880976194	0.0018429446285269404
3.2038407681536305	0.0018338149398480748
3.205241048209642	0.001824753009911992
3.206641328265653	0.0018157044480226188
3.2080416083216643	0.0018067229909761295
3.2094418883776754	0.0017977549273409704
3.2108421684336865	0.0017888533227655554
3.2122424484896976	0.001779965132562067
3.213642728545709	0.0017711427641801582
3.2150430086017203	0.0017623338262948397
3.2164432886577314	0.0017535900819401686
3.2178435687137426	0.0017448597789669362
3.2192438487697537	0.0017361940505526896
3.2206441288257652	0.0017275417687932198
3.2220444088817763	0.0017189534522781093
3.2234446889377875	0.0017103785817440156
3.2248449689937986	0.0017018670770964027
3.2262452490498097	0.001693369011513061
3.2276455291058213	0.001684933722673323
3.2290458091618324	0.0016765118594851266
3.2304460892178435	0.0016681521943264946
3.2318463692738546	0.001659805934703279
3.2332466493298657	0.0016515213049914052
3.2346469293858773	0.0016432500538357633
3.2360472094418884	0.001635039875187306
3.2374474894978995	0.0016268430411424918
3.2388477695539106	0.0016187067329830264
3.2402480496099217	0.0016105837284411376
3.2416483296659333	0.0016025207139627037
3.2430486097219444	0.0015944709550728292
3.2444488897779555	0.0015864806611914424
3.2458491698339667	0.0015785035678674783
3.2472494498899778	0.0015705854251809159
3.2486497299459893	0.0015626804211087354
3.2500500100020004	0.001554833863854914
3.2514502900580116	0.00154700037649864
3.2528505701140227	0.0015392248425148746
3.254250850170034	0.001531462303121972
3.2556511302260454	0.001523757233805393
3.2570514102820565	0.0015160650774103846
3.2584516903380676	0.0015084299176797583
3.2598519703940787	0.0015008075831063497
3.26125225045009	0.0014932417813655282
3.262652530506101	0.0014856887112269926
3.2640528105621125	0.0014781917193301798
3.2654530906181236	0.0014707073600278722
3.2668533706741347	0.0014632786332468603
3.268253650730146	0.001455862434966779
3.269653930786157	0.0014485014319602677
3.2710542108421685	0.0014411528486676138
3.2724544908981796	0.0014338590314527052
3.2738547709541908	0.001426577520884419
3.275255051010202	0.001419350354810318
3.276655331066213	0.0014121353784656214
3.2780556111222245	0.0014049743321895428
3.2794558911782357	0.001397825355318547
3.2808561712342468	0.0013907299007838033
3.282256451290258	0.0013836463923742608
3.283656731346269	0.0013766160047904402
3.2850570114022806	0.0013695974375527696
3.2864572914582917	0.0013626315953779047
3.287857571514303	0.0013556774457286333
3.289257851570314	0.0013487756306532078
3.290658131626325	0.001341885378696994
3.2920584116823366	0.0013350470756296098
3.2934586917383477	0.0013282202051400466
3.294858971794359	0.0013214449021945504
3.29625925185037	0.001314680900593945
3.297659531906381	0.0013079680890777782
3.2990598119623926	0.0013012664474161301
3.3004600920184037	0.0012946156218196683
3.301860372074415	0.0012879758347530646
3.303260652130426	0.0012813864927396815
3.304660932186437	0.001274808058508328
3.306061212242448	0.0012682797009049248
3.3074614922984598	0.0012617621213110357
3.308861772354471	0.0012552942520987838
3.310262052410482	0.0012488370324845223
3.311662332466493	0.0012424291587895748
3.3130626125225042	0.0012360318080152338
3.314462892578516	0.0012296834400991757
3.315863172634527	0.0012233454705217585
3.317263452690538	0.0012170561217716071
3.318663732746549	0.001210777049223931
3.3200640128025602	0.0012045462361415186
3.321464292858572	0.0011983255799119423
3.322864572914583	0.0011921528221025617
3.324264852970594	0.001185990104915384
3.325665133026605	0.001179874925075631
3.3270654130826163	0.0011737696730721747
3.328465693138628	0.0011677115969769554
3.329865973194639	0.0011616633396973085
3.33126625325065	0.0011556618961860476
3.332666533306661	0.0011496701665513834
3.3340668133626723	0.001143724887513509
3.335467093418684	0.0011377892218088692
3.336867373474695	0.0011318996421687182
3.338267653530706	0.0011260195800261055
3.339667933586717	0.0011201852377274151
3.3410682136427283	0.0011143603221090053
3.34246849369874	0.0011085807580992163
3.343868773754751	0.0011028105352804774
3.345269053810762	0.001097085293495104
3.3466693338667732	0.0010913693130475835
3.3480696139227843	0.0010856979403949106
3.3494698939787955	0.001080035755168449
